"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000000680215066904959,341.669360665121,1144.54183195306,116.911539891579,10.2904566165065,8173.01638450036,0.436671373312732,9785.86624499992,203.63260771905,12.4230699533759,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"12",12,0.000000412073644434208,232.578385769776,868.557321257061,112.028754420836,11.6564606007936,8561.46803453204,0.577288007422662,9785.86624458792,213.079323034999,14.4758167094951,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"13",13,-0.000000155718692937635,158.318903173845,652.129732215863,105.548540219377,12.8398346337406,8857.2949992849,0.734235627999153,9785.86624515571,220.21049113797,16.4256906993597,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"14",14,-0.00000000250849440287962,107.769700724074,485.362703975643,98.1423628698462,13.8300603205896,9080.85632088832,0.905096224038678,9785.8662450025,225.541717462232,18.2503644588979,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"15",15,-0.00000000123351262303049,73.3600757421746,358.607835015942,90.3152269326357,14.6274172317851,9248.86829989696,1.08739018173651,9785.86624500123,229.495423039164,19.9380076338066,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"16",16,-0.00000000830103003942245,49.9371691058022,263.315320333305,82.431793564563,15.2396651262683,9374.66360440014,1.27869247822794,9785.8662450083,232.407763169978,21.4845366692226,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"17",17,-0.00000000720068314925078,33.9928494661576,192.316178878334,74.7442427188914,15.6793961098512,9468.65686701086,1.47671082311037,9785.8662450072,234.540669982135,22.8913485952484,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"18",18,-0.00000000567622359961739,23.1393625871894,139.81175893076,67.4178065072987,15.9620207908724,9538.85596226598,1.67933392357828,9785.86624500568,236.09497331181,24.163542899617,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"19",19,0.000000000917972559993207,15.7512592813898,101.229777220816,60.5525558120865,16.1042841168081,9591.34371098549,1.88465758249492,9785.86624499908,237.222716631874,25.3085648219282,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"20",20,0.000000000420662801249261,10.7220842374018,73.0322477258056,54.201078193734,16.1232145089343,9630.69662570154,2.09099463217308,9785.86624499958,238.037837902255,26.3352030028561,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"21",21,-0.000000000178813867170975,7.2986512638015,52.5211328775311,48.3823432303507,16.0354091485275,9660.33183480133,2.29687367864235,9785.86624500018,238.625002934039,27.2528686376085,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"22",22,-0.000000000371531476061047,4.96828179312099,37.66266091077,43.0922872387024,15.8565738560031,9682.78541080112,2.50103040065803,9785.86624500037,239.046681534527,28.0710928612122,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"23",23,-0.00000000031568463532977,3.38197059775593,26.9381973787066,38.311718082554,15.601249841013,9699.93071486757,2.70239423271995,9785.86624500032,239.348690851256,28.7991884612076,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"24",24,-0.000000000260629885301221,2.30214744663231,19.2226051310736,34.0120909644937,15.2826750828728,9713.14665392391,2.90007245127876,9785.86624500026,239.564460975699,29.4460335383749,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"25",25,-0.000000000228096067417664,1.56709952084195,13.6877926687641,30.1596429957465,14.9127392928854,9723.44563739586,3.09333312613507,9785.86624500023,239.718273899233,30.0199432071916,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"26",26,-0.000000000207041692318792,1.06674355700448,9.72773384341552,26.7182874240914,14.5020019153523,9731.56989033162,3.28158792872043,9785.86624500021,239.827697298868,30.5286036360168,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"27",27,-0.000000000192782246495879,0.726145263751869,6.90107424708318,23.6515849803669,14.0597508169682,9738.0633142426,3.46437544942705,9785.8662450002,239.905396827315,30.9790492617503,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"28",28,-0.000000000183295083668925,0.494295847423073,4.88775915117181,20.9240403035055,13.5940854045445,9743.32471885611,3.64134543743113,9785.86624500019,239.960475456833,31.377668938088,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"29",29,-0.000000000176865797972151,0.336473114682292,3.45657008061048,18.5019127972425,13.1120127192701,9747.64703209115,3.8122441972253,9785.86624500018,239.999457273949,31.7302307094453,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"30",30,-0.000000000172456926755512,0.229041339533713,2.44102234946717,16.3536839866455,12.6195485864828,9751.2460474837,3.97690125434282,9785.86624500018,240.027006334094,32.0419178388636,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"31",31,-0.00000000016941161954708,0.15591120173132,1.72159951140514,14.4502860970573,12.1218185313609,9754.2814123402,4.13521731841206,9785.86624500017,240.046449333257,32.3173709377309,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"32",32,-0.000000000167297437326542,0.106130545127449,1.21273283042224,12.7651687045236,11.6231550351001,9756.87190436788,4.28715351710921,9785.86624500017,240.060154132869,32.560732642794,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"33",33,-0.000000000165824822259269,0.0722443555813409,0.853308184914562,11.2742587944622,11.1271890525741,9759.10652277273,4.43272183990445,9785.86624500017,240.069802878719,32.7756924630376,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"34",34,-0.000000000164796949494625,0.0491775901761941,0.599771571005446,9.95585380411799,10.6369346537267,9761.05253067176,4.57197670938041,9785.86624500017,240.076588544077,32.9655302571258,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"35",35,-0.000000000164078637552887,0.0334757808002261,0.421147072339946,8.79047500880806,10.1548663041024,9762.76127324478,4.7050075893313,9785.86624500017,240.081355779024,33.1331574134066,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"36",36,-0.000000000163576348787209,0.0227873621783948,0.29544421465089,7.76070067820024,9.68298871571687,9764.2723914956,4.83193253382181,9785.86624500017,240.084701745227,33.281155195711,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"37",37,-0.000000000163225047543689,0.015511633427305,0.207078479545631,6.85099173718728,9.22289948821661,9765.61687107767,4.95289258411481,9785.86624500017,240.087048032426,33.4118100202567,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"38",38,-0.000000000162979364111043,0.010558929793757,0.145021775548224,6.04751855874833,8.77584493129548,9766.8192538822,5.06804692258195,9785.86624500017,240.088691914786,33.52714561076,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"39",39,-0.000000000162807591387532,0.00718759674923021,0.101482535803185,5.33799417662595,8.34276954431671,9767.899242446,5.17756870067216,9785.86624500017,240.089842730258,33.6289521027121,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"40",40,-0.000000000162687539042472,0.00489268429831654,0.0709621493695784,4.71151725783119,7.92435969003226,9768.87287175724,5.28164146139016,9785.86624500017,240.090647758879,33.7188122452179,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"41",41,-0.000000000162603672532381,0.00333051067013035,0.0495857369260064,4.15842639463559,7.52108199084934,9769.75336427996,5.38045608712777,9785.86624500017,240.091210490864,33.7981248910971,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"42",42,-0.000000000162545113979551,0.0022671201435333,0.0346255723741207,3.67016654759443,7.13321697640771,9770.55176057605,5.47420820759382,9785.86624500017,240.091603582528,33.8681259853241,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"43",43,-0.000000000162504247504161,0.00154325664074489,0.0241635970239347,3.23916759700493,6.76088848251078,9771.27738605643,5.56309601054964,9785.86624500017,240.091877994791,33.9299072720398,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"44",44,-0.000000000162475742886982,0.00105051272673989,0.0168524830655379,2.85873465749078,6.40408926085771,9771.9381996816,5.64731840442003,9785.86624500017,240.092069439914,33.9844329308534,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"45",45,-0.000000000162455871270758,0.00071509801770659,0.0117467304408579,2.52294948530567,6.06270323469654,9772.54105696527,5.7270734864281,9785.86624500017,240.092202923246,34.0325543511804,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"46",46,-0.000000000162442025108716,0.000486775768290246,0.00818335786338412,2.22658221455904,5.73652478593394,9773.09191058985,5.80255727618782,9785.86624500017,240.092295941532,34.0750232344785,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"47",47,-0.000000000162432382279228,0.000331354360328048,0.00569795268069358,1.96501257579704,5.42527542424326,9773.59596501387,5.87396267921394,9785.86624500017,240.092360726588,34.1125032013508,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"48",48,-0.00000000016242567003136,0.000225556570868839,0.00396541291096633,1.73415974326619,5.12861815762982,9774.05779748129,5.94147864850014,9785.86624500017,240.092405824893,34.145580067431,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"49",49,-0.000000000162420999897993,0.000153537306754698,0.00275834078343672,1.53041999173549,4.84616984177611,9774.48145377156,6.00528951699905,9785.86624500017,240.092437203708,34.174770932698,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"50",50,-0.000000000162417752456528,0.000104521610771037,0.00191790053558684,1.35061138865849,4.57751175550181,9774.87052495667,6.06557447718268,9785.86624500017,240.092459023941,34.2005322152156,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"51",51,-0.000000000162415494896172,0.0000711506643238147,0.00133292774214538,1.19192463476874,4.32219866786467,9775.22821043647,6.12250718265738,9785.86624500017,240.09247419322,34.2232667726034,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"52",52,-0.00000000016241392614526,0.0000484315809058392,0.000925962333402122,1.05187972436433,4.07976649895407,9775.55736892132,6.17625546161093,9785.86624500017,240.092484734288,34.243330163364,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"53",53,-0.000000000162412836605977,0.0000329679739187702,0.000642996192776511,0.928287503196963,3.84973883505134,9775.86056157944,6.22698111830476,9785.86624500017,240.092492055401,34.2610361925725,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"54",54,-0.000000000162412080156926,0.0000224409437131664,0.000446327224344125,0.819215664454935,3.63163242191463,9776.14008833442,6.2748398112089,9785.86624500017,240.092497138356,34.2766618099974,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"55",55,-0.00000000016241155515286,0.0000152750452647979,0.000309690751375166,0.722958639867366,3.42496177922635,9776.39801862021,6.31998099506174,9785.86624500017,240.092500666132,34.2904514415797,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"56",56,-0.000000000162411190924306,0.0000103973297367911,0.000214803388674604,0.638011095428407,3.22924302158608,9776.63621776385,6.3625479185812,9785.86624500017,240.09250311358,34.3026207992478,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"57",57,-0.000000000162410938340037,0.00000707707793568298,0.000148938683514969,0.563044443612935,3.04399703208489,9776.85636984325,6.40267766545931,9785.86624500017,240.092504810834,34.3133602547008,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"58",58,-0.000000000162410763228555,0.0000048171304753074,0.000103234059862919,0.49688611314224,2.86875205681331,9777.05999754654,6.44050123247687,9785.86624500017,240.092505987506,34.3228378154125,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"59",59,-0.000000000162410641871956,0.00000327887986591316,0.0000715316432355937,0.438501249258973,2.70304580201054,9777.24847950062,6.47614363775581,9785.86624500017,240.09250680297,34.3312017504628,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"60",60,-0.000000000162410557798198,0.00000223181866630148,0.0000495501290789651,0.386976550912783,2.54642710716143,9777.42306550724,6.5097240529034,9785.86624500017,240.092507367909,34.3385829090002,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"61",61,-0.000000000162410499565574,0.00000151912157651646,0.0000343123683095707,0.34150599789147,2.39845725345149,9777.58488996315,6.54135595418812,9785.86624500017,240.092507759208,34.3450967670082,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"62",62,-0.000000000162410459246601,0.00000103401146911172,0.0000237537329136629,0.301378260196748,2.25871095833932,9777.73498370538,6.5711472885036,9785.86624500017,240.092508030134,34.350845232412,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"63",63,-0.000000000162410431339162,0.000000703810168137453,0.0000164398231028112,0.26596557540558,2.12677710629617,9777.87428452462,6.59920065021108,9785.86624500017,240.09250821766,34.3559182394802,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"64",64,-0.000000000162410412026042,0.000000479058163275621,0.0000113745281326441,0.234713934455689,2.00225925312427,9778.0036464931,6.62561346589574,9785.86624500017,240.092508347436,34.3603951554548,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"65",65,-0.000000000162410398665545,0.000000326077170383608,0.00000786794185315565,0.207134418728558,1.88477593973857,9778.12384826336,6.65047818432125,9785.86624500017,240.092508437213,34.3643460220325,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"66",66,-0.000000000162410389423115,0.000000221918294534942,0.0000054405111149217,0.182795538169803,1.77396084811845,9778.23560048214,6.67388246931085,9785.86624500017,240.092508499319,34.3678326533077,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"67",67,-0.000000000162410383032136,0.000000151025432360286,0.00000376085364006146,0.16131652581771,1.66946281408162,9778.33955235452,6.69590939386622,9785.86624500017,240.092508542263,34.3709095965831,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"68",68,-0.000000000162410378617774,0.000000102824331882286,0.00000259991902951928,0.142361357893473,1.57094573963151,9778.43629756634,6.71663763355466,9785.86624500017,240.092508571926,34.3736249891803,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"69",69,-0.000000000162410375566308,0.0000000700089917225969,0.00000179690863752864,0.125633475820713,1.47808841343948,9778.52637958588,6.73614165810828,9785.86624500017,240.09250859243,34.3760213146534,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"70",70,-0.000000000162410373457005,0.0000000476581701335818,0.00000124150108448624,0.110871165890995,1.39058424924104,9778.61029637535,6.75449192052839,9785.86624500017,240.092508606604,34.3781360647321,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"71",71,-0.00000000016241037200057,0.0000000324523392136784,0.000000857775348887556,0.0978434690593703,1.30814096761213,9778.68850463104,6.77175504223208,9785.86624500017,240.092508616391,34.3800023253157,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"72",72,-0.00000000016241037099356,0.0000000220865814832205,0.000000592311472915084,0.0863465640756051,1.2304802312852,9778.76142359658,6.78799399382471,9785.86624500017,240.092508623157,34.3816492946451,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"73",73,-0.000000000162410370298422,0.0000000150331889383563,0.000000408960034788817,0.0762005791536998,1.15733724284468,9778.82943848318,6.8032682710005,9785.86624500017,240.092508627828,34.3831027400605,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"74",74,-0.000000000162410369818916,0.0000000102389728611178,0.000000282412927605456,0.0672467776169375,1.08846031502905,9778.89290354979,6.81763406508345,9785.86624500017,240.092508631051,34.3843854011907,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"75",75,-0.000000000162410369487276,0.00000000696552827702048,0.000000194846827678469,0.0593450746137783,1.0236104210532,9778.95214487474,6.8311444279459,9785.86624500017,240.092508633279,34.3855173457032,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"76",76,-0.00000000016241036925881,0.00000000474297984325773,0.000000134490405531286,0.0523718455915024,0.962560731678314,9779.00746285258,6.84384943108124,9785.86624500017,240.092508634814,34.386516283253,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"77",77,-0.000000000162410369101159,0.00000000323096231318993,0.000000092820287357235,0.0462179921757966,0.905096144631391,9779.05913444861,6.85579631869385,9785.86624500017,240.092508635874,34.387397842562,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"78",78,-0.000000000162410368992088,0.00000000219593906933529,0.0000000639798269350754,0.0407872353317094,0.851012810974822,9779.10741523294,6.86702965474512,9785.86624500017,240.092508636606,34.3881758159307,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"79",79,-0.000000000162410368917198,0.00000000149708580958433,0.0000000441655512930063,0.0359946090568017,0.800117662346588,9779.15254121916,6.87759146393917,9785.86624500017,240.09250863711,34.3888623750244,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"80",80,-0.000000000162410368865386,0.00000000101931479305708,0.0000000304514271020467,0.0317651310995476,0.752227942277514,9779.19473052864,6.88752136668165,9785.86624500017,240.092508637458,34.3894682613006,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"81",81,-0.000000000162410368829592,0.000000000691946098019821,0.0000000209747093176147,0.0280326298291888,0.707170744228969,9779.23418489636,6.89685670808107,9785.86624500017,240.092508637698,34.3900029540636,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"82",82,-0.000000000162410368805108,0.000000000473096913407156,0.0000000144870545244729,0.0247387089709943,0.664782558489502,9779.27109103665,6.90563268109281,9785.86624500017,240.092508637863,34.3904748187709,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"83",83,-0.000000000162410368788061,0.000000000321226517341883,0.00000000996965864673504,0.0218318339910705,0.624908829640769,9779.30562188231,6.91388244393066,9785.86624500017,240.092508637977,34.3908912379127,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"84",84,-0.000000000162410368776364,0.000000000218010446197362,0.00000000686876061402587,0.0192665258097352,0.587403525938455,9779.33793770944,6.92163723188998,9785.86624500017,240.092508638056,34.3912587265146,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"85",85,-0.000000000162410368768367,0.000000000149803817519095,0.00000000474652388621952,0.0170026492782734,0.552128721633919,9779.36818716061,6.92892646374191,9785.86624500017,240.09250863811,34.3915830340662,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"86",86,-0.000000000162410368762747,0.000000000100907101557916,0.00000000325623973173759,0.0150047852513036,0.518954192999367,9779.39650817569,6.93577784286941,9785.86624500017,240.092508638147,34.3918692344747,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"87",87,-0.000000000162410368758924,0.000000000068199657532124,0.00000000224181151373326,0.0132416763859696,0.48775702861508,9779.42302883953,6.94221745332032,9785.86624500017,240.092508638173,34.3921218054547,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"88",88,-0.000000000162410368756321,0.0000000000472653792849822,0.00000000154977204364495,0.0116857389342256,0.458421254283798,9779.44786815442,6.94826985092986,9785.86624500017,240.092508638191,34.3923446984668,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"89",89,-0.000000000162410368754498,0.0000000000320634354402682,0.00000000106546910547949,0.0103126292247143,0.430837472331371,9779.47113674762,6.95395814989309,9785.86624500017,240.092508638203,34.3925414008202,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"90",90,-0.000000000162410368753255,0.0000000000218129367929001,0.000000000735168086274417,0.00910086402935018,0.404902516174306,9779.49293751457,6.95930410463079,9785.86624500017,240.092508638211,34.392714990056,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"91",91,-0.000000000162410368752397,0.0000000000150701289380436,0.000000000506901678088765,0.00803148491404877,0.380519119505964,9779.51336620785,6.96432818737187,9785.86624500017,240.092508638217,34.3928681820307,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"92",92,-0.000000000162410368751798,0.0000000000101217292678277,0.000000000347914169933935,0.0070877610845341,0.357595599954886,9779.53251197712,6.9690496616434,9785.86624500017,240.092508638221,34.3930033734841,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"93",93,-0.000000000162410368751393,0.00000000000688933561776835,0.000000000240064261793467,0.00625492766299473,0.33604555707859,9779.55045786339,6.97348665178597,9785.86624500017,240.092508638224,34.3931226795322,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"94",94,-0.000000000162410368751111,0.00000000000475459994975204,0.0000000001651481997617,0.00551995469472472,0.315787584403263,9779.56728125221,6.97765620869171,9785.86624500017,240.092508638226,34.3932279667576,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"95",95,-0.000000000162410368750917,0.00000000000318072203084788,0.000000000113410965827932,0.00487134327859365,0.296744995147841,9779.58305428968,6.98157437194464,9785.86624500017,240.092508638227,34.3933208824148,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"96",96,-0.000000000162410368750785,0.00000000000217753266579387,0.0000000000782904099595074,0.00429894567050396,0.278845561237473,9779.59784426464,6.98525622853679,9785.86624500017,240.092508638228,34.3934028802006,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"97",97,-0.000000000162410368750693,0.00000000000150046330869666,0.0000000000537402110368548,0.00379380651711588,0.26202126519756,9779.61171396007,6.98871596832705,9785.86624500017,240.092508638228,34.3934752429978,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"98",98,-0.00000000016241036875063,0.000000000000999955287670056,0.0000000000369520323765375,0.00334802274601652,0.246208064490554,9779.62472197649,6.99196693640505,9785.86624500017,240.092508638229,34.3935391029469,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"99",99,-0.000000000162410368750587,0.000000000000688949458991708,0.0000000000254983629695808,0.00295461991985388,0.231345667845989,9779.63692302986,6.99502168251636,9785.86624500017,240.092508638229,34.3935954591583,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"100",100,-0.000000000162410368750556,0.000000000000472952600740309,0.0000000000174660164285598,0.00260744311878705,0.217377323125822,9779.6483682262,6.99789200769964,9785.86624500017,240.092508638229,34.393645193344,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"101",101,-0.000000000162410368750536,0.000000000000314347148766227,0.00000000001203399984417,0.00230106064468915,0.204249616262972,9779.65910531497,7.0005890082803,9785.86624500017,240.092508638229,34.393689083612,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"102",102,-0.000000000162410368750522,0.000000000000218162314707523,0.00000000000829222302978437,0.00203067904044434,0.191912280811269,9779.66917892295,7.00312311735952,9785.86624500017,240.09250863823,34.3937278166404,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"103",103,-0.000000000162410368750512,0.000000000000148889176013924,0.00000000000567135136428306,0.00179206809467714,0.180318017648439,9779.67863077049,7.00550414393145,9785.86624500017,240.09250863823,34.3937619984205,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"104",104,-0.000000000162410368750506,0.0000000000000988728964914023,0.00000000000391738216279939,0.00158149465866815,0.169422324379787,9779.68749987137,7.00774130975558,9785.86624500017,240.09250863823,34.3937921637378,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
