"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.00000000023403123664032,26.291355029769,168.059842921538,102.3226336296,27.5335884397681,15453.619661214,3.15628876559533,15779.9833700002,396.808082348054,43.1228874539959,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"20",20,-0.0000000025431190653758,17.8968279669051,121.283827433858,91.6152407665211,27.5837426705643,15519.0985032107,3.50522795399268,15779.9833700025,398.21262676476,44.8964953196442,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"21",21,-0.00000000184530003283703,12.1825866081712,87.2450172007048,81.7982560428763,27.4488282929021,15568.4550803933,3.85360146387371,15779.9833700018,399.224669135123,46.48224062096,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"22",22,-0.00000000123660084391136,8.29283667974195,62.5783172195128,72.867743719839,27.1558700349906,15605.8893620721,4.19924027505448,15779.9833700012,399.951665833447,47.8964350282778,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"23",23,-0.00000000107462055628821,5.64503222477754,44.7690051243616,64.7934220571495,26.7299321268557,15634.5056731547,4.54030531327572,15779.983370001,400.472467832169,49.1550593573142,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"24",24,-0.000000000835808361836382,3.84264248539099,31.9527485868485,57.5286131312819,26.1938635647007,15656.590241413,4.87526081959329,15779.9833700008,400.844632705988,50.2733773016682,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"25",25,-0.000000000724509238193182,2.61573320332069,22.7566802475701,51.0173798066464,25.5682089177351,15673.8225222106,5.20284561483573,15779.9833700007,401.109983277977,51.2657043112655,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"26",26,-0.000000000654036708848132,1.78056121449497,16.17558249493,45.1995319726655,24.8712312359175,15687.4344190946,5.52204398810941,15779.9833700006,401.298788386212,52.145286714843,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"27",27,-0.000000000607300612390903,1.21204953049442,11.4770894973363,40.0140444285364,24.1190074763404,15698.3291216975,5.83205737042369,15779.9833700006,401.432877008073,52.9242572388782,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"28",28,-0.000000000576470108723745,0.825056807502234,8.12992528015522,35.401313769249,23.3255678160958,15707.1692288086,6.13227751894292,15779.9833700006,401.527942038045,53.6136418741729,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"29",29,-0.000000000555616451403415,0.56162619301693,5.75014980539876,31.3045777910692,22.5030586419831,15714.4416959373,6.42226163177802,15779.9833700005,401.595233389245,54.2233999544503,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"30",30,-0.000000000541331781237626,0.382305738556832,4.0612379252977,27.6707408460477,21.6619152353285,15720.5054606571,6.70170959825341,15779.9833700005,401.64279527958,54.7624844774418,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"31",31,-0.000000000531471030397168,0.26024011700143,2.86462665739492,24.4507864455165,20.8110346996936,15725.6262386368,6.97044344415369,15779.9833700005,401.676366460446,55.2389135101355,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"32",32,-0.000000000524627895126801,0.177148557512584,2.0181203038315,21.5999089376401,19.9579430503859,15730.001860218,7.22838893321288,15779.9833700005,401.700032378853,55.6598464057767,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"33",33,-0.000000000519862467380136,0.120587130827333,1.4201385223918,19.0774596878739,19.1089527385631,15733.7806726956,7.47555922529709,15779.9833700005,401.716695891045,56.0316606137228,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"34",34,-0.000000000516536730138199,0.0820850888000687,0.99827659690501,16.8467758972381,18.2693085367651,15737.0748834248,7.71204045603703,15779.9833700005,401.728415943274,56.3600263410044,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"35",35,-0.000000000514212779327457,0.0558763267596109,0.701029888330127,14.8749398636114,17.4433208691742,15739.9702239694,7.9379790832242,15779.9833700005,401.736650547363,56.6499773848769,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"36",36,-0.000000000512587785470847,0.0380356711467712,0.49182857378848,13.1325017812785,16.6344864238048,15742.5329467106,8.15357083986445,15779.9833700005,401.742430634286,56.9059771827817,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"37",37,-0.000000000511451268436956,0.0258913471466209,0.344751893340556,11.5931884601867,15.8455963857228,15744.8148907793,8.35905113487152,15779.9833700005,401.746484119397,57.1319796334079,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"38",38,-0.000000000510656433444311,0.0176245475404161,0.241455433605615,10.2336128918017,15.0788329349975,15746.8571574447,8.55468674784136,15779.9833700005,401.749324322625,57.331484574112,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"39",39,-0.000000000510100693725391,0.0119972240344286,0.168975823933903,9.0329939518054,14.335854824067,15748.6927795014,8.74076867529131,15779.9833700005,401.751312786972,57.5075880249771,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"40",40,-0.000000000509712272769771,0.00816665560424133,0.118164858509831,7.97289196630918,13.6178729313735,15750.3486675933,8.9176059954563,15779.9833700005,401.752703863763,57.6630274399207,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"41",41,-0.000000000509440916928441,0.00555914082584925,0.0825743629831684,7.03696318875598,12.925716713767,15751.8470359639,9.08552063026387,15779.9833700005,401.753676317533,57.8002222878485,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"42",42,-0.000000000509251437788547,0.00378417659452951,0.057664804872803,6.21073442808946,12.259892457927,15753.2064512377,9.24484289536395,15779.9833700005,401.754355658267,57.9213103251239,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"43",43,-0.000000000509119199054256,0.00257593311166323,0.0402438581266092,5.48139804753363,11.6206341806551,15754.4426102407,9.39590774039092,15779.9833700005,401.754829924496,58.0281799260531,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"44",44,-0.000000000509026957427678,0.00175346924871585,0.0280688761455185,4.83762667640913,11.0079479912769,15755.5689213968,9.53905159060987,15779.9833700005,401.755160816474,58.1224988457876,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"45",45,-0.000000000508962649196557,0.00119360749492626,0.0195658950168157,4.2694066257241,10.4216506445024,15756.596943515,9.67460971275367,15779.9833700005,401.755391540422,58.2057397627304,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"46",46,-0.000000000508917838537743,0.000812503473647101,0.0136312360606357,3.76788869637278,9.86140296081331,15757.5367205684,9.80291403544522,15779.9833700005,401.755552328575,58.2792029337194,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"47",47,-0.000000000508886629851845,0.000553081508345133,0.00949167338562881,3.32525497819571,9.32673872110174,15758.3970401831,9.92429136319848,15779.9833700005,401.755664318942,58.3440362673982,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"48",48,-0.00000000050886490492873,0.000376489150719663,0.00660589473318716,2.93460022543823,8.81708957850016,15759.1856358823,10.0390619304385,15779.9833700005,401.75574228149,58.401253094172,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"49",49,-0.000000000508849788802321,0.000256276882212315,0.00459524321709895,2.58982640499409,8.33180647700167,15759.9093473504,10.1475382480715,15779.9833700005,401.755796529513,58.451747887895,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"50",50,-0.000000000508839276843322,0.000174456725350143,0.00319519410137409,2.28554915980066,7.87017799285269,15760.5742489943,10.2500242027572,15779.9833700005,401.755834255283,58.4963101584606,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"51",51,-0.00000000050883196931692,0.000118759157221859,0.00222073250396481,2.0170146854782,7.43144605734187,15761.1857553998,10.3468143662306,15779.9833700005,401.755860481313,58.5356367632428,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"52",52,-0.000000000508826891196629,0.0000808393666400478,0.0015427690504092,1.78002634530078,7.01481927348578,15761.7487072793,10.4381934940059,15779.9833700005,401.755878706434,58.5703427478193,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"53",53,-0.000000000508823364147103,0.0000550285567922908,0.00107135317333067,1.57087965203155,6.61948422191962,15762.2674435672,10.5244361775939,15779.9833700005,401.755891364946,58.6009709341221,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"54",54,-0.000000000508820915366145,0.0000374589381865196,0.000743703255980089,1.38630474534262,6.24461500288013,15762.7458624624,10.6058066277032,15779.9833700005,401.755900153625,58.6280003916244,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"55",55,-0.000000000508819215723526,0.0000254980315882173,0.000516054235608951,1.22341544566215,5.88938125807679,15763.1874731774,10.6825585671191,15779.9833700005,401.755906253669,58.6518539301259,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"56",56,-0.000000000508818036455356,0.0000173554412111788,0.000357947083025413,1.07966437735742,5.55295482314157,15763.5954402786,10.7549352189252,15779.9833700005,401.755910486094,58.6729046940303,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"57",57,-0.000000000508817218667666,0.0000118134989236357,0.000248199508098437,0.9528032837332,5.23451523842746,15763.9726220948,10.8231693705817,15779.9833700005,401.755913421161,58.6914819896319,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"58",58,-0.000000000508816651684441,0.00000804098994268028,0.000172040133556055,0.84084791009961,4.93325427899576,15764.3216042301,10.8874835002085,15779.9833700005,401.755915456085,58.707876438831,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"59",59,-0.000000000508816258731607,0.00000547313135029586,0.000119210428240287,0.742047047943521,4.64837961006874,15764.6447287032,10.9480899557823,15779.9833700005,401.755916866409,58.7223445196645,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"60",60,-0.000000000508815986502028,0.00000372547725364123,0.0000825797733152267,0.65485518073402,4.37911771071027,15764.9441196285,11.0051911752985,15779.9833700005,401.755917843453,58.7351125773933,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"61",61,-0.000000000508815797939514,0.00000253576998716191,0.0000571863528918935,0.577908341611896,4.12471616226381,15765.2217058345,11.0589799399798,15779.9833700005,401.755918520213,58.7463803635663,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"62",62,-0.000000000508815667379858,0.00000172600529533877,0.0000395900992253947,0.510002794898952,3.88444539664931,15765.47924084,11.1096396528724,15779.9833700005,401.755918988797,58.7563241603409,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"63",63,-0.000000000508815577008556,0.00000117486918861542,0.0000274008816507458,0.450076221043088,3.65759998279761,15765.7183205843,11.1573446365921,15779.9833700005,401.755919313144,58.7650995375214,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"64",64,-0.000000000508815514465736,0.000000799672906044443,0.00001895892302851,0.39719110811853,3.44349952153492,15765.9403991675,11.2022604448039,15779.9833700005,401.755919537613,58.7728437858784,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"65",65,-0.000000000508815471198677,0.000000544314749757171,0.0000131145817275506,0.350520091786291,3.24148920952038,15766.1468028575,11.2445441828589,15779.9833700005,401.755919692901,58.7796780647531,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"66",66,-0.000000000508815441267361,0.000000370461473148041,0.00000906878055466799,0.309332994417974,3.05094012798468,15766.3387426051,11.2843448337252,15779.9833700005,401.755919800326,58.7857093006073,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"67",67,-0.000000000508815420569056,0.000000252108329179664,0.00000626912957207966,0.272985461840105,2.87124928592265,15766.5173251453,11.3218035862217,15779.9833700005,401.755919874613,58.7910318514053,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"68",68,-0.000000000508815406271232,0.000000171649345332227,0.00000433391097301104,0.240908864581683,2.7018394824765,15766.6835629856,11.3570541623487,15779.9833700005,401.755919925929,58.79572898572,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"69",69,-0.000000000508815396388367,0.000000116865404049986,0.00000299542911482887,0.212601358415645,2.5421590141678,15766.838383374,11.3902231416438,15779.9833700005,401.755919961399,58.7998741920023,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"70",70,-0.000000000508815389556729,0.0000000795478618823514,0.00000206963648348262,0.187620062084602,2.39168123841574,15766.9826362693,11.4214302814927,15779.9833700005,401.755919985918,58.8035323241516,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"71",71,-0.000000000508815384839119,0.0000000541737198261622,0.00000142993159181884,0.165574138518007,2.24990403684136,15767.1171015101,11.4507888309397,15779.9833700005,401.755920002849,58.8067606147686,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"72",72,-0.000000000508815381577745,0.0000000368672147638473,0.000000987456306455576,0.146118674276877,2.11634919812277,15767.2424952667,11.4784058371149,15779.9833700005,401.755920014555,58.8096095714938,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"73",73,-0.000000000508815379326085,0.0000000250918306635606,0.000000681797382583327,0.128949284064164,1.99056173480928,15767.3594758312,11.5043824435283,15779.9833700005,401.755920022636,58.8121237671306,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"74",74,-0.000000000508815377772683,0.000000017094106287544,0.000000470799643437533,0.113797348188265,1.87210915198606,15767.4686488331,11.5288141793463,15779.9833700005,401.755920028211,58.814342537086,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"75",75,-0.000000000508815376698734,0.0000000116255657862701,0.000000324865136883763,0.100425810182022,1.760580680685,15767.570571934,11.5517912391965,15779.9833700005,401.755920032065,58.8163005947668,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"76",76,-0.000000000508815375958537,0.00000000791666508206824,0.00000022422250886395,0.0886254682757884,1.65558648765306,15767.6657590593,11.5733987531133,15779.9833700005,401.755920034722,58.8180285746473,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"77",77,-0.00000000050881537544777,0.00000000539494569425672,0.000000154737380751632,0.0782117023964387,1.55675687126088,15767.7546842203,11.5937170463801,15779.9833700005,401.755920036555,58.819553511567,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"78",78,-0.00000000050881537509468,0.00000000366395204523007,0.000000106690454801862,0.0690215858004861,1.46374145153263,15767.8377849637,11.6128218891543,15779.9833700005,401.755920037822,58.8208992636916,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"79",79,-0.000000000508815374851899,0.00000000249945398905765,0.0000000736282290233769,0.0609113360571845,1.37620836111525,15767.9154654914,11.6307847358424,15779.9833700005,401.755920038694,58.822086885783,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"80",80,-0.000000000508815374684071,0.0000000017021795651326,0.0000000507654754254647,0.0537540655795587,1.29384344277206,15767.9880994854,11.6476729542722,15779.9833700005,401.755920039296,58.8231349586049,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"81",81,-0.000000000508815374568258,0.00000000115385851402274,0.0000000349866617169727,0.0474377964231914,1.21634945800103,15768.0560326652,11.6635500447774,15779.9833700005,401.755920039712,58.8240598796259,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"82",82,-0.000000000508815374488768,0.000000000790480923622543,0.0000000241437473887711,0.0418637083740082,1.14344531050999,15768.1195851073,11.6784758493578,15779.9833700005,401.755920039997,58.8248761195622,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"83",83,-0.000000000508815374433625,0.000000000536229483925274,0.0000000166239993066751,0.0369445928902591,1.07486528753509,15768.1790533518,11.6925067511236,15779.9833700005,401.755920040195,58.8255964487766,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"84",84,-0.000000000508815374395781,0.000000000363279885609293,0.0000000114617414362052,0.0326034886852334,1.01035832135585,15768.2347123144,11.7056958642648,15779.9833700005,401.755920040331,58.8262321370754,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"85",85,-0.000000000508815374369745,0.000000000250752639260339,0.00000000790380950994352,0.0287724776582133,0.949687272807823,15768.2868170271,11.7180932148132,15779.9833700005,401.755920040424,58.826793130028,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"86",86,-0.000000000508815374351644,0.000000000168138869878645,0.00000000543466204434716,0.0253916222912156,0.892628238135068,15768.335604222,11.7297459124847,15779.9833700005,401.755920040489,58.8272882045688,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"87",87,-0.000000000508815374339296,0.000000000113152491452089,0.00000000374884286626109,0.0224080278200486,0.838969880165132,15768.3812937748,11.7406983138979,15779.9833700005,401.755920040533,58.8277251063276,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"88",88,-0.000000000508815374330759,0.0000000000790653711935863,0.00000000257934785569657,0.0197750159566117,0.78851278446431,15768.42409002,11.7509921774272,15779.9833700005,401.755920040564,58.8281106706265,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"89",89,-0.000000000508815374324868,0.0000000000536177725846696,0.00000000177428120349385,0.0174513916627921,0.74106884013962,15768.4641829566,11.7606668103079,15779.9833700005,401.755920040585,58.828450929849,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"90",90,-0.000000000508815374320852,0.0000000000364638832215092,0.00000000122521467762722,0.0154008002448622,0.696460646631089,15768.5017493446,11.7697592078003,15779.9833700005,401.7559200406,58.8287512075841,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"91",91,-0.000000000508815374318049,0.0000000000253672546346695,0.00000000084123573262777,0.0135911595231597,0.654520945621913,15768.5369537095,11.7783041850439,15779.9833700005,401.75592004061,58.8290162017763,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"92",92,-0.000000000508815374316132,0.0000000000169476817292425,0.000000000579354511643947,0.0119941570701334,0.615092077727282,15768.5699492632,11.7863345019639,15779.9833700005,401.755920040617,58.8292500583476,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"93",93,-0.000000000508815374314822,0.0000000000115257286573043,0.000000000400119671427915,0.0105848072416599,0.578025463726229,15768.6008787477,11.7938809814373,15779.9833700005,401.755920040621,58.8294564360634,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"94",94,-0.000000000508815374313903,0.00000000000800555010767423,0.000000000274033313032411,0.00934106029262759,0.543181109870109,15768.629875209,11.8009726210395,15779.9833700005,401.755920040625,58.8296385637715,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"95",95,-0.000000000508815374313281,0.00000000000531709218306145,0.000000000189096373660005,0.00824345738111271,0.510427136657509,15768.6570627076,11.8076366986791,15779.9833700005,401.755920040627,58.8297992909216,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"96",96,-0.000000000508815374312853,0.00000000000364613499767717,0.00000000013046372091966,0.00727482613972185,0.479639330402451,15768.6825569714,11.8138988724156,15779.9833700005,401.755920040628,58.8299411321442,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"97",97,-0.000000000508815374312552,0.00000000000252764181953769,0.0000000000891422371976986,0.00642001200649334,0.45070071689964,15768.7064659968,11.8197832747427,15779.9833700005,401.755920040629,58.8300663065929,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"98",98,-0.000000000508815374312352,0.0000000000016692666862891,0.0000000000616920893886148,0.00566564112599562,0.423501156441438,15768.7288906013,11.8253126016127,15779.9833700005,401.75592004063,58.8301767726644,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"99",99,-0.000000000508815374312212,0.00000000000115517535594025,0.0000000000424664581885730,0.00499991111158756,0.397936959419022,15768.7499249335,11.8305081964672,15779.9833700005,401.755920040631,58.8302742586374,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"100",100,-0.000000000508815374312113,0.000000000000796719691113481,0.0000000000289699460393806,0.00441240639274302,0.373910521725503,15768.7696569428,11.8353901295302,15779.9833700005,401.755920040631,58.8303602897129,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"101",101,-0.000000000508815374312049,0.000000000000523963417875091,0.0000000000201204739760956,0.0038939352600084,0.351329979170814,15768.7881688135,11.8399772726078,15779.9833700005,401.755920040631,58.8304362118762,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"102",102,-0.000000000508815374312003,0.000000000000366436860775487,0.0000000000137968384470901,0.00343638605771228,0.330108880118249,15768.8055373647,11.8442873696317,15779.9833700005,401.755920040631,58.830503212955,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"103",103,-0.000000000508815374311971,0.000000000000250680441428613,0.00000000000940933872372798,0.00303260027427991,0.310165875557843,15768.8218344215,11.8483371031711,15779.9833700005,401.755920040631,58.8305623412039,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"104",104,-0.00000000050881537431195,0.00000000000016458564840773,0.00000000000655935512351388,0.00267626054494972,0.291424425841795,15768.837127157,11.8521421571291,15779.9833700005,401.755920040632,58.8306145217042,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"105",105,-0.000000000508815374311935,0.000000000000116371288150587,0.00000000000447320120647336,0.00236179181449364,0.273812523321004,15768.8514784095,11.8557172758293,15779.9833700005,401.755920040632,58.8306605708374,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"106",106,-0.000000000508815374311924,0.0000000000000787043551666349,0.00000000000305579606750656,0.0020842741135604,0.257262430138707,15768.8649469766,11.8590763196896,15779.9833700005,401.755920040632,58.8307012090579,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
