"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000000047697767920414,0.00141115670246013,0.0193093151650579,3.43369129944343,8.98904712242661,1222.32289863416,14.9816304720942,1248.74798799999,134.490359685581,34.1503402413311,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"39",39,0.00000000000476715513216011,0.000960592987379797,0.0135135295886641,3.03085147852287,8.54628957282497,1222.84850764234,15.3078651837322,1248.74798799999,134.491031891257,34.2554861539309,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"40",40,0.0000000000047653218876818,0.000653889101936023,0.00945031282676254,2.67515746189689,8.11840501575908,1223.32642333238,15.6178979880342,1248.74798799999,134.491502163624,34.3482943398911,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"41",41,0.00000000000476404070872499,0.000445111374103245,0.00660413299563042,2.36112606338876,7.70589176112384,1223.76162864043,15.9122922906779,1248.74798799999,134.491830925228,34.4302093355822,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"42",42,0.00000000000476314587798664,0.000302992745187383,0.00461204909084798,2.08390152772758,7.30905499492294,1224.15849008852,16.1916263469857,1248.74798799999,134.492060599072,34.5025074931098,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"43",43,0.00000000000476252124261109,0.000206249244121982,0.00321878101208557,1.83918681252301,6.92803717517002,1224.52085232831,16.4564866537336,1248.74798799999,134.492220947813,34.566316277915,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"44",44,0.00000000000476208551797387,0.000140404754122574,0.00224512525503456,1.62318148184361,6.56284450257878,1224.85211408127,16.7074624042928,1248.74798799999,134.49233281443,34.6226314270072,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"45",45,0.00000000000476178169758263,0.0000955781604539242,0.00156507578164643,1.43252575320214,6.21337001500143,1225.15529073992,16.9451408379294,1248.74798799999,134.492410822525,34.6723322326606,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"46",46,0.00000000000476156995919077,0.0000650594245733101,0.00109038692265352,1.26425051825564,5.87941349282037,1225.43306511891,17.1701034236616,1248.74798799999,134.492465190828,34.7161950386853,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"47",47,0.00000000000476142248696652,0.0000442867524008625,0.000759277818964648,1.11573268485619,5.56069871730485,1225.68783031451,17.3829227187495,1248.74798799999,134.492503058856,34.7549052226919,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"48",48,0.00000000000476131982491912,0.0000301461403813738,0.000528451263900215,0.984655401148008,5.25688835251053,1225.92172582494,17.5841598239928,1248.74798799999,134.492529421186,34.7890678042241,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"49",49,0.00000000000476124838642109,0.0000205196392536287,0.000367611611681847,0.86897258689943,4.96759677800828,1226.13666815885,17.7743623449912,1248.74798799999,134.492547766032,34.8192168534717,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"50",50,0.00000000000476119869992725,0.0000139668246774393,0.000255601295202523,0.766877620990643,4.69240101607783,1226.3343769809,17.9540628139115,1248.74798799999,134.492560525294,34.8458237678607,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"51",51,0.00000000000476116416173958,0.00000950673662722567,0.000177644789125285,0.676775481444129,4.43085011361446,1226.5163977779,18.1237774755131,1248.74798799999,134.492569394619,34.8693046151182,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"52",52,0.00000000000476114016150164,0.00000647074509241791,0.000123409973052597,0.597258081778417,4.18247312215968,1226.68412151821,18.2840053971296,1248.74798799999,134.492575557861,34.8900266185381,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"53",53,0.00000000000476112349161143,0.00000440433370813705,0.0000856975240969982,0.527082454897159,3.94678585281721,1226.83880173542,18.4352278550042,1248.74798799999,134.492579838694,34.9083138812623,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"54",54,0.00000000000476111191853665,0.00000299788888521363,0.0000594874056713803,0.465151451186179,3.72329657956861,1226.98156953371,18.5779079502381,1248.74798799999,134.492582810671,34.92445244459,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"55",55,0.00000000000476110388611281,0.00000204050418696901,0.0000412771622868455,0.410496676752097,3.51151082200563,1227.11344676352,18.7124904200523,1248.74798799999,134.49258487341,34.9386947537297,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"56",56,0.00000000000476109831353229,0.00000138888307893667,0.0000286310162289027,0.36226341248738,3.31093533226765,1227.23535762356,18.8394016117812,1248.74798799999,134.49258630446,34.9512636010589,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"57",57,0.0000000000047610944490157,0.000000945367498388051,0.0000198526834905459,0.319697292243524,3.12108139280225,1227.34813892483,18.9590495920676,1248.74798799999,134.492587296876,34.9623556072753,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"58",58,0.00000000000476109176966807,0.000000643457830194172,0.0000137608945882389,0.282132535215202,2.94146751893903,1227.45254917402,19.0718243674648,1248.74798799999,134.492587984939,34.9721442944667,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"59",59,0.0000000000047610899127862,0.000000437976367225476,0.0000095353166301405,0.248981553257759,2.77162164862944,1227.549276629,19.1780981958135,1248.74798799999,134.492588461791,34.9807827988005,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"60",60,0.00000000000476108862610795,0.000000298082813423282,0.00000660482123536358,0.219725760002201,2.6110828963883,1227.63894647082,19.278225969885,1248.74798799999,134.492588792213,34.9884062687853,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"61",61,0.00000000000476108773486236,0.000000202855087606724,0.00000457327700986817,0.193907506227729,2.45940291034505,1227.72212714536,19.3725456619295,1248.74798799999,134.492589021087,34.9951339689307,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"62",62,0.00000000000476108711815815,0.000000138107863282604,0.00000316638787573725,0.171122915270821,2.31614692420443,1227.79933604616,19.4613788098682,1248.74798799999,134.492589179458,35.0010711482552,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"63",63,0.00000000000476108669128431,0.0000000940304511075856,0.00000219181950671976,0.151015543618523,2.18089453873568,1227.87104459553,19.5450310362623,1248.74798799999,134.492589289081,35.0063106933724,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"64",64,0.00000000000476108639576147,0.0000000640088496243961,0.00000151663715067997,0.133270819771244,2.05324025391199,1227.93768275097,19.6237925946925,1248.74798799999,134.492589364972,35.0109345782616,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"65",65,0.00000000000476108619136619,0.0000000435876366613307,0.00000104931142031087,0.117611134058267,1.93279380554171,1227.99964303602,19.6979389314714,1248.74798799999,134.492589417461,35.0150151442815,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"66",66,0.00000000000476108604990225,0.0000000296653351811719,0.000000725659349446889,0.103791494798063,1.81918033957049,1228.05728415423,19.7677312560707,1248.74798799999,134.492589453789,35.0186162324915,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"67",67,0.00000000000476108595207869,0.0000000201908360875005,0.000000501698173761707,0.0915956955172575,1.71204044616983,1228.1109342208,19.8334171156189,1248.74798799999,134.492589478911,35.021794182595,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"68",68,0.00000000000476108588449892,0.0000000137526784310546,0.000000346871211528731,0.0808329332498716,1.61103007790105,1228.16089365979,19.8952309684307,1248.74798799999,134.492589496265,35.0245987143335,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"69",69,0.00000000000476108583773723,0.00000000935545473669866,0.00000023968134242384,0.0713348239545942,1.51582037251075,1228.20743780183,19.9533947526653,1248.74798799999,134.492589508274,35.0270737053292,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"70",70,0.00000000000476108580544682,0.00000000637008643539387,0.000000165612342314994,0.0629527684973106,1.42609739786349,1228.25081921474,20.0081184469123,1248.74798799999,134.492589516566,35.0292578775083,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"71",71,0.00000000000476108578314709,0.00000000433997407989745,0.000000114428767202312,0.0555556281687699,1.34156183423983,1228.29126979876,20.0596006200587,1248.74798799999,134.492589522293,35.0311854028888,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"72",72,0.00000000000476108576771834,0.00000000294919381467235,0.0000000790020426595013,0.0490276731390756,1.26192860693325,1228.3290026696,20.1080289683752,1248.74798799999,134.492589526255,35.0328864381997,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"73",73,0.00000000000476108575708492,0.00000000201070730455735,0.0000000545660698352015,0.0432667719302482,1.18692648025215,1228.36421385306,20.1535808381789,1248.74798799999,134.492589528986,35.0343875966837,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"74",74,0.00000000000476108574973684,0.00000000136930365959275,0.0000000376727976313031,0.038182793705026,1.11629762240763,1228.39708381202,20.1964237328196,1248.74798799999,134.492589530873,35.0357123644559,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"75",75,0.00000000000476108574465768,0.000000000929141446950641,0.0000000259926037610474,0.0336961981563689,1.04979714938056,1228.42777882248,20.2367158030589,1248.74798799999,134.492589532177,35.0368814679509,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"76",76,0.00000000000476108574116324,0.000000000635495606906909,0.000000017947493292815,0.0297367911269633,0.987192654593508,1228.4564522155,20.2746063201909,1248.74798799999,134.492589533074,35.0379131981904,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"77",77,0.00000000000476108573874418,0.000000000431543025791601,0.0000000123788452739397,0.0262426264554409,0.928263730164528,1228.48324549907,20.3102361314885,1248.74798799999,134.492589533696,35.0388236969469,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"78",78,0.00000000000476108573707701,0.000000000292650612024172,0.00000000853938810252593,0.0231590367968501,0.87280148459922,1228.50828937201,20.3437380977517,1248.74798799999,134.492589534124,35.0396272092895,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"79",79,0.00000000000476108573592946,0.000000000201315372262219,0.00000000589233773446066,0.0204377783683456,0.820608060951311,1228.53170464167,20.3752375129063,1248.74798799999,134.492589534418,35.040336306449,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"80",80,0.00000000000476108573513431,0.00000000013553211378077,0.00000000406064606071537,0.0180362761673631,0.771496158809283,1228.55360305509,20.4048525057322,1248.74798799999,134.492589534623,35.0409620824987,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"81",81,0.00000000000476108573458804,0.0000000000914893578035529,0.0000000028011396352095,0.0159169578149025,0.725288562892766,1228.57408805249,20.4326944239055,1248.74798799999,134.492589534763,35.0415143279395,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"82",82,0.00000000000476108573421078,0.0000000000634474765457876,0.00000000192891626466005,0.0140466664851615,0.681817680397231,1228.59325545056,20.4588682005614,1248.74798799999,134.49258953486,35.0420016826797,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"83",83,0.00000000000476108573395084,0.0000000000430933422214886,0.00000000132898680991075,0.0123961406036981,0.640925088899941,1228.61119406491,20.4834727042092,1248.74798799999,134.492589534926,35.042431771613,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"84",84,0.00000000000476108573377248,0.0000000000293415068819013,0.000000000917126651370859,0.0109395565463772,0.602461096314711,1228.62798627449,20.5066010716974,1248.74798799999,134.492589534972,35.0428113237817,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"85",85,0.00000000000476108573364866,0.0000000000202860844754329,0.00000000063070730265969,0.00965412550643497,0.56628431394283,1228.64370853492,20.5283410249771,1248.74798799999,134.492589535004,35.0431462774243,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"86",86,0.00000000000476108573356384,0.0000000000136246980623798,0.000000000434948859755823,0.00851973650394742,0.532261243464703,1228.65843184717,20.5487751724059,1248.74798799999,134.492589535026,35.0434418729985,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"87",87,0.00000000000476108573350551,0.00000000000927127147061919,0.000000000300125361317769,0.00751864163957358,0.500265878292395,1228.67222218481,20.5679812949458,1248.74798799999,134.492589535041,35.0437027351977,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"88",88,0.00000000000476108573346488,0.00000000000639995276428416,0.000000000206036764576898,0.00663517845423419,0.470179319748503,1228.6851408838,20.5860326177766,1248.74798799999,134.492589535051,35.0439329452977,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"89",89,0.00000000000476108573343727,0.00000000000428064650906097,0.000000000142258436003122,0.00585552486961186,0.441889408283631,1228.69724499879,20.6029980678995,1248.74798799999,134.492589535058,35.0441361050129,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"90",90,0.00000000000476108573341818,0.00000000000293025770059247,0.0000000000980567946567895,0.00516748294352967,0.41529036976073,1228.70858762889,20.618942518299,1248.74798799999,134.492589535063,35.0443153928457,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"91",91,0.00000000000476108573340487,0.00000000000201984492250022,0.0000000000672082569073236,0.00456028802911761,0.39028247675754,1228.71921821592,20.6339270192213,1248.74798799999,134.492589535067,35.0444736138144,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"92",92,0.0000000000047610857333959,0.00000000000134572986849411,0.0000000000464897402210221,0.00402444035755223,0.366771724729499,1228.72918281773,20.648009017125,1248.74798799999,134.492589535069,35.0446132433396,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"93",93,0.00000000000476108573338965,0.000000000000927151845233125,0.0000000000319830763043863,0.00355155641184981,0.3446695227968,1228.7385243589,20.6612425618537,1248.74798799999,134.492589535071,35.0447364659722,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"94",94,0.0000000000047610857333853,0.000000000000636689322402719,0.0000000000218996281289064,0.0031342377634651,0.323892398857398,1228.74728286078,20.6736785025695,1248.74798799999,134.492589535072,35.0448452095718,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"95",95,0.0000000000047610857333824,0.000000000000423013469661569,0.0000000000151823919136351,0.00276595532153713,0.304361718675687,1228.75549565301,20.6853646729728,1248.74798799999,134.492589535072,35.0449411754686,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"96",96,0.00000000000476108573338034,0.000000000000293603613037004,0.0000000000104134836780139,0.00244094718325209,0.286003418557299,1228.76319756792,20.6963460663237,1248.74798799999,134.492589535073,35.0450258650816,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"97",97,0.00000000000476108573337893,0.000000000000200438667510724,0.00000000000713039670058205,0.00215412848673718,0.268747751190398,1228.77042111955,20.7066650007602,1248.74798799999,134.492589535073,35.0451006034082,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"98",98,0.00000000000476108573337799,0.000000000000133041891607577,0.0000000000049544462668061,0.00190101185679859,0.252529044211697,1228.77719666852,20.7163612753972,1248.74798799999,134.492589535074,35.0451665597548,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"99",99,0.00000000000476108573337731,0.0000000000000930499570421207,0.00000000000338431920851793,0.00167763719846125,0.237285471040479,1228.78355257408,20.7254723176698,1248.74798799999,134.492589535074,35.0452247660306,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"100",100,0.00000000000476108573337685,0.000000000000063004624585836,0.00000000000232065794794855,0.00148050973986935,0.222958833514628,1228.78951533437,20.7340333223704,1248.74798799999,134.492589535074,35.0452761328925,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"101",101,0.00000000000476108573337655,0.0000000000000418845330657464,0.00000000000161532352654424,0.00130654535546525,0.209494355858293,1228.79510971597,20.7420773828079,1248.74798799999,134.492589535074,35.0453214639924,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"102",102,0.00000000000476108573337633,0.0000000000000295032954491547,0.00000000000109786746702581,0.00115302231380392,0.196840489510598,1228.80035887366,20.7496356145042,1248.74798799999,134.492589535074,35.0453614685505,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"103",103,0.00000000000476108573337618,0.0000000000000197708622135512,0.000000000000755253899009366,0.00101753869511902,0.184948728347923,1228.80528446113,20.7567372718221,1248.74798799999,134.492589535074,35.0453967724517,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
