"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000000877688408451741,22.6148222026283,152.899955097036,109.214760089172,32.4963382140649,19307.6555581612,4.11970623503749,19628.0011399991,472.476238778281,52.807817008954,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"21",21,-0.0000000000933566892270220,15.3941869850821,110.00174423778,97.5220288467307,32.3457099339366,19369.2065591027,4.53091089386521,19628.0011400001,473.693499450493,54.6845601557263,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"22",22,-0.000000000481736077715914,10.4790101382771,78.9099331978852,86.8821217243373,32.0076389179824,19415.783450599,4.93898542300099,19628.0011400005,474.568018592689,56.3584280190014,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"23",23,-0.000000000381223835080039,7.13319146638853,56.4585034613116,77.2601279712452,31.511753731713,19451.2958192692,5.34174410052476,19628.0011400004,475.194568850651,57.848272851151,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"24",24,-0.000000000302658663975574,4.85564827847769,40.2995590411587,68.6012701532716,30.8850811451865,19478.6222208673,5.73736051488791,19628.0011400003,475.642344748446,59.1721166249673,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"25",25,-0.000000000264262537113646,3.30529857254588,28.7036717533738,60.8394903809436,30.1519346875942,19499.8764109052,6.1243337005561,19628.0011400002,475.96163376909,60.3468726260606,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"26",26,-0.000000000238180835539061,2.24995681107052,20.4043095478527,53.9034805816517,29.3339371509357,19516.6080021338,6.50145377493627,19628.0011400002,476.188835992013,61.3881985355143,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"27",27,-0.000000000220950435760302,1.5315728214197,14.4785299145949,47.7208060200375,28.450130219376,19529.9523325738,6.86776845098761,19628.0011400002,476.350206009697,62.3104409556278,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"28",28,-0.000000000209589165327336,1.04256006768706,10.2566966834322,42.2206310330183,27.5171370114346,19540.7415638986,7.22255130606794,19628.0011400002,476.464620606181,63.1266415072965,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"29",29,-0.000000000201902298758984,0.709683256168907,7.25481419667809,37.335437688328,26.5493533163124,19549.5865792282,7.56527231450758,19628.0011400002,476.545613519282,63.8485827824357,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"30",30,-0.000000000196637948997213,0.483090015506178,5.12424467048494,33.0020298124838,25.5591507822787,19556.9370538247,7.89557089475464,19628.0011400002,476.602863072267,64.4868586461121,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"31",31,-0.000000000193004869145418,0.32884520496932,3.61461483833394,29.1620390684928,24.5570807918947,19563.1253285506,8.21323154593857,19628.0011400002,476.643274401029,65.050957992177,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"32",32,-0.000000000190484042736591,0.223848884321237,2.54660815878796,25.7620923952489,23.5520716815908,19568.3983568473,8.518162032938,19628.0011400002,476.671763692628,65.5493544082014,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"33",33,-0.000000000188728794686354,0.152376657527463,1.79211373251154,22.7537554464187,22.5516148264154,19572.9409053328,8.81037400447346,19628.0011400002,476.691824344499,65.989596701178,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"34",34,-0.000000000187503909433713,0.103724637924808,1.25980780851059,20.0933339159349,21.561937090369,19576.892370662,9.08996588542733,19628.0011400002,476.705934351259,66.3783970014827,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"35",35,-0.000000000186648017740697,0.070606605409413,0.884722885774439,17.7415903522075,20.5881585070975,19580.3589537873,9.35710786240864,19628.0011400002,476.715848574003,66.721714417565,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"36",36,-0.00000000018604956278652,0.0480629239544351,0.62072809483839,15.6634163652644,19.6344349723557,19583.4224688705,9.61202877326572,19628.0011400002,476.722807872567,67.024833089486,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"37",37,-0.000000000185631003850841,0.0327170178292442,0.435120912821473,13.8274874295236,18.7040863309822,19586.1467235977,9.85500471128659,19628.0011400002,476.72768851748,67.2924340909307,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"38",38,-0.000000000185338276803204,0.0222708752128388,0.30475792557487,12.2059177300496,17.799710605689,19588.582133698,10.086349165609,19628.0011400002,476.731108416969,67.5286610470427,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"39",39,-0.000000000185133603046744,0.0151600562852931,0.213283309791192,10.7739270368948,16.9232853105214,19590.7690797605,10.3064045262274,19628.0011400002,476.733502809137,67.7371795648318,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"40",40,-0.000000000184990548292586,0.0103196387395547,0.149153683969758,9.50952603490819,16.0762569230836,19592.7403489227,10.5155347968128,19628.0011400002,476.735177917962,67.9212307772543,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"41",41,-0.000000000184890606242801,0.0070247062708954,0.104232570724355,8.39322398720614,15.2596195842552,19594.522919779,10.7141193726792,19628.0011400002,476.7363489644,68.0836793663003,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"42",42,-0.000000000184820818373642,0.00478180480177264,0.0727915556478772,7.40776033621478,14.4739840927039,19596.1392744571,10.9025477536766,19628.0011400002,476.737167061985,68.2270564903654,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"43",43,-0.000000000184772111868933,0.00325503343902881,0.0508020371826051,6.53786044324883,13.7196382066901,19597.6083692041,11.0812150755659,19628.0011400002,476.737738213497,68.3535980542942,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"44",44,-0.000000000184738136629755,0.00221574895798387,0.0354338542690627,5.77001480639151,12.9965991945632,19598.9463580398,11.2505183562439,19628.0011400002,476.738136709599,68.4652787525557,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"45",45,-0.000000000184714449610328,0.00150829708519359,0.0247004813897326,5.09228046224008,12.3046595280017,19600.1671378692,11.4108533622687,19628.0011400002,476.738414578447,68.5638423134462,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"46",46,-0.000000000184697943743916,0.00102671978366705,0.0172088624111718,4.4941031201404,11.6434264877089,19601.2827627941,11.5626120160063,19628.0011400002,476.738608227325,68.6508283211808,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"47",47,-0.00000000018468644784208,0.000698903904442059,0.0119831360243658,3.96615843402224,11.0123563863556,19602.3037628678,11.7061802720223,19628.0011400002,476.738743108894,68.7275959687641,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"48",48,-0.000000000184678445149321,0.000475753783881325,0.00834007047879965,3.50021049349995,10.4107841148524,19603.2393931739,11.8419363936856,19628.0011400002,476.738837009545,68.7953451073626,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"49",49,-0.000000000184672876896198,0.000323853029135708,0.00580176945023997,3.0889861344184,9.83794851808863,19604.0978301452,11.9702495800383,19628.0011400002,476.738902347777,68.8551348520716,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"50",50,-0.000000000184669004272989,0.000220451361812308,0.00403413479985249,2.72606327071925,9.29301417385013,19604.8863290808,12.0914788886659,19628.0011400002,476.738947790542,68.907900050234,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"51",51,-0.000000000184666312359042,0.000150072324551834,0.00280390728741287,2.40577210343457,8.77508994857555,19605.6113515504,12.2059724181602,19628.0011400002,476.738979379003,68.9544658064773,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"52",52,-0.000000000184664441706854,0.000102158976692558,0.00194799802191755,2.1231071459409,8.28324490725733,19606.2786710912,12.3140666987683,19628.0011400002,476.73900133058,68.9955603883165,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"53",53,-0.000000000184663142153924,0.0000695345078834684,0.00135272633255776,1.87364989584098,7.81652166848934,19606.8934598954,12.4160862796379,19628.0011400002,476.739016580598,69.0318265461886,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"54",54,-0.000000000184662239931968,0.0000473305835218766,0.000939007230730462,1.65350026451681,7.37394771417621,19607.4603622156,12.5123434680943,19628.0011400002,476.739027168072,69.063831537714,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"55",55,-0.000000000184661613747175,0.0000322163697039128,0.000651568967108776,1.45921584846141,6.95454490746319,19607.9835572609,12.6031381980207,19628.0011400002,476.73903451631,69.0920759966976,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"56",56,-0.000000000184661179293238,0.0000219272461108355,0.000451943238053374,1.28775833359384,6.5573374043372,19608.466812381,12.6887580108107,19628.0011400002,476.739039614614,69.1170017508208,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"57",57,-0.000000000184660878018697,0.00001492554533167,0.000313378009675709,1.13644612853697,6.18135820472787,19608.9135292362,12.7694781271329,19628.0011400002,476.739043150068,69.1389987265649,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"58",58,-0.000000000184660669142693,0.0000101593038061943,0.000217221418093259,1.00291255257065,5.82565451717769,19609.3267839553,12.8455615944314,19628.0011400002,476.73904560123,69.1584110411052,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"59",59,-0.00000000018466052437805,0.00000691481764678553,0.000150519757211542,0.885068872973466,5.48929211343963,19609.7093620838,12.9172594953734,19628.0011400002,476.739047300046,69.1755423846241,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"60",60,-0.000000000184660424085823,0.00000470693190805937,0.000104269267299326,0.781071694538576,5.17135880211154,19610.0637893212,12.9848112061604,19628.0011400002,476.739048476978,69.1906607675015,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"61",61,-0.000000000184660354617157,0.00000320378215210394,0.0000722071013159843,0.689294161797699,4.87096715338416,19610.3923585802,13.0484446939039,19628.0011400002,476.739049292195,69.2040027112216,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"62",62,-0.000000000184660306516915,0.00000218064102909835,0.0000499895439054551,0.608300532968637,4.58725658271545,19610.69715387,13.1083768443139,19628.0011400002,476.739049856653,69.2157769476568,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"63",63,-0.000000000184660273222374,0.00000148439446759764,0.0000345987913855528,0.536823742656715,4.31939488612571,19610.9800714759,13.1648138123181,19628.0011400002,476.739050247366,69.2261676830287,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"64",64,-0.000000000184660250179816,0.00000101031835548622,0.0000239393406694077,0.473745577935736,4.06657931450156,19611.2428387691,13.217951388982,19628.0011400002,476.739050517771,69.2353374812451,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"65",65,-0.000000000184660234238744,0.000000687665020048583,0.0000165597078372666,0.418079210899646,3.82803724923027,19611.487030913,13.2679753797122,19628.0011400002,476.73905070484,69.2434298042002,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"66",66,-0.000000000184660223213197,0.000000468100631526231,0.0000114520317120893,0.368953756916204,3.6030265524911,19611.714085782,13.3150619886623,19628.0011400002,476.739050834225,69.250571257311,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"67",67,-0.000000000184660215588912,0.000000318592281261256,0.00000791769580120452,0.325600655290661,3.39083563898682,19611.9253172638,13.359378205854,19628.0011400002,476.739050923697,69.2568735698778,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"68",68,-0.000000000184660210318466,0.000000216852040494678,0.00000547290138777344,0.287341648746149,3.19078331795704,19612.12192715,13.4010821937184,19628.0011400002,476.739050985546,69.2624353428738,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"69",69,-0.000000000184660206674911,0.00000014759175478089,0.00000378169618200691,0.253578152033185,3.00221844885541,19612.3050157995,13.4403236704529,19628.0011400002,476.739051028303,69.2673435946938,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"70",70,-0.000000000184660204157402,0.000000100435894727508,0.00000261246095447774,0.223781947590597,2.82451943172794,19612.4755916202,13.4772442877587,19628.0011400002,476.739051057846,69.2716751139002,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"71",71,-0.000000000184660202419552,0.0000000683880773128849,0.00000180482751913642,0.197486888153372,2.65709358595806,19612.6345796513,13.5119780015226,19628.0011400002,476.73905107824,69.275497665548,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"72",72,-0.000000000184660201219013,0.0000000465582546700681,0.00000124658959809017,0.174281578894647,2.49937642911461,19612.7828292651,13.544651433871,19628.0011400002,476.739051092328,69.2788710550782,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"73",73,-0.000000000184660200389836,0.000000031687622131401,0.000000860824869460397,0.15380296179264,2.35083087117002,19612.9211210489,13.57538422578,19628.0011400002,476.739051102058,69.2818480610142,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"74",74,-0.000000000184660199817438,0.0000000215839457174903,0.000000594361660484281,0.135730642836632,2.21094635425445,19613.0501730083,13.6042893788276,19628.0011400002,476.739051108776,69.284475259666,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"75",75,-0.000000000184660199421985,0.0000000146859268188237,0.000000410187473169874,0.119781875359341,2.07923795176448,19613.1706461623,13.6314735858414,19628.0011400002,476.739051113416,69.2867937544388,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"76",76,-0.000000000184660199149224,0.0000000099951371816129,0.000000283087777846346,0.105707136201384,1.95524543838682,19613.2831495825,13.6570375499632,19628.0011400002,476.739051116617,69.2888398189476,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"77",77,-0.000000000184660198961018,0.00000000681167177611855,0.000000195335441465645,0.0932862216806584,1.83853234337515,19613.3882449412,13.6810762917839,19628.0011400002,476.739051118826,69.2906454645671,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"78",78,-0.000000000184660198831061,0.000000004630006746766,0.000000134725329191161,0.0823248025215674,1.72868499650469,19613.4864506174,13.703679444429,19628.0011400002,476.739051120351,69.2922389412543,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"79",79,-0.00000000018466019874155,0.00000000315395114424487,0.0000000929518661823233,0.0726513836919044,1.62531157479663,19613.578245409,13.724931536549,19628.0011400002,476.739051121401,69.2936451795064,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"80",80,-0.000000000184660198679731,0.00000000215009010472199,0.0000000640864614211009,0.0641146212944572,1.52804115673534,19613.6640718926,13.7449122632626,19628.0011400002,476.739051122127,69.2948861804143,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"81",81,-0.000000000184660198637111,0.00000000145851992757454,0.0000000441856513571109,0.0565809547632497,1.43652278936994,19613.7443394652,13.7636967451882,19628.0011400002,476.739051122627,69.2959813598741,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"82",82,-0.000000000184660198607779,0.000000000996300782167033,0.000000030475142956003,0.0499325172863669,1.35042457275818,19613.8194271029,13.7813557757553,19628.0011400002,476.739051122971,69.2969478523553,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"83",83,-0.000000000184660198587486,0.000000000678313780366232,0.0000000209880169049146,0.044065291749239,1.26943276530347,19613.8896858644,13.7979560570384,19628.0011400002,476.739051123209,69.297800778975,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"84",84,-0.000000000184660198573556,0.000000000458985638667183,0.0000000144768571707067,0.038887483353062,1.19325091278024,19613.9554411647,13.8135604243975,19628.0011400002,476.739051123373,69.298553484073,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"85",85,-0.00000000018466019856394,0.000000000315524476377334,0.00000000997444485608243,0.0343180834667741,1.12159900319952,19614.016994843,13.828228060239,19628.0011400002,476.739051123485,69.2992177439881,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"86",86,-0.000000000184660198557288,0.000000000213453058247068,0.0000000068623727932043,0.0302856022171746,1.05421264911332,19614.0746270445,13.842014697236,19628.0011400002,476.739051123563,69.2998039513031,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"87",87,-0.000000000184660198552756,0.000000000144433515735721,0.00000000474146399809617,0.0267269500066937,0.990842298487792,19614.1285979354,13.8549728113624,19628.0011400002,476.739051123617,69.3003212774402,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"88",88,-0.00000000018466019854959,0.000000000100351765434181,0.00000000325577065641622,0.0235864504613991,0.931252474878063,19614.1791492664,13.8671518051099,19628.0011400002,476.739051123654,69.3007778161513,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"89",89,-0.000000000184660198547423,0.0000000000666867419386633,0.00000000224253433268042,0.0208149693490665,0.875221047305426,19614.2265058,13.8785981812592,19628.0011400002,476.739051123679,69.3011807101474,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"90",90,-0.000000000184660198545955,0.0000000000447417199527018,0.00000000155521458369952,0.0183691457930221,0.822538529989888,19614.2708766152,13.8893557075817,19628.0011400002,476.739051123696,69.3015362628588,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"91",91,-0.000000000184660198544905,0.0000000000316391255053508,0.0000000010606825248917,0.0162107149217975,0.773007411942758,19614.3124562994,13.8994655727868,19628.0011400002,476.739051123709,69.3018500369026,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"92",92,-0.000000000184660198544196,0.0000000000213759491429749,0.000000000728831245299886,0.0143059067919701,0.726441515194658,19614.351426043,13.9089665344135,19628.0011400002,476.739051123717,69.3021269414617,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"93",93,-0.000000000184660198543719,0.000000000014570637824392,0.000000000504849185343226,0.0126249193748537,0.682665382848184,19614.3879546389,13.9178950584887,19628.0011400002,476.739051123723,69.3023713088978,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"94",94,-0.000000000184660198543376,0.0000000000102254617664219,0.000000000343597995973435,0.0111414530675396,0.641513695355841,19614.4221993998,13.9262854516466,19628.0011400002,476.739051123727,69.3025869624204,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"95",95,-0.00000000018466019854315,0.00000000000676303001360623,0.000000000237669236075142,0.0098322985478586,0.602830714209971,19614.4543070011,13.9341699861148,19628.0011400002,476.739051123729,69.3027772760004,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"96",96,-0.000000000184660198542994,0.00000000000461253930484682,0.000000000164700626217669,0.0086769736497626,0.566469752558803,19614.484414256,13.9415790177947,19628.0011400002,476.739051123731,69.3029452271581,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"97",97,-0.000000000184660198542882,0.00000000000322648110915973,0.000000000111723622782899,0.00765740293194564,0.532292671918184,19614.5126488274,13.9485410977896,19628.0011400002,476.739051123733,69.3030934435452,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"98",98,-0.000000000184660198542809,0.00000000000211707492993488,0.0000000000776710311176204,0.00675763486514833,0.500169404081446,19614.5391298834,13.9550830777126,19628.0011400002,476.739051123733,69.3032242440574,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"99",99,-0.000000000184660198542758,0.00000000000146191059604433,0.000000000053626645994197,0.00596359227467361,0.469977497310764,19614.5639687014,13.9612302090894,19628.0011400002,476.739051123734,69.3033396751127,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"100",100,-0.000000000184660198542721,0.00000000000101863461838642,0.0000000000362702727426231,0.00526285209664449,0.441601685895613,19614.587269225,13.9670062371572,19628.0011400002,476.739051123734,69.303441542669,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
