"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000138969383554011,204.843692057899,1134.10035937487,415.593373564963,82.8763806695134,50403.7496274462,7.58746687251624,52247.7508999861,1260.47819870464,119.654757755627,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"18",18,0.00000000536827791890433,139.439660006474,825.626818339259,375.432836753693,84.6359612586683,50814.9473309781,8.66829265837165,52247.7508999946,1269.7350503614,126.653375164906,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"19",19,0.00000000105803828144468,94.9183585395482,598.521477137234,337.61905798419,85.6194013535047,51122.3058992838,9.7667057005977,52247.7508999989,1276.46026663055,132.96110197388,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"20",20,0.000000000174095880274994,64.6121427714442,432.271837303057,302.506971529595,85.9174167001453,51352.5692489539,10.8732827416055,52247.7508999998,1281.32680190444,138.62297700819,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"21",21,-0.000000000419414749035498,43.9822922503272,311.169087951159,270.248902359529,85.619459841944,51525.7513917812,11.979765816173,52247.7509000004,1284.83596572268,143.688424358481,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"22",22,-0.000000000682518883076559,29.9392726660279,223.331744014885,240.856826316628,84.8108839292057,51656.7331467688,13.0790263050904,52247.7509000007,1287.35842622771,148.208242949014,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"23",23,-0.000000000448162855357193,20.3800319117036,159.863156001424,214.249159026021,83.5712082239671,51756.5223449463,14.1649998909507,52247.7509000004,1289.16652552642,152.232556756666,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"24",24,-0.000000000329691615197405,13.8729315491651,114.15657271062,190.285196448432,81.9731794095526,51833.2304152975,15.2326045849713,52247.7509000003,1290.4592864696,155.809478775687,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"25",25,-0.000000000290773028697162,9.44347340635165,81.3398845448895,168.789916262565,80.08239501278,51892.8175803136,16.2776504600197,52247.7509000003,1291.38146548213,158.984296892982,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"26",26,-0.000000000259136511133526,6.42828650216668,57.8414764119574,149.571473942814,77.9573081005008,51939.655607865,17.2967471777514,52247.7509000002,1292.03791677477,161.79903034522,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"27",27,-0.000000000239100040467396,4.37581230032859,41.0564062523941,132.433229088577,75.6494824388488,51976.9487566205,18.2872132995406,52247.7509000002,1292.5043163833,164.29224528516,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"28",28,-0.000000000226058500778623,2.97866831566029,29.0932395591393,117.181751663377,73.2040018902142,52007.0462485999,19.2469899718852,52247.7509000002,1292.83510491659,166.499045789877,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"29",29,-0.000000000217233092953242,2.02761569037336,20.5839773372898,103.631922231371,70.6599658110807,52031.6728584245,20.1745605055283,52247.7509000002,1293.0693332776,168.451179438201,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"30",30,-0.000000000211199867262537,1.3802226148579,14.5426202642537,91.6099634688613,68.0510229875881,52052.0981940319,21.0688766326772,52247.7509000002,1293.23494034352,170.177213796305,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"31",31,-0.000000000207041569255297,0.939534192272647,10.2606986411096,80.9550255080474,65.4059119716068,52069.2604379696,21.9292917174756,52247.7509000002,1293.35186765816,171.702753007993,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"32",32,-0.000000000204158700390207,0.639552256439976,7.23056463354499,71.5197830663971,62.7489867442068,52083.8565124424,22.7555008570945,52247.7509000002,1293.43431814866,173.050673112962,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"33",33,-0.000000000202152434532402,0.435351001418599,5.08937657250177,63.1703748345409,60.1007146804579,52096.4075953186,23.5474875925586,52247.7509000002,1293.49238774828,174.241361705451,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"34",34,-0.000000000200752839077729,0.296348707781185,3.57838115601364,55.785921893873,57.4781393741075,52107.3066320491,24.3054768192031,52247.7509000002,1293.53324011583,175.29295250396,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"35",35,-0.000000000199775050083375,0.201728138702834,2.51343546960655,49.2577921550608,54.8953047564792,52116.8527460626,25.0298934176953,52247.7509000002,1293.56194986893,176.221548944211,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"36",36,-0.000000000199091415235972,0.137318780174524,1.76374110826797,43.4887268521107,52.3636395627778,52125.276147599,25.7213260978087,52247.7509000002,1293.58210629957,177.041433387054,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"37",37,-0.000000000198613293308437,0.0934746245470634,1.23655220599209,38.3919080196045,49.8923029118644,52132.7561662908,26.3804959472703,52247.7509000002,1293.59624453275,177.765260246523,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"38",38,-0.000000000198278904963985,0.0636294702235077,0.866210014720612,33.890019488552,47.488492828104,52139.4343190033,27.0082291952401,52247.7509000002,1293.60615278924,178.404232489358,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"39",39,-0.00000000019804508739877,0.0433133379906436,0.606298846670633,29.9143351121604,45.1577201626313,52145.4237988138,27.605433726874,52247.7509000002,1293.61309094958,178.968261716402,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"40",40,-0.000000000197881650689381,0.0294839065850376,0.424055099274918,26.4038545698241,42.9040506497652,52150.8163768508,28.1730789238553,52247.7509000002,1293.61794553424,179.466112500952,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"41",41,-0.00000000019776745943855,0.0200700763926284,0.296378868270961,23.3044986553779,40.7303179796414,52155.6874559868,28.7121784336515,52247.7509000002,1293.62133975323,179.905531939609,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"42",42,-0.000000000197687714104063,0.0136619493243447,0.207003367510402,20.5683688510563,38.6383107039564,52160.0997796129,29.2237755153639,52247.7509000002,1293.62371126439,180.29336552564,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"43",43,-0.000000000197632052714332,0.00929985645565358,0.144486619558838,18.1530725366511,36.6289356813751,52164.1061746647,29.7089306413636,52247.7509000002,1293.62536712061,180.635660496361,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"44",44,-0.000000000197593222108044,0.00633052717621216,0.100788647531066,16.0211123638966,34.7023605984596,52167.7515967942,30.1687110688627,52247.7509000002,1293.62652255843,180.937757804837,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"45",45,-0.000000000197566147332912,0.00430927358286795,0.0702655368796811,14.1393366622469,32.8581379068816,52171.0746684932,30.6041821273483,52247.7509000002,1293.62732832581,181.204373825068,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"46",46,-0.00000000019754727921412,0.00293338692985209,0.048958967356451,12.4784467991808,31.0953123322819,52174.1088485195,31.0163999948613,52247.7509000002,1293.62788992176,181.43967284564,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"47",47,-0.000000000197534136834923,0.00199679971806774,0.0340950607520268,11.0125570728626,29.4125138795112,52176.8833314225,31.4064057647659,52247.7509000002,1293.6282811269,181.647331315096,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"48",48,-0.000000000197524987275369,0.00135925955391999,0.0237318743355952,9.71880268686712,27.8080380348096,52179.4237475136,31.7752206309778,52247.7509000002,1293.62855349438,181.83059470569,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"49",49,-0.000000000197518620466533,0.000925274968176151,0.0165105965556307,8.57699093890634,26.2799148184469,52181.7527163425,32.1238420286963,52247.7509000002,1293.62874303137,181.992327859182,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"50",50,-0.000000000197514192005673,0.000629844744089867,0.0114812315820451,7.56929151335009,24.8259680093533,52183.8902887997,32.4532406013886,52247.7509000002,1293.62887486821,182.135059509666,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"51",51,-0.000000000197511113257307,0.000428745497602347,0.00798036383924892,6.67996227814292,23.4438656779896,52185.8543050521,32.7643578825993,52247.7509000002,1293.62896652538,182.261021579587,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"52",52,-0.000000000197508973741025,0.000291853369155558,0.00554461210496405,5.89510578711008,22.1311633733369,52187.6606898061,33.0581045680984,52247.7509000002,1293.62903022158,182.372183991394,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"53",53,-0.00000000019750748768654,0.000198681246400611,0.00385087355958269,5.20245440159535,20.8853406047994,52189.3236961248,33.3353593141496,52247.7509000002,1293.62907446378,182.470285324341,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"54",54,-0.000000000197506455644307,0.000135239441984675,0.0026733252755983,4.59117893045668,19.7038319411719,52190.8561126177,33.5969679460743,52247.7509000002,1293.62910518951,182.556860077164,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"55",55,-0.000000000197505739286813,0.0000920521793974287,0.00185511710284753,4.05172139483973,18.584052682804,52192.2694356831,33.8437430700581,52247.7509000002,1293.62912651684,182.633262458577,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"56",56,-0.000000000197505242304922,0.0000626605702968588,0.00128690312963498,3.57564565012851,17.5234206516246,52193.5740201758,34.0764639588193,52247.7509000002,1293.62914131299,182.700687623097,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"57",57,-0.000000000197504897572301,0.0000426498273870616,0.000892382522217522,3.15550600770611,16.5193741092224,52194.7792081461,34.2958767047173,52247.7509000002,1293.62915157639,182.760190331285,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"58",58,-0.000000000197504658570545,0.0000290305544800878,0.000618608436143869,2.78473110758155,15.5693864825604,52195.8934401888,34.5026945821625,52247.7509000002,1293.62915869197,182.812701432147,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"59",59,-0.000000000197504492925429,0.0000197613559615327,0.000428693512621164,2.4575213560941,14.6709783334365,52196.9243532752,34.6975985804801,52247.7509000002,1293.62916362358,182.859042415527,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"60",60,-0.000000000197504378139995,0.0000134502795882004,0.00029697787006163,2.16875832181383,13.8217269524277,52197.8788662222,34.8812380755543,52247.7509000002,1293.62916704099,182.899938261679,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"61",61,-0.000000000197504298638429,0.00000915536988910911,0.000205674014991018,1.91392484027431,13.0192738916099,52198.7632548262,35.054231612688,52247.7509000002,1293.62916940792,182.936028768703,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"62",62,-0.000000000197504243586795,0.00000623199843160515,0.000142399067960546,1.68903438630692,12.2613307727584,52199.5832184362,35.2171677737861,52247.7509000002,1293.62917104693,182.967878564208,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"63",63,-0.000000000197504205474632,0.00000424169143825297,0.000098560369383635,1.4905687723748,11.5456835947044,52200.3439387207,35.3706061102436,52247.7509000002,1293.62917218161,182.995985934611,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"64",64,-0.000000000197504179100768,0.0000028873200467794,0.000068200765736522,1.31542314719563,10.8701957772576,52201.0501318647,35.5150781228389,52247.7509000002,1293.62917296682,183.020790618851,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"65",65,-0.000000000197504160852772,0.00000196535133108226,0.0000471799295293492,1.16085745170632,10.232810133764,52201.7060949956,35.6510882737315,52247.7509000002,1293.6291735101,183.042680686358,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"66",66,-0.000000000197504148229723,0.00000133762977298663,0.0000326287175236746,1.02445353102198,9.63154994758828,52202.3157475373,35.7791150178595,52247.7509000002,1293.62917388592,183.061998612978,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"67",67,-0.000000000197504139501498,0.00000091052386780629,0.0000225603279589699,0.904077377765297,9.0645192766566,52202.8826680313,35.8996118435474,52247.7509000002,1293.62917414578,183.079046629609,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"68",68,-0.000000000197504133467072,0.000000619757986193555,0.0000155948303172715,0.797845712397456,8.52990264710331,52203.4101271137,36.0130083123426,52247.7509000002,1293.62917432544,183.094091456199,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"69",69,-0.000000000197504129296113,0.000000421808704695826,0.0000107772942488428,0.704096538156302,8.02596421791741,52203.9011169532,36.1197110917873,52247.7509000002,1293.62917444961,183.107368472496,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"70",70,-0.000000000197504126414009,0.000000287124790296349,0.00000744631313644192,0.621363130477777,7.55104652496765,52204.3583776367,36.2201049745819,52247.7509000002,1293.62917453542,183.11908540222,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"71",71,-0.000000000197504124422344,0.00000019539498912052,0.00000514310995984992,0.548351074978042,7.10356888229241,52204.784420825,36.314553879355,52247.7509000002,1293.62917459472,183.129425565339,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"72",72,-0.000000000197504123047202,0.000000132999010278084,0.00000355192728671424,0.483918135230633,6.68202549568955,52205.1815508562,36.4034018280839,52247.7509000002,1293.62917463566,183.138550729464,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"73",73,-0.000000000197504122098091,0.0000000905702281920543,0.00000245307135431539,0.427056272133095,6.28498339107354,52205.5518838944,36.4869738988565,52247.7509000002,1293.62917466392,183.146603656482,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"74",74,-0.000000000197504121442456,0.0000000616386218260433,0.00000169361625259165,0.376875853373919,5.91108016801444,52205.8973650728,36.5655771506973,52247.7509000002,1293.62917468344,183.153710338964,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"75",75,-0.00000000019750412098992,0.0000000419691615013701,0.00000116912130025958,0.332591783796822,5.55902162615784,52206.2197838606,36.639501518486,52247.7509000002,1293.62917469691,183.159981964483,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"76",76,-0.000000000197504120677554,0.0000000285798975681124,0.000000806897651327479,0.293511225838378,5.22757931952398,52206.520787943,36.7090206762973,52247.7509000002,1293.62917470621,183.165516654738,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"77",77,-0.00000000019750412046186,0.0000000194382456361848,0.000000556671864371912,0.259022751744878,4.91558806061285,52206.8018957424,36.7743928692576,52247.7509000002,1293.62917471263,183.170401001881,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"78",78,-0.000000000197504120313175,0.0000000132436524889613,0.000000384076894121587,0.228586778583298,4.62194339996552,52207.0645077113,36.8358617129831,52247.7509000002,1293.62917471706,183.174711423156,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"79",79,-0.000000000197504120210564,0.00000000901577616615276,0.000000264916968657496,0.201727125494341,4.34559910468311,52207.3099165356,36.8936569604444,52247.7509000002,1293.62917472011,183.178515356608,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"80",80,-0.00000000019750412013977,0.00000000612840029985368,0.000000182675441098479,0.178023564102737,4.08556465330195,52207.5393163575,36.9479952364363,52247.7509000002,1293.62917472222,183.181872316117,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"81",81,-0.000000000197504120091004,0.00000000418196600485323,0.000000125982864071144,0.157105244138345,3.84090276239998,52207.7538111235,36.9990807399314,52247.7509000002,1293.62917472367,183.184834822494,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"82",82,-0.000000000197504120057338,0.0000000028423757184777,0.0000000868388777229736,0.138644891271704,3.61072695713497,52207.9544221472,37.047105914807,52247.7509000002,1293.62917472467,183.187449225196,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"83",83,-0.000000000197504120034147,0.00000000193209614902561,0.0000000598631667988397,0.122353686870998,3.39419919539209,52208.1420949665,37.0922520895884,52247.7509000002,1293.62917472536,183.189756427481,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"84",84,-0.000000000197504120018167,0.00000000132190923203094,0.0000000412577673659272,0.107976749351397,3.19052755335079,52208.3177055679,37.1346900869445,52247.7509000002,1293.62917472584,183.191792526345,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"85",85,-0.00000000019750412000714,0.00000000089451207740478,0.0000000284256711664303,0.0952891464748237,2.99896397842583,52208.4820660421,37.1745808037707,52247.7509000002,1293.62917472617,183.19358937728,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"86",86,-0.000000000197504119999559,0.000000000609849040667287,0.0000000195938967256456,0.0840923762194763,2.81880211406267,52208.6359297269,37.2120757627574,52247.7509000002,1293.62917472639,183.195175092658,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"87",87,-0.000000000197504119994321,0.000000000418277568485122,0.0000000134871226432287,0.0742112611561866,2.64937519959076,52208.7799958891,37.2473176363934,52247.7509000002,1293.62917472655,183.19657448156,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"88",88,-0.000000000197504119990722,0.000000000280471233939411,0.00000000929727039436755,0.0654912077358375,2.49005404725127,52208.9149139912,37.2804407443849,52247.7509000002,1293.62917472666,183.197809437925,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"89",89,-0.000000000197504119988244,0.000000000193339846183021,0.00000000640430850894319,0.0577957876260888,2.34024509760681,52209.0412875828,37.3115715254959,52247.7509000002,1293.62917472673,183.198899283086,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"90",90,-0.000000000197504119986526,0.000000000132193142157354,0.00000000439991130731352,0.0510046032430688,2.19938855377615,52209.1596778538,37.3408289848229,52247.7509000002,1293.62917472678,183.199861068058,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"91",91,-0.00000000019750411998536,0.0000000000874564816671804,0.00000000304229145975496,0.0450114040877616,2.06695659429981,52209.2706068811,37.3683251175201,52247.7509000002,1293.62917472682,183.200709840312,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"92",92,-0.000000000197504119984545,0.0000000000619606812928145,0.00000000208726589404188,0.0397224244250525,1.94245166391544,52209.3745605997,37.3941653099848,52247.7509000002,1293.62917472684,183.201458879192,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"93",93,-0.000000000197504119983984,0.0000000000413942428028934,0.00000000143348554918982,0.0350549162814593,1.8254048410914,52209.4719915218,37.4184487195006,52247.7509000002,1293.62917472686,183.202119903679,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"94",94,-0.00000000019750411998361,0.0000000000271839763384778,0.000000000997743762241776,0.0309358548262274,1.71537428081665,52209.5633212302,37.4412686333185,52247.7509000002,1293.62917472687,183.202703255738,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"95",95,-0.000000000197504119983336,0.0000000000202449273306459,0.00000000067546869530395,0.0273007958740247,1.61194373086608,52209.6489426646,37.4627128081355,52247.7509000002,1293.62917472688,183.203218062119,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"96",96,-0.000000000197504119983157,0.0000000000125796210161698,0.000000000468549125485918,0.0240928676283423,1.51472111954276,52209.7292222216,37.4828637909047,52247.7509000002,1293.62917472688,183.203672377153,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"97",97,-0.000000000197504119983037,0.00000000000857802646081489,0.000000000327851555708946,0.0212618808928391,1.42333721272097,52209.8045016843,37.5017992218881,52247.7509000002,1293.62917472689,183.204073308762,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"98",98,-0.000000000197504119982941,0.00000000000687925855910682,0.000000000214233803941559,0.0187635438916724,1.33744433796691,52209.8750999972,37.5195921208136,52247.7509000002,1293.62917472689,183.204427129661,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"99",99,-0.000000000197504119982886,0.00000000000406487949205875,0.000000000151082717749556,0.0165587693305738,1.25671517331867,52209.9413149003,37.5363111569986,52247.7509000002,1293.62917472689,183.204739375495,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"100",100,-0.000000000197504119982851,0.0000000000026010641005433,0.000000000109482241390848,0.0146130634334898,1.1808415984737,52210.0034244339,37.5520209042034,52247.7509000002,1293.62917472689,183.205014931359,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"101",101,-0.000000000197504119982819,0.00000000000194209451005631,0.0000000000725170420665645,0.0128959842087855,1.10953360423366,52210.0616883302,37.5667820814428,52247.7509000002,1293.62917472689,183.205258108526,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"102",102,-0.000000000197504119982801,0.00000000000108241089546283,0.0000000000519028197432035,0.011380666951374,1.04251826150788,52210.1163492921,37.580651779547,52247.7509000002,1293.62917472689,183.205472711646,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"103",103,-0.000000000197504119982788,0.000000000000779122170946521,0.0000000000363860535637835,0.01004340407497,0.97953874432461,52210.1676341767,37.5936836749924,52247.7509000002,1293.62917472689,183.205662098248,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"104",104,-0.000000000197504119982777,0.000000000000605471530931883,0.0000000000233463768536098,0.0088632736381252,0.920353404831371,52210.2157550901,37.6059282315851,52247.7509000002,1293.62917472689,183.205829231349,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"105",105,-0.000000000197504119982772,0.000000000000330670767657626,0.0000000000170094262998819,0.00782181210436408,0.864734898591645,52210.260910399,37.6174328904747,52247.7509000002,1293.62917472689,183.205976725805,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"106",106,-0.000000000197504119982767,0.000000000000256140149621689,0.000000000011691317322821,0.00690272546072187,0.812469357616911,52210.3032856679,37.6282422492006,52247.7509000002,1293.62917472689,183.206106889215,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
