"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.000000119379014650726,392.930281605773,1594.42264082012,245.500301465621,29.4052075957574,20581.6253501222,1.63442850993877,22844.5182101194,504.555910442678,37.4363993569419,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"14",14,-0.00000073958340344089,267.472563855454,1188.21721103798,228.705834212171,31.7764485170709,21127.3221492015,2.02400391542469,22844.5182107396,517.416762778682,41.721920877176,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"15",15,0.00000129677167191869,182.071906122654,878.861822721635,210.780443004557,33.6984119894041,21537.6647503285,2.44087453645164,22844.5182087032,526.9658526647,45.6922871255946,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"16",16,0.0000000750743110269825,123.938597059074,645.920831629542,192.610667167538,35.186796618636,21844.9819076747,2.87940977542021,22844.5182099249,534.006896644948,49.3355292948026,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"17",17,0.0000000096722580328983,84.3665256581513,472.134979271096,174.814078990374,36.2694024072207,22074.5989620474,3.3342616161235,22844.5182099903,539.167993031939,52.6531685115258,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"18",18,0.00000000184468793805052,57.4293708039039,343.476338062405,157.79929068361,36.9812288870129,22246.0314956631,3.80048589814188,22844.5182099981,542.931832155117,55.6559098828788,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"19",19,0.00000000046479697778033,39.0928959712689,248.84433828524,141.817581314306,37.3608494584476,22374.1289353474,4.2736096229281,22844.5182099995,545.664522723659,58.3603475615887,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"20",20,0.000000000390230375545512,26.611022071124,179.626468753997,127.005060906801,37.4478273441521,22470.0781719507,4.74965897286521,22844.5182099996,547.640827344004,60.7865183785738,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"21",21,0.000000000270810291856725,18.1144369597182,129.241055675322,113.415916126835,37.2809447307047,22542.2406966065,5.22515990062185,22844.5182099997,549.065174106807,62.9561338806529,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"22",22,0.000000000165096139881426,12.3307227452755,92.7185707930846,101.04787930195,36.8970518033921,22596.8268650579,5.69712029820028,22844.5182099998,550.088554759335,64.8913417482593,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"23",23,0.000000000126165470327206,8.3936741992241,66.3430181925819,89.8613241105341,36.3303717691586,22638.4268211164,6.16300061194272,22844.5182099999,550.821812064493,66.6138864275414,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"24",24,0.000000000110489136262011,5.71367405918774,47.3580816068271,79.7932557283576,35.6121365451564,22670.4203842532,6.62067780718518,22844.5182099999,551.345883655815,68.1445677498193,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"25",25,0.0000000000942953198208026,3.88936759556963,33.7331379003399,70.7673647068081,34.7704526921304,22695.2894808359,7.06840626913332,22844.5182099999,551.719598715492,69.5029147412018,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"26",26,0.0000000000845478949191556,2.64753975155386,23.9808449725267,62.7010902308746,33.8303238037561,22714.8536331795,7.504778061711,22844.5182099999,551.985544858839,70.7070127333867,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"27",27,0.0000000000784529163532792,1.80221220733544,17.0172147032275,55.5104537137239,32.8137746048456,22730.4458706075,7.92868416326456,22844.5182099999,552.174442384813,71.7734369833671,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"28",28,0.0000000000743830317553728,1.22678778899968,12.0556684162978,49.1132582838512,31.7400369205972,22743.0431808786,8.33927771156553,22844.5182099999,552.308380881165,72.7172580373921,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"29",29,0.0000000000716272253166738,0.83508938811715,8.52762960933614,43.4311089848074,30.6257694097797,22753.3626727547,8.73593985318067,22844.5182099999,552.403198740182,73.5520936561038,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"30",30,0.0000000000697413038396876,0.568455464850814,6.02349884918821,38.3905962836033,29.4852915254809,22761.9321193816,9.11824849522628,22844.5182099999,552.47022312503,74.2901892288609,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"31",31,0.000000000068440003306482,0.386954509192644,4.24909807358258,33.9238965070533,28.3308185496624,22769.1414923094,9.48595005105867,22844.5182099999,552.51753609648,74.9425139733578,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"32",32,0.0000000000675371978464225,0.263404625440818,2.9937225528437,29.9689750338939,27.1726891602891,22775.2804844925,9.83893413499464,22844.5182099999,552.550892096554,75.5188641586476,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"33",33,0.0000000000669086223874352,0.179302618105197,2.10682570145452,26.4695266909265,26.0195802768975,22780.5657636378,10.1772110747464,22844.5182099999,552.574380414268,76.0279674521808,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"34",34,0.0000000000664699981198427,0.122053443535238,1.48108533519627,23.3747490218935,24.8787062538897,22785.160723886,10.5008920594543,22844.5182099999,552.590901829495,76.4775845652677,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"35",35,0.0000000000661635173536392,0.0830832490742375,1.04014783546484,20.6390162087661,23.7560010686384,22789.1897899243,10.8101717137003,22844.5182099999,552.602510725112,76.8746058140438,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"36",36,0.0000000000659492210782461,0.0565557674031015,0.72979345409349,18.2215000621285,22.6562832443105,22792.7487645932,11.1053128787813,22844.5182099999,552.610659847183,77.2251412611018,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"37",37,0.0000000000657993432939528,0.0384981871091307,0.511586187052058,16.0857699832365,21.5834039160546,22795.9123183424,11.3866333840565,22844.5182099999,552.616375058637,77.5346037792344,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"38",38,0.0000000000656945237435885,0.0262061818893798,0.358322244948499,14.1993928488865,20.5403788961889,22798.7394152293,11.6544945987921,22844.5182099999,552.620379832335,77.8077848631194,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"39",39,0.0000000000656212334421986,0.0178388367270032,0.250775197149145,12.5335462184381,19.5295058376896,22801.2772523427,11.9092915672933,22844.5182099999,552.623183784229,78.0489233192001,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"40",40,0.0000000000655700075400711,0.0121431187890655,0.17537615968402,11.0626528804605,18.5524676990569,22803.5641255951,12.151444546898,22844.5182099999,552.62514545428,78.2617671502722,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"41",41,0.0000000000655342191609481,0.00826596077866061,0.122559818318888,9.76404125412804,17.610423774681,22805.6315274119,12.3813917801324,22844.5182099999,552.626516861582,78.4496290699449,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"42",42,0.0000000000655092284557038,0.00562674436976024,0.0855920918655799,8.61763342496696,16.7040894977702,22807.5056848875,12.5995833534386,22844.5182099999,552.627474947629,78.6154361288226,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"43",43,0.0000000000654917866170294,0.00383019024386751,0.0597366967813446,7.60566123041483,15.8338062014371,22809.2086996763,12.806476004745,22844.5182099999,552.62814384416,78.7617739612314,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"44",44,0.0000000000654796197973982,0.00260725330569773,0.0416662364005017,6.71240954280688,14.9996019183305,22810.7593962881,13.0025287610414,22844.5182099999,552.628610548566,78.8909261489343,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"45",45,0.000000000065471137159444,0.00177479077053761,0.0290453272942929,5.92398539520282,14.2012442329725,22812.1739609562,13.1881992975399,22844.5182099999,552.628935983622,79.0049091832552,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"46",46,0.0000000000654652261378058,0.00120812097167912,0.0202361506109833,5.22811115305208,13.4382861093895,22813.4664275429,13.3639409229948,22844.5182099999,552.629162783951,79.1055034792906,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"47",47,0.0000000000654611092281207,0.000822383508280416,0.0140912954982223,4.61393983506628,12.710105511924,22814.6490508655,13.5302001084149,22844.5182099999,552.629320758012,79.1942808534018,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"48",48,0.0000000000654582432824822,0.000559806639181402,0.00980742273905223,4.07189060141703,12.015939579561,22815.732598106,13.6874144836089,22844.5182099999,552.629430735951,79.2726288530463,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"49",49,0.0000000000654562491178311,0.000381064421442287,0.00682256526752204,3.59350250224509,11.3549140099305,22816.7265786205,13.8360112376324,22844.5182099999,552.629507262957,79.3417722809554,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"50",50,0.0000000000654548622564864,0.000259399565142061,0.00474401675666404,3.17130471596354,10.7260682349132,22817.6394277658,13.9764058670005,22844.5182099999,552.62956048579,79.4027922197574,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"51",51,0.0000000000654538981536699,0.000176582025529199,0.0032972866499599,2.79870130954289,10.1283769820909,22818.4786566236,14.109001216042,22844.5182099999,552.62959748532,79.4566428779569,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"52",52,0.0000000000654532281757254,0.000120200549984178,0.00229073587751861,2.46986938212437,9.56076857516066,22819.250974331,14.2341867752071,22844.5182099999,552.629623197492,79.504166442399,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"53",53,0.0000000000654527628201426,0.0000818224160172555,0.00159081248751835,2.1796688704209,9.02214045822656,22819.9623898432,14.352338193218,22844.5182099999,552.629641056896,79.5461062053881,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"54",54,0.0000000000654524397279202,0.0000556990980370035,0.00110433655631538,1.92356275600952,8.51137230228116,22820.6182979361,14.4638169699518,22844.5182099999,552.629653456596,79.5831181620673,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"55",55,0.0000000000654522154685003,0.00003791454593423,0.000766322720879986,1.69754635972671,8.02733703653118,22821.2235520663,14.5689703001368,22844.5182099999,552.629662063306,79.6157812737062,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"56",56,0.0000000000654520598606646,0.0000258065731223949,0.000531550649448419,1.49808509798909,7.56890999132645,22821.7825265038,14.668131049636,22844.5182099999,552.629668035297,79.6446064940903,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"57",57,0.0000000000654519519503762,0.0000175661555101777,0.000368585357097304,1.32205942966436,7.13497647879586,22822.2991701036,14.7616178363323,22844.5182099999,552.629672176738,79.670044747611,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"58",58,0.0000000000654518771323948,0.0000119565962386823,0.000255491838982242,1.16671612133393,6.72443803293573,22822.7770532005,14.8497351967187,22844.5182099999,552.629675048148,79.6924939879354,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"59",59,0.0000000000654518252774104,0.00000813818916313252,0.000177039219625131,1.02962529811524,6.33621744657466,22823.2194082518,14.9327738260506,22844.5182099999,552.629677038271,79.7123054150245,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"60",60,0.0000000000654517893533276,0.00000553961618265429,0.0001226420540828,0.90864248961152,5.96926280511573,22823.6291656484,15.0110108752029,22844.5182099999,552.62967841699,79.7297889675583,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"61",61,0.0000000000654517644692989,0.00000377055434117628,0.0000849310754728263,0.801875131803234,5.62255064867365,22824.0089852245,15.084710293383,22844.5182099999,552.629679372006,79.7452181690851,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"62",62,0.0000000000654517472393547,0.00000256644767059519,0.0000587988082581239,0.70765298775515,5.29508839259382,22824.3612840482,15.1541232061604,22844.5182099999,552.629680033269,79.7588344060857,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"63",63,0.0000000000654517353129946,0.00000174697663337359,0.0000406963660162539,0.62450204108832,4.98591611414829,22824.6882610812,15.2194883201643,22844.5182099999,552.629680490987,79.7708507032581,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"64",64,0.0000000000654517270589086,0.00000118906089284408,0.0000281586581888793,0.551121451222001,4.69410780149314,22824.9919190525,15.281032346999,22844.5182099999,552.629680807768,79.7814550554946,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"65",65,0.0000000000654517213486724,0.000000809355037927977,0.0000194787161604519,0.486363212066192,4.41877214802348,22825.2740839117,15.338970440056,22844.5182099999,552.62968102692,79.7908133686248,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"66",66,0.0000000000654517173983885,0.000000550857541425866,0.0000134698400971053,0.429214168515314,4.15905296855816,22825.5364222033,15.3935066388797,22844.5182099999,552.629681178527,79.7990720591094,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"67",67,0.0000000000654517146666105,0.000000374866927252175,0.00000931169312271498,0.37878024898401,3.91412927807562,22825.7804564694,15.4448343169716,22844.5182099999,552.629681283369,79.8063603331795,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"68",68,0.0000000000654517127795415,0.000000255234215800561,0.00000643737201132336,0.334272452973432,3.68321512166212,22826.0075791041,15.4931366285804,22844.5182099999,552.629681355792,79.8127922122027,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"69",69,0.0000000000654517114751341,0.000000173771579037589,0.00000444931023414832,0.294994448913947,3.4655591906231,22826.2190647857,15.5385869516307,22844.5182099999,552.629681405854,79.818468325242,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"70",70,0.0000000000654517105734549,0.000000118276328908984,0.00000307423459987397,0.26033171824846,3.26044424136815,22826.4160815225,15.5813493252859,22844.5182099999,552.629681440459,79.8234774780205,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"71",71,0.0000000000654517099507772,0.0000000805532967709761,0.00000212404012755216,0.229741955993661,3.067186375602,22826.599700585,15.6215788787804,22844.5182099999,552.629681464356,79.8278980402896,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"72",72,0.0000000000654517095203002,0.000000054817807713059,0.0000014667967200735,0.202746578545319,2.88513420950824,22826.77090544,15.6594222502711,22844.5182099999,552.629681480877,79.8317991731523,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"73",73,0.0000000000654517092231087,0.0000000373072323070024,0.00000101279425542704,0.178923236920393,2.71366795175157,22826.9305997665,15.6950179946655,22844.5182099999,552.629681492283,79.8352419110324,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"74",74,0.000000000065451709018056,0.0000000254194871610039,0.000000699352902834508,0.157899208627351,2.55219841464714,22827.0796146727,15.7284969792113,22844.5182099999,552.629681500153,79.8382801166786,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"75",75,0.0000000000654517088763023,0.0000000172850505931285,0.00000048258615232001,0.139345566622305,2.40016597632897,22827.2187151909,15.7599827661998,22844.5182099999,552.629681505593,79.8409613238451,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"76",76,0.0000000000654517087786036,0.0000000117707487894374,0.000000333095419559909,0.122972033559739,2.25703950981526,22827.3486061295,15.7895919822485,22844.5182099999,552.629681509343,79.8433274809239,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"77",77,0.0000000000654517087111707,0.00000000802316858979498,0.000000229856413694467,0.108522440362583,2.12231529241664,22827.4699373555,15.8174346738132,22844.5182099999,552.629681511931,79.8454156072551,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"78",78,0.0000000000654517086645715,0.00000000544675147862038,0.000000158500183207145,0.0957707184660486,1.99551590646576,22827.5833085623,15.8436146487679,22844.5182099999,552.629681513719,79.8472583722979,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"79",79,0.0000000000654517086325228,0.00000000371668597672619,0.000000109382999445733,0.084517362946916,1.87618914073389,22827.6892735792,15.8682298039962,22844.5182099999,552.629681514949,79.848884606754,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"80",80,0.0000000000654517086103614,0.00000000253161988558369,0.000000075407585574293,0.0745863112745637,1.76390690022301,22827.7883442715,15.8913724390558,22844.5182099999,552.6296815158,79.8503197536313,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"81",81,0.0000000000654517085950832,0.00000000171475228092539,0.0000000519846124504292,0.0658221887503328,1.65826413066537,22827.8809940708,15.9131295560637,22844.5182099999,552.629681516386,79.8515862663082,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"82",82,0.0000000000654517085845843,0.00000000117591210855581,0.0000000358662861230368,0.0580878776517656,1.55887776287211,22827.9676611764,15.9335831460229,22844.5182099999,552.629681516789,79.852703959823,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"83",83,0.000000000065451708577303,0.000000000797418857022434,0.0000000246926305585003,0.0512623719982728,1.46538568105179,22828.0487514595,15.9528104618703,22844.5182099999,552.629681517068,79.8536903208863,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"84",84,0.0000000000654517085723144,0.000000000539626335560153,0.0000000170355787061569,0.0452388843609018,1.37744571834799,22828.1246411011,15.9708842785731,22844.5182099999,552.62968151726,79.8545607814672,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"85",85,0.0000000000654517085688702,0.000000000373375757438648,0.0000000117374710857593,0.0399231751608952,1.29473468208931,22828.1956789899,15.9878731406345,22844.5182099999,552.629681517392,79.8553289602309,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"86",86,0.0000000000654517085664831,0.000000000249818931454204,0.00000000807376027742928,0.0352320782531297,1.21694741061435,22828.2621889054,16.0038415974017,22844.5182099999,552.629681517484,79.8560068756074,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"87",87,0.0000000000654517085648582,0.000000000167679253350106,0.00000000557792565136237,0.0310921996492668,1.14379586303893,22828.3244715049,16.0188504265769,22844.5182099999,552.629681517546,79.856605133841,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"88",88,0.0000000000654517085637249,0.00000000011770010732768,0.00000000382978456367559,0.0274387709843085,1.07500824288739,22828.3828061358,16.0329568462864,22844.5182099999,552.62968151759,79.857133094678,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"89",89,0.0000000000654517085629469,0.0000000000798137571735356,0.00000000263337650135672,0.0242146322418709,1.01032815518023,22828.4374524933,16.0462147165392,22844.5182099999,552.629681517619,79.8575990183735,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"90",90,0.0000000000654517085624185,0.0000000000542436667641291,0.00000000182054819898008,0.0213693395568829,0.949513798764238,22828.4886521299,16.0586747298352,22844.5182099999,552.62968151764,79.8580101946241,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"91",91,0.0000000000654517085620468,0.0000000000378857036704274,0.0000000012472317020406,0.0188583773702281,0.892337192784361,22828.5366298367,16.0703845917557,22844.5182099999,552.629681517654,79.8583730564208,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"92",92,0.0000000000654517085617947,0.000000000025242567488596,0.000000000859823024061157,0.0166424608499324,0.838583436822559,22828.5815949093,16.0813891920486,22844.5182099999,552.629681517664,79.8586932808563,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"93",93,0.0000000000654517085616225,0.0000000000171516488561155,0.000000000594654330610967,0.0146869212313271,0.788050004389036,22828.6237423072,16.0917307664863,22844.5182099999,552.62968151767,79.8589758779507,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"94",94,0.0000000000654517085615004,0.0000000000119589945934811,0.000000000406195467903476,0.0129611634490279,0.740546069148928,22828.663253717,16.1014490499367,22844.5182099999,552.629681517675,79.8592252690292,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"95",95,0.0000000000654517085614188,0.00000000000791231513336413,0.000000000280819845499455,0.0114381874385677,0.695891863063524,22828.7002985281,16.1105814210656,22844.5182099999,552.629681517678,79.8594453558996,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"96",96,0.0000000000654517085613625,0.00000000000542821262740323,0.000000000193909911869685,0.0100941657271142,0.653918065536962,22828.7350347294,16.1191630390747,22844.5182099999,552.62968151768,79.8596395818954,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"97",97,0.0000000000654517085613225,0.0000000000037772127705251,0.000000000132087015529362,0.00890807064240835,0.61446522262721,22828.7676097337,16.1272269728617,22844.5182099999,552.629681517682,79.8598109857476,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"98",98,0.0000000000654517085612962,0.00000000000248198122292524,0.0000000000916822109753721,0.00786134532675242,0.577383195312724,22828.7981611362,16.1348043229785,22844.5182099999,552.629681517683,79.8599622491274,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"99",99,0.0000000000654517085612777,0.000000000001721003196515,0.0000000000631098896118961,0.0069376134098879,0.542530635774698,22828.8268174139,16.1419243367518,22844.5182099999,552.629681517683,79.8600957386014,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"100",100,0.0000000000654517085612646,0.00000000000119070092037806,0.0000000000429146923065366,0.00612242279453528,0.509774490634145,22828.8536985696,16.1486145169141,22844.5182099999,552.629681517684,79.8602135426573,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"101",101,0.0000000000654517085612562,0.000000000000778353017539291,0.0000000000299277217655295,0.00540301954859171,0.478989530071498,22828.8789167262,16.154900724083,22844.5182099999,552.629681517684,79.8603175043794,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"102",102,0.0000000000654517085612501,0.000000000000546443147978914,0.0000000000204957316867278,0.00476814836575018,0.450057901755944,22828.9025766764,16.1608072734085,22844.5182099999,552.629681517685,79.8604092502839,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"103",103,0.0000000000654517085612459,0.000000000000374572869663102,0.0000000000139367553930216,0.00420787647224413,0.422868708518401,22828.9247763892,16.1663570257003,22844.5182099999,552.629681517685,79.8604902157663,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"104",104,0.0000000000654517085612432,0.000000000000244285519983751,0.00000000000976589122564932,0.00371343822534021,0.397317608715251,22828.9456074797,16.1715714733278,22844.5182099999,552.629681517685,79.860561667559,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"105",105,0.0000000000654517085612411,0.000000000000173742665585473,0.00000000000664054544557989,0.00327709797194147,0.373306438248454,22828.9651556425,16.1764708211764,22844.5182099999,552.629681517685,79.8606247235494,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"106",106,0.0000000000654517085612398,0.000000000000117537703016966,0.00000000000452665691727815,0.00289202902161215,0.35074285323033,22828.9835010548,16.1810740629275,22844.5182099999,552.629681517685,79.8606803702696,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
