"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.0000000000913392050024967,0.293009999977033,2.94266292189386,67.1180705496704,98.0376242062183,6561.56834061401,79.2468257083288,6808.20653400011,811.234355054526,230.928807383677,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"30",30,-0.0000000000899388543057177,0.199455446187659,2.0798202626428,59.3382634748127,94.4710776644902,6570.28339480417,82.8345223477879,6808.2065340001,811.348352350743,233.378568082498,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"31",31,-0.0000000000889626876763929,0.135771599767976,1.46797842946364,52.441249732869,90.8451384821312,6578.02832855075,86.2880672051094,6808.2065340001,811.42887130244,235.543973324899,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"32",32,-0.0000000000882804909444408,0.0924213808619347,1.0348173370007,46.3324376822824,87.1947788257068,6584.94616218991,89.6059165843326,6808.2065340001,811.485668834231,237.457406611202,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"33",33,-0.0000000000878030066715851,0.0629123321649557,0.728609623464693,40.9257113550326,83.5494562406775,6591.15211908669,92.7877253620597,6808.2065340001,811.525684428869,239.147746739943,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"34",34,-0.0000000000874685390120001,0.0428251847394245,0.512444619941023,36.1431878188042,79.9337626649955,6596.74016000587,95.8341537057417,6808.2065340001,811.553844388001,240.640692702043,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"35",35,-0.0000000000872341803003217,0.029151613360837,0.360039335049293,31.9147915252793,76.368021154726,6601.78783335728,98.7466970143972,6808.2065340001,811.57364007573,241.959075229339,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"36",36,-0.0000000000870699735677373,0.0198438558523148,0.252715403442122,28.177724719385,72.8688282854381,6606.35988463917,101.527537096805,6808.2065340001,811.587541932648,243.123149632593,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"37",37,-0.0000000000869549492313184,0.0135079231560906,0.177221603459864,24.8758896718585,69.4495427244349,6610.51095953136,104.179412545815,6808.2065340001,811.597295587456,244.150867000832,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"38",38,-0.0000000000868744100343361,0.00919501204975935,0.124173426674413,21.9592988958697,66.1207221384174,6614.2876381592,106.705506367879,6808.2065340001,811.604132714163,245.058122671888,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"39",39,-0.0000000000868180449384892,0.00625915579884594,0.086933669707104,19.3834980848787,62.8905116491824,6617.72998247836,109.109348962159,6808.2065340001,811.608921426654,245.858981991075,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"40",40,-0.0000000000867786199608489,0.00426068428797107,0.060815499347508,17.109015666235,59.7649875205856,6620.87271988259,111.394734747043,6808.2065340001,811.612272775977,246.565884186885,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"41",41,-0.0000000000867510599140393,0.00290030065270627,0.0425133359933169,15.1008482348122,56.7484599789461,6623.74616133394,113.565650815739,6808.2065340001,811.614616443611,247.189825551971,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"42",42,-0.0000000000867318054143355,0.00197426906613204,0.0296986560481739,13.3279856317009,53.8437391016462,6626.37692016675,115.626216174872,6808.2065340001,811.616254260975,247.740523439298,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"43",43,-0.0000000000867183614511245,0.00134390817293089,0.0207331057755116,11.7629771918342,51.0523674828376,6628.78848203881,117.580630272662,6808.2065340001,811.617398040895,248.22656261332,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"44",44,-0.0000000000867089800344743,0.00091481627984115,0.014465131849808,10.3815384981136,48.3748232969562,6631.00166263041,119.433129626476,6808.2065340001,811.618196294367,248.655525581049,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"45",45,-0.0000000000867024372035404,0.000622726591270059,0.0100860939335206,9.16219697653456,45.8106970072227,6633.0349796756,121.187951520205,6808.2065340001,811.618753067128,249.034108423687,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"46",46,-0.0000000000866978766011797,0.000423897687222367,0.00702876028844539,8.08597391222385,43.3588447288827,6634.90495885309,122.849303847915,6808.2065340001,811.619141183824,249.368223589856,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"47",47,-0.0000000000866946993755144,0.000288552232230006,0.00489554018273959,7.13610015120964,41.0175210055768,6636.62638847407,124.421340276816,6808.2065340001,811.619411584382,249.663091022061,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"48",48,-0.0000000000866924870161278,0.000196419125777661,0.0034079817265371,6.29776262384269,38.7844934313397,6638.21253352733,125.908140016723,6808.2065340001,811.619599874943,249.923318853553,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"49",49,-0.0000000000866909474232404,0.000133712297131387,0.0023713483881878,5.55787890779692,36.6571412758113,6639.67531718037,127.313691575427,6808.2065340001,811.619730910254,250.152974792464,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"50",50,-0.0000000000866898763602843,0.0000910212237077447,0.00164923954424786,4.90489651433187,34.6325404464336,6641.0254769339,128.64187984465,6808.2065340001,811.619822070205,250.355649428089,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"51",51,-0.0000000000866891315896898,0.000061958263624825,0.00114648836068879,4.32861554262199,32.7075357558408,6642.27269802261,129.896476232389,6808.2065340001,811.61988545953,250.534511950933,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"52",52,-0.0000000000866886139699215,0.0000421758337960158,0.000796654282969747,3.82003123934131,30.8788027478347,6643.42572995428,131.081131228518,6808.2065340001,811.619929515788,250.692359511746,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"53",53,-0.0000000000866882543764627,0.0000287095048646667,0.000553344573165491,3.37119466557714,29.1429001696464,6644.49248800518,132.199369105603,6808.2065340001,811.619960122082,250.831660807421,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"54",54,-0.0000000000866880046348534,0.0000195418448036156,0.000384177833502981,2.97508895897901,27.4963145579479,6645.48014239025,133.254584373235,6808.2065340001,811.619981378564,250.954594721194,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"55",55,-0.0000000000866878312694825,0.0000133013969361229,0.00026662199296033,2.62552079127902,25.9354973098202,6646.39519611824,134.250039857354,6808.2065340001,811.619996134401,251.063084172769,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"56",56,-0.000000000086687710979828,0.00000905391836777358,0.000184973206992005,2.31702371612177,24.456896036424,6647.24355425913,135.188865961284,6808.2065340001,811.620006372764,251.158826232799,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"57",57,-0.0000000000866876275358005,0.00000616257480109399,0.000128278889288342,2.04477304464782,23.0569804572941,6648.03058503006,136.074061026621,6808.2065340001,811.620013475048,251.243318622368,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"58",58,-0.0000000000866875696777388,0.00000419463287589338,0.0000889315477345942,1.8045106150303,21.7322637277642,6648.76117396047,136.908492570643,6808.2065340001,811.620018399603,251.317883115455,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"59",59,-0.0000000000866875295751014,0.00000285520846208242,0.0000616344655801393,1.59247834553107,20.4793198261853,6649.43977209964,137.694899239055,6808.2065340001,811.620021812917,251.383686200772,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"60",60,-0.00000000008668750178332,0.00000194337595177106,0.0000427007246178209,1.40535952479579,19.294797549786,6650.07043894004,138.435893341366,6808.2065340001,811.620024178401,251.441757329263,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"61",61,-0.0000000000866874825324152,0.00000132277385104843,0.0000295746242908221,1.24022705300463,18.1754315540985,6650.65688063789,139.133963857693,6808.2065340001,811.620025816932,251.493004995722,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"62",62,-0.0000000000866874692015638,0.000000900377400902367,0.000020477713281395,1.09449767566609,17.1180509282593,6651.20248421504,139.791479803033,6808.2065340001,811.620026951582,251.538230955742,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"63",63,-0.0000000000866874599716365,0.000000612827183766,0.0000141743471130357,0.965891615066981,16.1195856180546,6651.71034810651,140.410693873281,6808.2065340001,811.620027737183,251.578142762851,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"64",64,-0.0000000000866874535840309,0.000000417129516842271,0.0000098087760951831,0.852396930134149,15.1770710362754,6652.18330951231,140.993746295456,6808.2065340001,811.620028280861,251.61336483544,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"65",65,-0.0000000000866874491632507,0.000000283883492922017,0.00000678522618872169,0.752237984952802,14.2876511613388,6652.62396896662,141.542668818061,6808.2065340001,811.620028657134,251.644448246908,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"66",66,-0.0000000000866874461053341,0.000000193192548446368,0.00000469231634402748,0.663847891758779,13.4485802348863,6653.0347121876,142.059388800334,6808.2065340001,811.620028917407,251.671879280653,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"67",67,-0.0000000000866874439924041,0.00000013154450886854,0.00000324516070882187,0.585843859774144,12.6572235037518,6653.41772992666,142.545733333192,6808.2065340001,811.620029097248,251.696087082556,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"68",68,-0.0000000000866874425310581,0.0000000895553675534632,0.0000022436301232338,0.517005505176175,11.9110570235273,6653.7750357668,143.003433371397,6808.2065340001,811.62002922163,251.717450393888,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"69",69,-0.0000000000866874415206994,0.0000000609618827549099,0.00000155074537948622,0.456255834923323,11.2076666533544,6654.1084820474,143.434127852703,6808.2065340001,811.620029307626,251.73630345362,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"70",70,-0.0000000000866874408227579,0.0000000415170144883481,0.0000010718033319039,0.402644414230526,10.5447464663423,6654.41977424484,143.839367761357,6808.2065340001,811.620029367031,251.752941223037,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"71",71,-0.0000000000866874403399796,0.0000000282498124822433,0.00000074032759412837,0.35533248424013,9.92009666900587,6654.71048395494,144.22062012332,6808.2065340001,811.620029408122,251.767624004861,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"72",72,-0.0000000000866874400067102,0.0000000192304880586138,0.000000511365481036825,0.313579840965482,9.33162111561856,6654.98206059599,144.579271916914,6808.2065340001,811.620029436488,251.780581515491,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"73",73,-0.0000000000866874397766518,0.000000013099958425524,0.000000353215566445656,0.276733254726342,8.77732451077022,6655.2358419839,144.91663388437,6808.2065340001,811.62002945607,251.79201647924,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"74",74,-0.0000000000866874396175232,0.00000000890757745483845,0.000000243777198953345,0.244216251062665,8.25530937151883,6655.47306389017,145.233944234653,6808.2065340001,811.620029469614,251.802107799858,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"75",75,-0.0000000000866874395078937,0.00000000606845313796879,0.0000001683319649436,0.215520092308708,7.76377281257295,6655.69486869122,145.532372229589,6808.2065340001,811.620029478945,251.811013359392,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"76",76,-0.0000000000866874394321574,0.00000000413367363295714,0.000000116184867049801,0.190195818572658,7.30100320793131,6655.90231320562,145.813021647639,6808.2065340001,811.620029485391,251.818872488324,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"77",77,-0.0000000000866874393798042,0.00000000280730496862361,0.0000000801267730994961,0.167847223740994,6.86537677348904,6656.09637579823,146.076934121693,6808.2065340001,811.620029489847,251.825808145409,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"78",78,-0.0000000000866874393438242,0.00000000191651623084988,0.0000000553249542694646,0.148124656856399,6.45535410859537,6656.27796282879,146.325092348604,6808.2065340001,811.62002949291,251.831928841396,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"79",79,-0.0000000000866874393189042,0.00000000130359342765339,0.0000000381429583871166,0.130719551917887,6.06947672815119,6656.447914511,146.558423169568,6808.2065340001,811.620029495031,251.837330336699,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"80",80,-0.0000000000866874393017297,0.000000000884353205737729,0.0000000262982266582086,0.115359600213626,5.70636361158822,6656.60701023961,146.777800521493,6808.2065340001,811.620029496493,251.842097139603,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"81",81,-0.0000000000866874392899383,0.000000000606307577989679,0.0000000181562538260043,0.101804490076284,5.36470779037766,6656.75597344047,146.984048260399,6808.2065340001,811.620029497496,251.846303828416,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"82",82,-0.0000000000866874392817392,0.00000000041023986129519,0.0000000124975018513525,0.0898421471695116,5.04327299179065,6656.89547598958,147.177942858638,6808.2065340001,811.620029498194,251.850016218266,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"83",83,-0.00000000008668743927613,0.000000000278764758662592,0.00000000862353182540698,0.0792854164741113,4.74089035319572,6657.02614224322,147.360215978293,6808.2065340001,811.620029498671,251.853292390809,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"84",84,-0.0000000000866874392722608,0.000000000192277963867172,0.00000000594709369730364,0.0699691342622718,4.45645521819796,6657.14855271787,147.531556923618,6808.2065340001,811.620029499001,251.856183602923,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"85",85,-0.000000000086687439269568,0.000000000128429592041294,0.00000000408804428328718,0.0617475440338769,4.18892402346189,6657.26324745264,147.692614975731,6808.2065340001,811.62002949923,251.858735088651,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"86",86,-0.0000000000866874392677457,0.0000000000882694651739289,0.00000000282693739275758,0.0544920161040163,3.93731128286539,6657.37072908513,147.84400161307,6808.2065340001,811.620029499385,251.860986766893,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"87",87,-0.0000000000866874392664683,0.0000000000610462150862525,0.00000000194202471243972,0.0480890351830039,3.70068667380884,6657.47146566774,147.986292621347,6808.2065340001,811.620029499494,251.862973865958,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"88",88,-0.0000000000866874392655915,0.0000000000398143301755002,0.00000000133713588260918,0.0424384243617889,3.47817222897127,6657.56589324852,148.120030096855,6808.2065340001,811.620029499569,251.864727474718,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"89",89,-0.0000000000866874392649998,0.0000000000283368402589356,0.00000000092607367168021,0.0374517778266998,3.26893963546416,6657.65441823873,148.245724347112,6808.2065340001,811.620029499619,251.866275029008,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"90",90,-0.0000000000866874392645742,0.0000000000192439367159177,0.000000000631226699529916,0.0330510777246347,3.07220764225419,6657.7374195866,148.363855692861,6808.2065340001,811.620029499655,251.867640740868,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"91",91,-0.0000000000866874392642952,0.0000000000121932709736532,0.000000000439082826575335,0.0291674735310602,2.88723957580397,6657.81525077485,148.474876175454,6808.2065340001,811.620029499679,251.868845977346,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"92",92,-0.0000000000866874392640992,0.00000000000936594562453277,0.000000000301913365584109,0.0257402048774443,2.7133409631077,6657.88824165813,148.579211173658,6808.2065340001,811.620029499696,251.869909594798,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"93",93,-0.0000000000866874392639574,0.00000000000638976485878425,0.000000000203668146087919,0.0227156508361293,2.54985726080709,6657.95670015445,148.677260933786,6808.2065340001,811.620029499708,251.870848233926,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"94",94,-0.0000000000866874392638712,0.00000000000383167257441772,0.000000000144675457936362,0.0200464924470312,2.3961716889648,6658.02091380205,148.769402016471,6808.2065340001,811.620029499715,251.871676579681,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"95",95,-0.0000000000866874392638065,0.00000000000278687424329388,0.0000000000995400289523075,0.0176909688838889,2.25170316326272,6658.08115120043,148.855988667411,6808.2065340001,811.62002949972,251.872407592104,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"96",96,-0.0000000000866874392637601,0.00000000000179407966405775,0.0000000000673937556409333,0.0156122264004635,2.11590433022453,6658.13766333388,148.937354109508,6808.2065340001,811.620029499724,251.873052708377,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"97",97,-0.000000000086687439263732,0.00000000000111295769201251,0.0000000000480135048075329,0.0137777424589909,1.98825969740643,6658.19068479571,149.013811764462,6808.2065340001,811.620029499727,251.873622021531,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"98",98,-0.0000000000866874392637096,0.000000000000873151774350387,0.0000000000322523090545966,0.0121588159399693,1.86828385563379,6658.24043492123,149.085656407251,6808.2065340001,811.620029499729,251.874124438665,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"99",99,-0.0000000000866874392636946,0.000000000000553640382728565,0.0000000000218929525220869,0.0107301181913549,1.75551979127554,6658.28711883495,149.153165255649,6808.2065340001,811.62002949973,251.874567820263,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"100",100,-0.0000000000866874392636857,0.000000000000354146821616647,0.0000000000156941753965138,0.00946929676283763,1.64953728497635,6658.33092841988,149.216598998447,6808.2065340001,811.620029499731,251.874959103178,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"101",101,-0.0000000000866874392636781,0.000000000000281556562382645,0.0000000000103476800402018,0.00835662567565577,1.54993139341998,6658.37204321544,149.276202765542,6808.2065340001,811.620029499731,251.875304409164,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"102",102,-0.0000000000866874392636735,0.000000000000169717707661341,0.00000000000713674928633838,0.00737469681538742,1.45632101071115,6658.41063124962,149.332207042936,6808.2065340001,811.620029499732,251.87560914065,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"103",103,-0.0000000000866874392636706,0.000000000000112724546825731,0.00000000000512602396818905,0.00650814757408841,1.36834750602284,6658.44684981093,149.384828535556,6808.2065340001,811.620029499732,251.875878065261,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"104",104,-0.000000000086687439263668,0.0000000000000901067206700586,0.00000000000331032269141116,0.00574342049664453,1.28567343416174,6658.48084616477,149.434270980656,6808.2065340001,811.620029499732,251.876115390416,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"105",105,-0.0000000000866874392636666,0.0000000000000516836968864543,0.00000000000233677769567011,0.00506855116994061,1.2079813157654,6658.51275821867,149.480725914477,6808.2065340001,811.620029499732,251.876324829144,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
