"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000597558124381279,6.87379818164449,51.9571482081943,0.437711097718371,0.0558877004265104,13187.8462461334,0.0428186780870842,13246.2136099994,2.41183866799027,0.0987063785135947,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"23",23,0.000000000493387184627368,4.67907817211132,37.1675201302371,0.389188274260077,0.0550025323360468,13204.8765356018,0.0462852888325059,13246.2136099995,2.41494469763113,0.101287821168553,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"24",24,0.000000000406398523058621,3.18510499682538,26.5254274287335,0.345536424153867,0.0538920789232729,13217.0539597665,0.0496893045097553,13246.2136099996,2.41716409281443,0.103581383433028,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"25",25,0.000000000363777968121943,2.16813907973108,18.8900845480901,0.306416981203049,0.0525984840302651,13225.7433529201,0.0530179865314892,13246.2136099996,2.41874639243814,0.105616470561754,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"26",26,0.000000000328945600877218,1.47587859365661,13.4263573284048,0.271466548009312,0.0511591984192028,13231.9324872483,0.0562610829226225,13246.2136099997,2.41987217484582,0.107420281341825,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"27",27,0.000000000305592984346072,1.0046485286882,9.52588934742238,0.240317238941457,0.0496071800675956,13236.3337371639,0.0594105406602153,13246.2136099997,2.42067165349768,0.109017720727811,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"28",28,0.000000000290312709153981,0.683876405625594,6.74741919434651,0.212610095444096,0.0479711831887585,13239.4592728876,0.0624602335654451,13246.2136099997,2.42123843052817,0.110431416754204,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"29",29,0.000000000279930255737802,0.465522929191734,4.77209796403219,0.188003504439582,0.046276094901892,13241.6763037973,0.065405709925321,13246.2136099997,2.42163960098384,0.111681804827213,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"30",30,0.000000000272813987614736,0.316887086889619,3.37030511912655,0.166178078813662,0.0445432910424088,13243.247452462,0.0682439618759304,13246.2136099997,2.42192313718045,0.112787252918339,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"31",31,0.000000000267900743407712,0.215708891794139,2.3771729777859,0.146839078536737,0.042790991982149,13244.3601248426,0.0709732171048908,13246.2136099997,2.42212326027753,0.11376420908704,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"32",32,0.000000000264490579190032,0.14683564922964,1.67464593405825,0.129717159448591,0.0410346061154264,13245.1477838985,0.0735927524559585,13246.2136099997,2.42226433087629,0.114627358571385,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"33",33,0.00000000026211558603329,0.0999527153763249,1.17839487476698,0.114568019758578,0.0392870534554116,13245.705304608,0.0761027284090804,13246.2136099997,2.42236365704842,0.115389781864492,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"34",34,0.000000000260458021340496,0.068039031363074,0.828316549926892,0.101171349647497,0.0375590651756129,13246.1000199606,0.0785040430529638,13246.2136099997,2.42243351421903,0.116063108228577,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"35",35,0.000000000259299713962984,0.0463149789347445,0.581658470986065,0.0893293703420275,0.0358594572605934,13246.3796495183,0.0807982039657896,13246.2136099997,2.42248259486969,0.116657661226383,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"36",36,0.00000000025848977323085,0.0315271641775324,0.408067810765345,0.0788651571873342,0.0341953779902145,13246.5779672733,0.0829872163890027,13246.2136099997,2.42251704477168,0.117182594379217,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"37",37,0.000000000257923300057328,0.0214609201376384,0.286030866414975,0.0696208827169676,0.0325725299674262,13246.7188513145,0.0850734860604433,13246.2136099997,2.42254120327436,0.11764601602787,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"38",38,0.000000000257527133921201,0.0146087047914442,0.200323400412995,0.0614560662314501,0.0309953680310068,13246.8191667251,0.0870597351683529,13246.2136099997,2.42255813021865,0.11805510319936,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"39",39,0.000000000257250141428929,0.00994429747678973,0.140187125346494,0.0542458865236754,0.0294672747498544,13246.8908164857,0.0889489299593736,13246.2136099997,2.42256998070824,0.118416204709228,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"40",40,0.000000000257056547466478,0.00676921084727325,0.0980306205319395,0.0478795907085154,0.0279907153326169,13246.9421956437,0.090744218670375,13246.2136099997,2.42257827076835,0.118734934002992,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"41",41,0.000000000256921301790269,0.00460787870891801,0.0685028271610167,0.0422590177909214,0.0265673738710084,13246.9792240237,0.0924488785368889,13246.2136099997,2.42258406594887,0.119016252407897,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"42",42,0.000000000256826866021041,0.0031366444135562,0.0478371118490871,0.0372972435977689,0.0251982727406882,13247.0060744564,0.0940662707927066,13246.2136099997,2.42258811426567,0.119264543533395,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"43",43,0.000000000256760959700413,0.00213515096728421,0.0333844966030525,0.0329173486781587,0.0238838769452493,13247.0256893239,0.0955998026434051,13246.2136099997,2.42259094045125,0.119483679588654,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"44",44,0.000000000256714988297529,0.00145342349234858,0.0232842248627246,0.029051304788874,0.0226241850318252,13247.0401439662,0.0970528953397378,13246.2136099997,2.42259291222014,0.119677080371563,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"45",45,0.00000000025668293893331,0.000989363077466144,0.0162303764531534,0.0256389740127895,0.0214188081004114,13247.0509035206,0.0984289575522106,13246.2136099997,2.42259428706523,0.119847765652622,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"46",46,0.00000000025666060695909,0.000673472156606554,0.0113072387485688,0.0226272123750489,0.0202670382944562,13247.0590036748,0.0997313633446827,13246.2136099997,2.42259524515783,0.119998401639139,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"47",47,0.00000000025664505390909,0.000458440154794985,0.00787329232872344,0.0199690697396222,0.0191679079990841,13247.0651778554,0.100963434137355,13246.2136099997,2.42259591246841,0.120131342136439,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"48",48,0.000000000256634227387348,0.000312066350108244,0.00547947126187807,0.0176230772086569,0.0181202408840128,13247.06994672,0.102128424106008,13246.2136099997,2.42259637700908,0.120248664990021,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"49",49,0.000000000256626694489712,0.00021242555749081,0.00381162745519873,0.0155526137184968,0.0171226957841681,13247.0736811287,0.103229508541887,13246.2136099997,2.4225967002396,0.120352204326055,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"50",50,0.000000000256621455839118,0.000144601739970694,0.00265024790823848,0.0137253441218392,0.0161738042809551,13247.0766462269,0.104269774764522,13246.2136099997,2.42259692503139,0.120443579045478,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"51",51,0.000000000256617814503467,0.0000984393311258012,0.00184198775212206,0.0121127205446996,0.015272002847821,13247.0790326341,0.105252215189183,13246.2136099997,2.42259708128477,0.120524218037004,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"52",52,0.000000000256615284017388,0.0000670085004425644,0.00127964452312555,0.0106895405956355,0.01441566022025,13247.0809784237,0.106179722243558,13246.2136099997,2.4225971898718,0.120595382463808,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"53",53,0.000000000256613526387945,0.0000456127577728002,0.000888612215766525,0.00943355756457922,0.0136031004795672,13247.0825840318,0.107055084906953,13246.2136099997,2.42259726529499,0.12065818538652,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"54",54,0.000000000256612306088177,0.0000310489118694491,0.000616830862019872,0.00832513476291662,0.0128326226063237,13247.0839233761,0.107880986538563,13246.2136099997,2.42259731766066,0.120713609144887,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"55",55,0.000000000256611459171702,0.0000211348928724984,0.000428013822831641,0.00734693886261666,0.0121025169031192,13247.0850513914,0.10866000385394,13246.2136099997,2.4225973540038,0.120762520757059,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"56",56,0.000000000256610871254003,0.0000143812172868049,0.000296810789863685,0.0064836691839248,0.011411078735359,13247.0860094531,0.109394606767083,13246.2136099997,2.42259737923277,0.120805685502442,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"57",57,0.000000000256610463765967,0.0000097882056577122,0.000205785287505891,0.00572182961516204,0.0107566192136711,13247.0868288183,0.110087159141526,13246.2136099997,2.4225973967191,0.120843778355197,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"58",58,0.000000000256610181432012,0.00000666452020442997,0.000142658217780084,0.00504950424779062,0.0101374752221359,13247.0875337775,0.110739920007213,13246.2136099997,2.42259740883477,0.120877395229349,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"59",59,0.000000000256609985696028,0.00000453693078200558,0.0000988555579242545,0.00445617615040069,0.00955201661192942,13247.0881433691,0.111355045442266,13246.2136099997,2.42259741723431,0.120907062054195,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"60",60,0.000000000256609850251959,0.00000309065525541457,0.0000685193075526506,0.00393259210362243,0.00899865338422251,13247.0886725561,0.111934588162925,13246.2136099997,2.42259742304657,0.120933241547147,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"61",61,0.000000000256609756438748,0.00000210608283542061,0.0000474902011567015,0.003470540210358,0.00847583744503566,13247.0891335189,0.112480506898064,13246.2136099997,2.42259742707235,0.120956344343099,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"62",62,0.000000000256609691312632,0.00000143352803187356,0.0000328806244793336,0.0030627737787122,0.00798206768784574,13247.089536179,0.112994665116573,13246.2136099997,2.42259742986708,0.120976732804418,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"63",63,0.00000000025660964621308,0.000000975527698763778,0.0000227558130329074,0.00270291662922472,0.00751589312081239,13247.089888626,0.113478832637848,13246.2136099997,2.42259743180242,0.12099472575866,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"64",64,0.000000000256609615015367,0.000000664025166552922,0.0000157466314343648,0.00238534020184421,0.00707591447767038,13247.0901976443,0.113934690169297,13246.2136099997,2.4225974331412,0.121010604646968,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"65",65,0.000000000256609593427593,0.000000451957981082967,0.0000108930294407223,0.00210507684980076,0.00666078526066762,13247.0904689601,0.114363832600222,13246.2136099997,2.42259743406759,0.121024617860889,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"66",66,0.000000000256609578494185,0.000000307591829801836,0.00000753320356648184,0.00185774261588449,0.00626921227585721,13247.0907074317,0.11476777232877,13246.2136099997,2.42259743470842,0.121036984604627,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"67",67,0.000000000256609568168427,0.000000209348010091556,0.00000520846108227432,0.00163946859529638,0.00589995573093689,13247.090917215,0.115147942596875,13246.2136099997,2.42259743515153,0.121047898327812,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"68",68,0.00000000025660956103003,0.000000142484586501547,0.00000360026711814607,0.00144684043127881,0.00555182893094241,13247.0911018868,0.115505700820386,13246.2136099997,2.42259743545786,0.121057529751329,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"69",69,0.00000000025660955609617,0.0000000969748926662921,0.00000248802395414791,0.00127684491767432,0.0052236976478721,13247.0912645403,0.115842331889723,13246.2136099997,2.42259743566958,0.121066029537595,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"70",70,0.000000000256609552686901,0.0000000660011109908384,0.00000171899712796965,0.00112682287113735,0.00491447922481758,13247.0914078612,0.11615905142242,13246.2136099997,2.42259743581588,0.121073530647237,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"71",71,0.00000000025660955033165,0.0000000449205840470357,0.00000118740710718568,0.000994427539213843,0.00462314146615754,13247.0915341895,0.116457008952729,13246.2136099997,2.42259743591695,0.121080150418887,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"72",72,0.00000000025660954869774,0.000000030500734135414,0.000000818422595398727,0.000877571961695146,0.00434869835284098,13247.0916455857,0.116737294848428,13246.2136099997,2.42259743598707,0.121085993201269,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"73",73,0.000000000256609547575556,0.0000000207517009906107,0.00000056484601092351,0.000774452030109525,0.00409021845801954,13247.0917438129,0.117000930742236,13246.2136099997,2.42259743603522,0.121091149200256,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"74",74,0.000000000256609546804498,0.0000000141559064292341,0.000000390509581731462,0.000683451468251251,0.00384681246910265,13247.0918304444,0.1172488867609,13246.2136099997,2.42259743606831,0.121095699230003,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"75",75,0.000000000256609546269396,0.00000000963317757201977,0.000000269468123833464,0.000603143295196394,0.00361763578168122,13247.0919068627,0.117482078858123,13246.2136099997,2.42259743609128,0.121099714639804,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"76",76,0.000000000256609545900241,0.00000000655581075697972,0.000000185921436654169,0.000532271673909867,0.00340188712346024,13247.0919742774,0.1177013710982,13246.2136099997,2.42259743610712,0.12110325822166,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"77",77,0.000000000256609545646015,0.00000000446721217586355,0.000000128354889409682,0.000469727748170153,0.00319880664109825,13247.0920337538,0.117907578777395,13246.2136099997,2.42259743611803,0.121106385418493,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"78",78,0.000000000256609545470229,0.00000000304041742902856,0.0000000885325902403145,0.000414532956921866,0.00300767420855101,13247.0920862301,0.118101470949881,13246.2136099997,2.42259743612557,0.121109145158432,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"79",79,0.000000000256609545348998,0.00000000206929563900104,0.0000000610562873711373,0.000365823763047479,0.00282780775786232,13247.0921325323,0.118283772860524,13246.2136099997,2.42259743613077,0.121111580618386,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"80",80,0.000000000256609545265472,0.00000000140941188728868,0.0000000421164877984181,0.000322838083273211,0.00265856163152735,13247.0921733882,0.118455168271027,13246.2136099997,2.42259743613436,0.121113729902554,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"81",81,0.000000000256609545207821,0.000000000959422373994454,0.0000000290383693368708,0.000284903383128832,0.00249932495282628,13247.0922094397,0.118616301684859,13246.2136099997,2.42259743613683,0.121115626637685,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"82",82,0.000000000256609545168075,0.000000000653065040432253,0.0000000200181206645443,0.000251426153829758,0.00234952002830342,13247.0922412524,0.118767780470932,13246.2136099997,2.42259743613854,0.121117300499235,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"83",83,0.000000000256609545140688,0.000000000444714753700762,0.0000000138000974390769,0.000221882625775565,0.00220860078715317,13247.0922693252,0.118910176888544,13246.2136099997,2.42259743613971,0.121118777675697,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"84",84,0.000000000256609545121804,0.000000000302753221440219,0.00000000951085241836233,0.000195810574267222,0.00207605126220489,13247.0922940981,0.119044030016108,13246.2136099997,2.42259743614052,0.121120081278313,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"85",85,0.000000000256609545108791,0.000000000206096166774984,0.00000000655375974336454,0.00017280208771854,0.00195138411633362,13247.0923159592,0.119169847586334,13246.2136099997,2.42259743614108,0.121121231702668,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"86",86,0.000000000256609545099825,0.000000000140328944578332,0.00000000451576755762576,0.000152497185662912,0.00183413921698263,13247.092335251,0.119288107730807,13246.2136099997,2.42259743614147,0.12112224694779,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"87",87,0.000000000256609545093656,0.000000000095603867413067,0.000000003112784773388,0.000134579150465735,0.00172388292003477,13247.0923522746,0.119399259929528,13246.2136099997,2.42259743614173,0.121123142849563,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"88",88,0.000000000256609545089405,0.0000000000651384403485446,0.00000000214572871801994,0.000118766918780058,0.00162020503768344,13247.0923672972,0.119503728423473,13246.2136099997,2.42259743614191,0.121123933461157,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"89",89,0.000000000256609545086469,0.0000000000443364295136079,0.0000000014776954871369,0.000104812470727061,0.00152271862973386,13247.0923805546,0.119601912553832,13246.2136099997,2.42259743614204,0.121124631183565,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"90",90,0.000000000256609545084447,0.0000000000301725041915983,0.00000000101736108356444,0.000092497585786763,0.00143105915345653,13247.0923922542,0.11969418777436,13246.2136099997,2.42259743614213,0.121125246927817,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"91",91,0.000000000256609545083055,0.0000000000205376836208344,0.000000000700450555685007,0.0000816296336181295,0.0013448829075216,13247.0924025791,0.119780907417907,13246.2136099997,2.42259743614219,0.121125790325428,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"92",92,0.000000000256609545082097,0.0000000000139784885546972,0.00000000048217169347904,0.000072038605281804,0.00126386591721649,13247.0924116908,0.119862403959631,13246.2136099997,2.42259743614223,0.121126269876847,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"93",93,0.000000000256609545081438,0.00000000000951348597567201,0.000000000331856384461129,0.0000635744694335298,0.00118770286886667,13247.0924197319,0.119938990214774,13246.2136099997,2.42259743614226,0.121126693083641,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"94",94,0.000000000256609545080984,0.00000000000647491862632922,0.000000000228378308818958,0.0000561048225198467,0.00111610609283771,13247.0924268281,0.12001096047315,13246.2136099997,2.42259743614227,0.121127066565988,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"95",95,0.000000000256609545080671,0.00000000000440689061665609,0.000000000157148035126497,0.0000495128176105986,0.00104880459486466,13247.0924330906,0.120078591571369,13246.2136099997,2.42259743614229,0.121127396166234,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"96",96,0.000000000256609545080456,0.00000000000299932703816396,0.000000000108120394342122,0.0000436953366482228,0.000985543134278137,13247.0924386173,0.120142143906004,13246.2136099997,2.4225974361423,0.121127687040282,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"97",97,0.000000000256609545080309,0.00000000000204134338604778,0.0000000000743800147993636,0.0000385613773737411,0.000926081347680575,13247.0924434946,0.120201862390566,13246.2136099997,2.4225974361423,0.121127943738246,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"98",98,0.000000000256609545080207,0.00000000000138934491200912,0.0000000000511630542855555,0.0000340306297873568,0.000870192916535628,13247.0924477988,0.12025797735909,13246.2136099997,2.42259743614231,0.121128170275626,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"99",99,0.000000000256609545080137,0.000000000000945590924742352,0.0000000000351890783711018,0.0000300322198678005,0.000817664777089054,13247.0924515973,0.120310705419033,13246.2136099997,2.42259743614231,0.121128370196122,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"100",100,0.000000000256609545080089,0.000000000000643570577285748,0.0000000000241998027524594,0.0000265036008973412,0.000768296371008399,13247.0924549495,0.120360250256062,13246.2136099997,2.42259743614231,0.121128546627071,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"101",101,0.000000000256609545080056,0.00000000000043801543754078,0.0000000000166406218542086,0.0000233895750499405,0.000721898935114398,13247.0924579078,0.120406803393249,13246.2136099997,2.42259743614232,0.121128702328363,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
