"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000000213494810742659,0.0112769314230152,0.154833107826216,6.45009656308299,9.64035925610674,10384.3728180591,5.4618560824345,10405.0912399999,255.70282109275,36.8072490338803,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"39",39,0.0000000000213268868909173,0.00767634897314489,0.10834918712913,5.6933428496337,9.16471466039838,10385.5371696433,5.57998731050359,10405.0912399999,255.70405180973,36.9191808963995,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"40",40,0.0000000000213110957177017,0.00522538320655792,0.075764343736053,5.02516371378106,8.70516374755162,10386.5876805385,5.69224227314834,10405.0912399999,255.704912738011,37.0179783089482,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"41",41,0.000000000021300064194201,0.00355698076221492,0.0529417412158063,4.43525502147309,8.26222137416598,10387.5384382191,5.79882666327927,10405.0912399999,255.705514550823,37.1051792302624,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"42",42,0.0000000000212923615593607,0.00242128084620876,0.0369693468824126,3.91449252260617,7.83619769138765,10388.4012078372,5.89995132101452,10405.0912399999,255.705934944772,37.1821425154754,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"43",43,0.0000000000212869860466204,0.00164819417117211,0.025799376502371,3.4548023646016,7.4272304723473,10389.1859297234,5.99582986895044,10405.0912399999,255.706228419244,37.2500684815567,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"44",44,0.0000000000212832365831318,0.00112194587995392,0.0179934583755176,3.04904412664414,7.03531327330143,10389.9010904683,6.08667672747982,10405.0912399999,255.706433163987,37.3100171967852,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"45",45,0.0000000000212806226721579,0.000763723122889886,0.0125421026253534,2.69090568761302,6.66031990824709,10390.5540031185,6.17270545982962,10405.0912399999,255.706575921655,37.3629247236978,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"46",46,0.0000000000212788013429829,0.000519875806521588,0.00873751149700976,2.37480909531003,6.30202565885205,10391.1510204546,6.25412740387618,10405.0912399999,255.706675403164,37.4096175237636,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"47",47,0.0000000000212775329110811,0.000353885670575605,0.00608383469405524,2.09582655475608,5.96012560595747,10391.6976995667,6.33115055217262,10405.0912399999,255.706744690304,37.4508252182218,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"48",48,0.0000000000212766499543951,0.000240890914594724,0.00423395808688888,1.84960560869709,5.6342504346093,10392.1989304619,6.40397864579112,10405.0912399999,255.706792923569,37.4871918859477,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"49",49,0.000000000021276035677274,0.000163983876384089,0.00294523759459273,1.63230268677934,5.3239800046688,10392.6590376332,6.47281045382043,10405.0912399999,255.706826480875,37.5192860503346,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"50",50,0.0000000000212756084741741,0.000111629284820891,0.00204783388704452,1.44052397650802,5.02885502336445,10393.0818623298,6.537839207079,10405.0912399999,255.706849819105,37.547609535174,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"51",51,0.0000000000212753114901216,0.0000759861789273919,0.00142321058490596,1.27127319223903,4.74838696120378,10393.4708284776,6.59925217212871,10405.0912399999,255.706866043706,37.5726052617421,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"52",52,0.0000000000212751051386982,0.0000517249876689079,0.000988697925503972,1.12190525818226,4.48206650681828,10393.8289974734,6.65723033866701,10405.0912399999,255.706877317069,37.5946641487547,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"53",53,0.0000000000212749618204326,0.0000352102071818552,0.000686575629005569,0.99008531895236,4.22937073113712,10394.1591139594,6.71194820467369,10405.0912399999,255.706885146877,37.614131207876,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"54",54,0.0000000000212748623086182,0.0000239670437411319,0.000476574603093591,0.873752380523703,3.98976915025262,10394.4636442847,6.76357364280095,10405.0912399999,255.706890583469,37.6313109420179,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"55",55,0.0000000000212747932424154,0.0000163133546787425,0.000330673098418934,0.771087355786511,3.76272876482228,10394.7448090529,6.8122678399668,10405.0912399999,255.706894356751,37.6464720842837,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"56",56,0.0000000000212747453316468,0.0000111041807697567,0.000229361758385653,0.680484702104679,3.54771828700164,10395.0046112524,6.85818529249783,10405.0912399999,255.70689697426,37.6598518007412,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"57",57,0.0000000000212747121033685,0.00000755811191450253,0.000159030908212509,0.600527383439753,3.34421162954077,10395.2448605479,6.90147385003157,10405.0912399999,255.706898789623,37.6716593978869,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"58",58,0.0000000000212746890677597,0.00000514447588912495,0.000110229070046496,0.52996477113064,3.15169075754395,10395.4671942981,6.94227479962895,10405.0912399999,255.706900048131,37.6820795927749,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"59",59,0.0000000000212746731043922,0.00000350176076885656,0.0000763801172050592,0.467693117472831,2.96964799936302,10395.6730960194,6.98072298188617,10405.0912399999,255.706900920261,37.6912754014425,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"60",60,0.0000000000212746620439802,0.00000238347673930911,0.0000529075547809455,0.412738321598892,2.79758788715734,10395.863911567,7.01694693323327,10405.0912399999,255.706901524527,37.6993906872534,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"61",61,0.0000000000212746543838641,0.000001622352206676,0.0000366377749813161,0.364240707136896,2.63502859758979,10396.0408633864,7.05106904868047,10405.0912399999,255.706901943025,37.7065524110827,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"62",62,0.0000000000212746490802018,0.00000110430915758244,0.000025364065519869,0.321441589054105,2.48150304839282,10396.2050631336,7.0832057605078,10405.0912399999,255.706902232781,37.7128726166725,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"63",63,0.000000000021274645408781,0.000000751641768173735,0.0000175539781908366,0.283671413829324,2.3365597029739,10396.3575228487,7.11346772883136,10405.0912399999,255.706902433363,37.7184501831005,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"64",64,0.0000000000212746428683011,0.000000511623510321724,0.000012145688009821,0.250339291016983,2.19976312691202,10396.4991648841,7.14196004067357,10405.0912399999,255.706902572158,37.7233723714383,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"65",65,0.0000000000212746411103638,0.000000348203560916901,0.00000840064425350613,0.220923735719931,2.07069433764765,10396.6308307631,7.16878241461783,10405.0912399999,255.7069026682,37.7277161923789,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"66",66,0.0000000000212746398944829,0.000000236962291220681,0.00000580858871823021,0.194964561586698,1.94895096668111,10396.7532890172,7.19402940895954,10405.0912399999,255.706902734627,37.7315496037643,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"67",67,0.0000000000212746390544379,0.00000016134428755337,0.00000401651462480422,0.172055659648043,1.83414728686844,10396.8672422449,7.21779063066119,10405.0912399999,255.706902780522,37.7349325772086,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"68",68,0.0000000000212746384735915,0.000000109845402150419,0.00000277660359062057,0.151838615551126,1.72591411865547,10396.9733334356,7.24015094374098,10405.0912399999,255.706902812255,37.7379180408429,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"69",69,0.000000000021274638072018,0.0000000747708572771489,0.00000191885015239366,0.133997127642614,1.62389862483077,10397.0721515776,7.2611906762791,10405.0912399999,255.706902834195,37.740552703703,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"70",70,0.0000000000212746377946554,0.000000050921998877802,0.00000132603219979592,0.118252063591006,1.52776402781289,10397.1642367076,7.28098582403922,10405.0912399999,255.706902849348,37.7428777858157,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"71",71,0.0000000000212746376028477,0.0000000346509119028819,0.000000915852540072695,0.104357088873118,1.43718926233146,10397.2500844482,7.2996082500954,10405.0912399999,255.706902859827,37.74492966381,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"72",72,0.0000000000212746374704258,0.000000023585783015234,0.000000632500905960095,0.0920948137836424,1.35186857456538,10397.3301500757,7.31712587982197,10405.0912399999,255.706902867062,37.7467404399212,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"73",73,0.0000000000212746373790395,0.000000016068026690377,0.00000043683721600101,0.0812733920063235,1.27151108117793,10397.4048521833,7.33360289054091,10405.0912399999,255.706902872054,37.7483384443192,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"74",74,0.0000000000212746373158424,0.0000000109260248675432,0.000000301471711746373,0.0717235194223674,1.1958402977034,10397.474575975,7.34909989544471,10405.0912399999,255.706902875507,37.7497486783144,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"75",75,0.0000000000212746372722917,0.00000000744231628419453,0.000000208128072094259,0.0632957855059561,1.12459364505922,10397.5396762324,7.36367412144726,10405.0912399999,255.706902877886,37.7509932054874,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"76",76,0.0000000000212746372422224,0.00000000507072821417763,0.000000143645868329919,0.0558583357911834,1.05752194148945,10397.6004799932,7.37737958072958,10405.0912399999,255.706902879529,37.7520914968895,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"77",77,0.0000000000212746372214362,0.00000000344327930978382,0.0000000990588443510865,0.0492948090279933,0.994388885964629,10397.6572889666,7.3902672358456,10405.0912399999,255.706902880665,37.7530607356666,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"78",78,0.0000000000212746372071455,0.00000000235021163763061,0.0000000683790064507897,0.0435025166979322,0.934970538217283,10397.710381716,7.40238515830915,10405.0912399999,255.706902881445,37.7539160858956,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"79",79,0.000000000021274637197258,0.00000000159944813813872,0.0000000471466062855846,0.0383908364699454,0.879054799674532,10397.7600156344,7.41377868064921,10405.0912399999,255.706902881986,37.7546709298291,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"80",80,0.0000000000212746371904392,0.00000000108445531864771,0.0000000325013123765609,0.0338797943774548,0.826440898835048,10397.8064287312,7.42449054196743,10405.0912399999,255.706902882358,37.7553370772653,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"81",81,0.0000000000212746371857571,0.000000000743516724471368,0.0000000224322529134073,0.0298988136219991,0.776938883992194,10397.8498412521,7.4345610270725,10405.0912399999,255.706902882614,37.7559249503157,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"82",82,0.0000000000212746371825064,0.000000000503527198537044,0.00000001544496904682,0.0263856103889331,0.730369125658465,10397.8904571487,7.44402809929908,10405.0912399999,255.706902882792,37.7564437464616,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"83",83,0.0000000000212746371802785,0.000000000341630329341731,0.0000000106535991425633,0.0232852193872181,0.686561830577059,10397.9284654119,7.45292752714548,10405.0912399999,255.706902882913,37.7569015824527,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"84",84,0.000000000021274637178743,0.000000000235888876715311,0.00000000734545408867113,0.0205491339155978,0.645356568796102,10397.9640412848,7.46129300488539,10405.0912399999,255.706902882997,37.7573056212957,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"85",85,0.0000000000212746371776762,0.000000000157687666475395,0.00000000505173393069705,0.0181345469554875,0.6066018149416,10397.9973473655,7.46915626732519,10405.0912399999,255.706902883055,37.7576621843217,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"86",86,0.000000000021274637176949,0.000000000106459518709218,0.00000000348619468458269,0.0160036813781191,0.570154504557832,10398.0285346116,7.4765471988864,10405.0912399999,255.706902883095,37.7579768500955,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"87",87,0.000000000021274637176445,0.0000000000744435260576852,0.00000000239769448968231,0.0141231999118954,0.535879606111577,10398.0577432543,7.48349393717097,10405.0912399999,255.706902883123,37.7582545415461,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"88",88,0.0000000000212746371760979,0.0000000000503071798918641,0.00000000165012073235927,0.0124636811640187,0.503649708621908,10398.0851036371,7.49002297142393,10405.0912399999,255.706902883142,37.7584996033429,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"89",89,0.0000000000212746371758612,0.0000000000343171317463198,0.00000000113963568546979,0.0109991608473849,0.473344625974936,10398.1107369763,7.49615923570569,10405.0912399999,255.706902883155,37.7587158696428,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"90",90,0.0000000000212746371756956,0.0000000000238553558140131,0.000000000782118163947023,0.00970672610284081,0.444851017367341,10398.1347560585,7.50192619724535,10405.0912399999,255.706902883164,37.7589067239972,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"91",91,0.0000000000212746371755828,0.0000000000158876095790315,0.000000000539125518247133,0.00856615635534385,0.418062023833928,10398.1572658791,7.50734594017878,10405.0912399999,255.70690288317,37.7590751523867,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"92",92,0.0000000000212746371755054,0.0000000000108521177677452,0.000000000372242791809298,0.00755960700699557,0.392876920767247,10398.178364227,7.51243924479975,10405.0912399999,255.706902883174,37.7592237899302,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"93",93,0.0000000000212746371754511,0.00000000000752384433293369,0.000000000254847547267733,0.00667133026007519,0.369200786192431,10398.1981422207,7.51722566254117,10405.0912399999,255.706902883177,37.7593549621114,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"94",94,0.0000000000212746371754146,0.0000000000049845443205799,0.000000000176073402552972,0.00588742872379702,0.346944184452794,10398.2166847997,7.52172358688469,10405.0912399999,255.706902883179,37.7594707211635,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"95",95,0.0000000000212746371753893,0.00000000000343563854323779,0.000000000121379291973968,0.00519563799480306,0.326022864913424,10398.2340711766,7.52595032039073,10405.0912399999,255.70690288318,37.759572878176,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"96",96,0.0000000000212746371753715,0.00000000000237361379944696,0.0000000000829317919183139,0.00458513477419005,0.30635747526697,10398.2503752518,7.5299221380347,10405.0912399999,255.706902883181,37.7596630314297,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"97",97,0.0000000000212746371753597,0.00000000000156516117529698,0.0000000000574762932786473,0.00404636753317133,0.287873288983494,10398.2656659964,7.53365434703003,10405.0912399999,255.706902883182,37.7597425914027,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"98",98,0.0000000000212746371753514,0.00000000000108917440646011,0.0000000000395059062512564,0.0035709070767559,0.270499946426707,10398.2800078031,7.53716134331293,10405.0912399999,255.706902883182,37.7598128028376,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"99",99,0.0000000000212746371753456,0.000000000000747405512258907,0.0000000000269654688155739,0.00315131466580637,0.254171209143334,10398.2934608113,7.54045666485741,10405.0912399999,255.706902883183,37.759874764216,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"100",100,0.0000000000212746371753418,0.000000000000491544481675351,0.0000000000187544853310122,0.00278102563556198,0.238824726822475,10398.3060812055,7.54355304198286,10405.0912399999,255.706902883183,37.7599294449445,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"101",101,0.0000000000212746371753391,0.000000000000345665105832637,0.0000000000128324682131702,0.00245424668931978,0.224401816417837,10398.317921492,7.54646244481048,10405.0912399999,255.706902883183,37.7599777005216,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"102",102,0.0000000000212746371753372,0.000000000000234888085841626,0.00000000000876432561710531,0.00216586526026236,0.210847252925845,10398.3290307538,7.54919612801785,10405.0912399999,255.706902883183,37.760020285922,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"103",103,0.000000000021274637175336,0.000000000000154541574515714,0.00000000000611595782312684,0.00191136952367773,0.198109071316247,10398.3394548861,7.55176467303519,10405.0912399999,255.706902883183,37.7600578674087,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"104",104,0.0000000000212746371753351,0.000000000000109796460814548,0.00000000000415949176951426,0.00168677780795293,0.186138379118587,10398.3492368152,7.55417802782028,10405.0912399999,255.706902883183,37.7600910329568,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"105",105,0.0000000000212746371753344,0.0000000000000736531771800347,0.00000000000284882747896015,0.00148857629994489,0.174889179176902,10398.3584167002,7.55644554434272,10405.0912399999,255.706902883183,37.7601203014524,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
