"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000168672401016042,549.449247415405,1822.96566519255,184.987697283885,16.3283163658708,12667.8449250232,0.676998735940897,15241.2528500169,319.919602603364,19.6670916135362,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"12",12,0.0000000488548011801719,374.016850285448,1384.76806896688,177.548925896304,18.544658373037,13286.4760845343,0.898261895212855,15241.2528499512,335.173272816893,22.9746438699663,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"13",13,-0.000000132514366390068,254.597779379575,1040.55112082583,167.48808970093,20.4701364259387,13757.9999228907,1.14580090949544,15241.2528501325,346.698379173748,26.1209176051073,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"14",14,0.00000000137615162900874,173.308032768185,774.973006577524,155.888235288367,22.086143654029,14114.5816420294,1.41578968107354,15241.2528499986,355.320852020645,29.0684366659926,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"15",15,0.000000000129787847191658,117.97277865584,572.907906188345,143.566739555895,23.391902525675,14382.7092374668,1.70428560731306,15241.2528499999,361.719333456307,31.7969796677184,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"16",16,0.0000000284934827059655,80.3056513804023,420.872126611811,131.115827714319,24.3990496686768,14583.5527746043,2.0074199919925,15241.2528499715,366.434985577093,34.2991038713159,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"17",17,0.00000000896219439585712,54.6650253910728,307.517901874925,118.946647474213,25.1272936973057,14733.6744546993,2.32152685418881,15241.252849991,369.890132225462,36.5764382614879,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"18",18,0.00000000181546727433263,37.2111682043547,223.643236528947,107.329979817197,25.6011041875789,14845.8241381688,2.64322309130611,15241.2528499982,372.408965859653,38.6367678643287,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"19",19,0.00000000117702955277394,25.3301201617022,161.979080813074,96.4311622917341,25.8472625321161,14929.6957716414,2.96945255878488,15241.2528499988,374.237159227312,40.4918019914231,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"20",20,-0.0000000000134628822946797,17.2425356558873,116.892919844214,86.338513992358,25.8931232816643,14992.5882535628,3.2975036630448,15241.25285,375.558957031162,42.1555223450221,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"21",21,-0.000000000398983631219647,11.737204157504,84.0847749661685,77.0856871245964,25.7654270305377,15039.9547481294,3.62500859219059,15241.2528500004,376.511356913463,43.6429921095317,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"22",22,-0.00000000043105388363907,7.9896582237982,60.3104893640178,68.6687690901157,25.4895317735845,15075.8444712645,3.94993028441778,15241.2528500004,377.195497106269,44.9695230401694,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"23",23,-0.000000000311324699742599,5.43865888586652,43.1458885238851,61.059072217025,25.0889528663945,15103.2497357861,4.27054172103602,15241.2528500003,377.685589289612,46.1501133019465,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"24",24,-0.000000000228241001190295,3.7021597160601,30.7938477136938,54.2124990039993,24.5851250753616,15124.3738176214,4.5854008696882,15241.2528500002,378.03580349849,47.1990859464415,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"25",25,-0.000000000203563457100956,2.52010483805936,21.9310198121982,48.0762561122453,23.9973198632706,15140.8348257184,4.89332365602838,15241.2528500002,378.285500108706,48.1298729009901,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"26",26,-0.000000000184100131817148,1.71546591971001,15.5885087041229,42.5935640797225,23.3426673843418,15153.8192873115,5.19335660081868,15241.2528500002,378.463164614453,48.954902017268,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"27",27,-0.000000000170945174684094,1.16773840659038,11.0604189344601,37.7068734416701,22.6362463894977,15164.1968226317,5.48475019624706,15241.2528500002,378.589339742368,49.6855556757352,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"28",28,-0.000000000162321849350375,0.794893592034662,7.83469039198126,33.3599865879024,21.8912152234154,15172.6051304986,5.76693370623737,15241.2528500002,378.678793406347,50.332177504611,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"29",29,-0.000000000156465575865796,0.541093679023172,5.54128264450323,29.4993919301349,21.1189649289032,15179.5126250338,6.03949178377861,15241.2528500002,378.742112126167,50.9041101672224,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"30",30,-0.000000000152451867779,0.368329041197948,3.91368390470842,26.0750395765058,20.3292813591849,15185.2643730215,6.30214309702995,15241.2528500002,378.786865722841,51.4097520640008,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"31",31,-0.000000000149681120207748,0.250726020591841,2.76052547331081,23.0407281929526,19.5305074975089,15190.1156417973,6.55472101844263,15241.2528500002,378.818454426654,51.856624416047,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"32",32,-0.000000000147758224429162,0.170672215639663,1.94476652775998,20.3542277784905,18.7297002582148,15194.2563268792,6.79715634086023,15241.2528500001,378.840722621525,52.2514428266629,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"33",33,-0.000000000146419138683802,0.116178652938424,1.36851045463978,17.9772280489739,17.9327782883815,15197.8286926288,7.02946192645587,15241.2528500001,378.85640185337,52.600189375698,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"34",34,-0.000000000145484594044504,0.0790842155301789,0.961978782692074,15.875176435156,17.1446588407446,15200.9402325652,7.25171916082736,15241.2528500001,378.867429551566,52.9081826877145,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"35",35,-0.000000000144831549672595,0.0538335765738292,0.675535888275741,14.017050707535,16.369382854645,15203.6729809056,7.46406606755889,15241.2528500001,378.875177657783,53.1801443971597,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"36",36,-0.000000000144374919764565,0.0366452806907455,0.473940373315617,12.3750973819015,15.6102280988562,15206.0902519331,7.6666869322924,15241.2528500001,378.880616205662,53.4202611199101,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"37",37,-0.000000000144055552188164,0.0249448910948825,0.332211385091779,10.9245571002723,14.8698106987435,15208.2415226391,7.85980328583944,15241.2528500001,378.884430167098,53.6322415115689,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"38",38,-0.00000000014383219819601,0.0169802930834418,0.232671293127086,9.64339059911756,14.1501756533659,15210.1659660571,8.04366610436661,15241.2528500001,378.887102528465,53.8193683179861,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"39",39,-0.000000000143676032183505,0.011558692208414,0.162827899291617,8.51201454972584,13.4528770999823,15211.8950226684,8.21854909052962,15241.2528500001,378.888973472552,53.9845455041286,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"40",40,-0.000000000143566883609569,0.00786814579675711,0.113865178659934,7.51305226589594,12.7790491832987,15213.4542723154,8.38474291109646,15241.2528500001,378.890282332256,54.1303407048387,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"41",41,-0.000000000143490631093493,0.00535594496289417,0.0795694183702731,6.63110225254996,12.1294683814849,15214.8648037248,8.54255027794507,15241.2528500001,378.891197307903,54.2590232916576,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"42",42,-0.000000000143437386518606,0.00364585816115137,0.0555661418371633,5.85252580821027,11.5046081379769,15216.1442222848,8.6922817691994,15241.2528500001,378.891836493029,54.372598395597,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"43",43,-0.000000000143400226880768,0.0024817822842659,0.0387790866419321,5.16525380146293,10.9046866029854,15217.3073964285,8.83425229828177,15241.2528500001,378.892282723879,54.4728372349663,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"44",44,-0.000000000143374306985852,0.00168939246743065,0.0270472982735369,4.55861207739332,10.3297082301421,15218.3670148529,8.96877814896125,15241.2528500001,378.89259405104,54.5613040896765,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"45",45,-0.000000000143356236252645,0.0011499949351324,0.0188537972106233,4.02316437188591,9.77949996117087,15219.3340073755,9.09617449940591,15241.2528500001,378.892811134227,54.6393802752049,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"46",46,-0.000000000143343644383971,0.000782819724320329,0.0131351503773656,3.55057180803826,9.25374253825714,15220.2178643053,9.21675337846736,15241.2528500001,378.892962416146,54.7082853759103,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"47",47,-0.000000000143334875025123,0.000532892451246997,0.00914640947403674,3.13346740571923,8.75199759588454,15221.0268837073,9.33082198927266,15241.2528500001,378.893067781345,54.7690960692776,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"48",48,-0.000000000143328770124791,0.000362743956955739,0.00636560295014329,2.76534405530585,8.27373108680758,15221.7683651648,9.43868134633046,15241.2528500001,378.893141136453,54.8227628304647,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"49",49,-0.000000000143324522396462,0.000246920569005169,0.00442810742410077,2.44045543999776,7.81833328451155,15222.4487610475,9.54062520011773,15241.2528500001,378.893192178042,54.8701246311146,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"50",50,-0.000000000143321568315419,0.000168081884685747,0.00307893047806787,2.15372768362486,7.38513604352607,15223.0738000743,9.63693918637398,15241.2528500001,378.893227675784,54.9119220042172,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"51",51,-0.000000000143319514735283,0.000114413703415409,0.002139871806012,1.90068118880963,6.97342749691731,15223.6485868469,9.72790018198557,15241.2528500001,378.893252353079,54.9488085649964,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"52",52,-0.000000000143318087900507,0.0000778862459486186,0.00148664070692502,1.67736143589516,6.58246455765782,15224.1776836462,9.81377583340643,15241.2528500001,378.89326949916,54.9813611865786,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"53",53,-0.000000000143317096742827,0.0000530164315406032,0.00103236237654899,1.48027753415441,6.2114835648281,15224.6651792953,9.8948242270686,15241.2528500001,378.893281409868,55.0100890207473,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"54",54,-0.000000000143316408524168,0.0000360849474610903,0.000716591395641464,1.30634817421334,5.85970918738433,15225.1147462722,9.97129368998299,15241.2528500001,378.893289680216,55.0354414183276,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"55",55,-0.000000000143315930942372,0.0000245629863564855,0.000497237196192867,1.15285367413006,5.52636193609562,15225.5296898996,10.0434226901702,15241.2528500001,378.893295419357,55.0578149500759,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"56",56,-0.000000000143315599584316,0.0000167187125051146,0.00034489343465341,1.01739359707358,5.21066442473939,15225.9129905421,10.1114398241377,15241.2528500001,378.893299401325,55.0775596061147,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"57",57,-0.000000000143315369784475,0.0000113793782065231,0.000239140686938757,0.897849347459715,4.91184653570566,15226.2673397191,10.1755638778074,15241.2528500001,378.893302162862,55.0949842620169,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"58",58,-0.000000000143315210484003,0.00000774603065529225,0.000165763341993086,0.792351114340576,4.62914965874648,15226.5951717715,10.2360039461888,15241.2528500001,378.893304077201,55.1103615077498,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"59",59,-0.000000000143315100071517,0.00000527222140561158,0.00011486034840808,0.69924869443168,4.36183011998352,15226.8986914513,10.2929596018769,15241.2528500001,378.893305404047,55.1239319076685,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"60",60,-0.000000000143315023578959,0.00000358858649760139,0.000079565096146662,0.617085709899241,4.10916192285899,15227.1798981115,10.3466211022541,15241.2528500001,378.893306323271,55.135907763332,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"61",61,-0.000000000143314970600479,0.0000024427937018077,0.000055099428604266,0.544576860828089,3.87043889236761,15227.440607077,10.3971696277422,15241.2528500001,378.893306959923,55.1464764327301,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"62",62,-0.000000000143314933915179,0.00000166260971390364,0.0000381447815614325,0.48058783844496,3.64497631274716,15227.6824684977,10.4447775438778,15241.2528500001,378.893307400777,55.155803260457,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"63",63,-0.000000000143314908523125,0.00000113170503172881,0.0000264003639797654,0.424117593388959,3.43211213280296,15227.9069840606,10.489608681308,15241.2528500001,378.893307705918,55.164034163901,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"64",64,-0.000000000143314890951243,0.000000770364995736796,0.0000182668987356781,0.374282688744713,3.23120780317163,15228.1155218423,10.531818628707,15241.2528500001,378.893307917083,55.1712979150936,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"65",65,-0.000000000143314878793664,0.000000524304028332246,0.0000126355999923486,0.330303474369422,3.04164880575321,15228.3093295259,10.5715550342006,15241.2528500001,378.893308063183,55.1777081566856,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"66",66,-0.000000000143314870385403,0.000000356886597508874,0.00000873819660428799,0.291491908996532,2.86284491733434,15228.4895461668,10.6089579119414,15241.2528500001,378.893308164226,55.1833651775161,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"67",67,-0.000000000143314864571171,0.000000242930577215748,0.00000604136773984836,0.257240791145689,2.69423025895793,15228.6572127153,10.6441599504569,15241.2528500001,378.893308234097,55.1883574826733,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"68",68,-0.000000000143314860551758,0.00000016533294088406,0.00000417585353237928,0.22701426324684,2.53526316204829,15228.8132814132,10.6772868204974,15241.2528500001,378.893308282399,55.1927631778415,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"69",69,-0.0000000001433148577739,0.000000112543890831519,0.00000288573729578936,0.20033943009877,2.38542588519368,15228.9586242064,10.7084574802165,15241.2528500001,378.893308315781,55.1966511911515,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"70",70,-0.00000000014331485585392,0.0000000765917933811336,0.00000199350989473657,0.176798945211849,2.2442242110553,15229.0940402977,10.7377844760405,15241.2528500001,378.893308338854,55.2000823538967,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"71",71,-0.000000000143314854527706,0.0000000521222912791442,0.00000137684541665246,0.156024526564827,2.11118693765542,15229.2202628695,10.7653742374768,15241.2528500001,378.893308354791,55.2031103457362,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"72",72,-0.000000000143314853612377,0.0000000354958898918319,0.000000950972391630239,0.137691167383787,1.98586530109529,15229.3379651799,10.7913273652805,15241.2528500001,378.893308365791,55.2057825385736,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"73",73,-0.000000000143314852980236,0.0000000241591106061398,0.000000656712281588421,0.121512034981691,1.86783233652161,15229.447766036,10.8157389118028,15241.2528500001,378.893308373388,55.2081407401259,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"74",74,-0.000000000143314852543715,0.0000000164457994201346,0.000000453397480905296,0.107233998807938,1.75668218831412,15229.5502346901,10.8386986530356,15241.2528500001,378.893308378633,55.2102218457621,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"75",75,-0.00000000014331485224239,0.0000000112031226341092,0.000000312969764742484,0.0946336746041126,1.65202939014376,15229.6458952597,10.8602913515119,15241.2528500001,378.893308382255,55.2120584151124,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"76",76,-0.000000000143314852034324,0.00000000761891014585512,0.000000215968318168802,0.0835139264444979,1.55350812359193,15229.7352307165,10.8805970100176,15241.2528500001,378.893308384755,55.2136791819313,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"77",77,-0.000000000143314851890788,0.00000000518881612861307,0.000000149008482422509,0.0737007824775477,1.46077146319962,15229.8186864844,10.8996911158291,15241.2528500001,378.89330838648,55.2151095036545,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"78",78,-0.000000000143314851791769,0.00000000353524081356013,0.000000102793271003226,0.0650407129050672,1.37349061619005,15229.8966736894,10.9176448753228,15241.2528500001,378.89330838767,55.2163717581574,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"79",79,-0.000000000143314851723457,0.00000000240135115886043,0.0000000709030553840961,0.0573982280349317,1.29135416302353,15229.9695720968,10.9345254389569,15241.2528500001,378.893308388491,55.2174856938561,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"80",80,-0.000000000143314851676349,0.00000000163834607335035,0.0000000488922708541121,0.0506537586205872,1.21406730410148,15230.0377327702,10.9503961166627,15241.2528500001,378.893308389057,55.2184687386644,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"81",81,-0.000000000143314851643859,0.00000000111523499836472,0.0000000337086658613316,0.0447017851307328,1.14135111697436,15230.1014804795,10.9653165837483,15241.2528500001,378.893308389447,55.2193362726647,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"82",82,-0.000000000143314851621475,0.000000000756406475041863,0.0000000232463738643626,0.0394491868852583,1.07294182749932,15230.1611158843,10.9793430774766,15241.2528500001,378.893308389716,55.2201018687329,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"83",83,-0.000000000143314851606022,0.000000000518105540298835,0.0000000160143729774075,0.0348137851589804,1.0085900977693,15230.2169175162,10.992528584509,15241.2528500001,378.893308389902,55.2207775048907,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"84",84,-0.000000000143314851595379,0.000000000352732813072801,0.0000000110346860615735,0.0307230573517316,0.948060333065435,15230.2691435789,11.0049230194359,15241.2528500001,378.89330839003,55.2213737517225,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"85",85,-0.000000000143314851588066,0.000000000238607664377595,0.00000000761332762019392,0.0271130041843544,0.891130009470428,15230.318033584,11.0165733945958,15241.2528500001,378.893308390118,55.2218999374896,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"86",86,-0.000000000143314851583007,0.000000000162979381980074,0.00000000524346747424714,0.0239271441002847,0.837589023017017,15230.3638098459,11.0275239817672,15241.2528500001,378.893308390178,55.2223642947014,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"87",87,-0.000000000143314851579525,0.000000000110612241758423,0.00000000361218091124856,0.0211156321599098,0.787239062138527,15230.4066788367,11.0378164654573,15241.2528500001,378.89330839022,55.2227740885422,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"88",88,-0.000000000143314851577131,0.0000000000749702976855948,0.00000000249070197869026,0.0186344813766813,0.739893003393848,15230.4468324244,11.0474900884429,15241.2528500001,378.893308390249,55.223135730366,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"89",89,-0.000000000143314851575473,0.0000000000513770622168488,0.00000000171267057950684,0.0164448733238076,0.695374330802992,15230.4844490044,11.0565817898857,15241.2528500001,378.893308390269,55.2234548781796,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"90",90,-0.000000000143314851574336,0.0000000000348425566452744,0.0000000011795202099896,0.0145125508451403,0.65351657888897,15230.519694533,11.065126336214,15241.2528500001,378.893308390283,55.2237365251584,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"91",91,-0.000000000143314851573555,0.0000000000236511557568145,0.000000000813054748076201,0.0128072821165691,0.614162799420972,15230.5527234727,11.0731564450907,15241.2528500001,378.893308390292,55.2239850777629,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"92",92,-0.000000000143314851573013,0.0000000000162198620784673,0.000000000558467999848837,0.0113023876325139,0.577165051586276,15230.5836796576,11.0807029027691,15241.2528500001,378.893308390298,55.2242044246827,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"93",93,-0.000000000143314851572642,0.0000000000109727203770762,0.000000000384784766073723,0.00997432281227166,0.542383915194007,15230.6126970866,11.0877946751366,15241.2528500001,378.893308390303,55.2243979976743,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"94",94,-0.000000000143314851572388,0.0000000000074616773907424,0.000000000265107045218096,0.00880230963493076,0.509688026451065,15230.6399006511,11.0944590127315,15241.2528500001,378.893308390306,55.2245688252524,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"95",95,-0.000000000143314851572211,0.00000000000511867386527414,0.00000000018189433289638,0.0077680115594593,0.478953635751737,15230.6654068026,11.1007215500168,15241.2528500001,378.893308390308,55.224719580072,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"96",96,-0.00000000014331485157209,0.00000000000345464492304125,0.0000000001254167521799,0.00685524664400011,0.450064186865524,15230.6893241673,11.1066063991865,15241.2528500001,378.89330839031,55.2248526207431,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"97",97,-0.000000000143314851572007,0.00000000000235539490502565,0.0000000000863312112545133,0.00604973437389762,0.422909916861081,15230.71175411,11.1121362387711,15241.2528500001,378.893308390311,55.224970028732,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"98",98,-0.00000000014331485157195,0.00000000000161496379476631,0.0000000000591783990121896,0.00533887223817846,0.397387476068918,15230.7327912545,11.1173323972998,15241.2528500001,378.893308390311,55.225073640926,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"99",99,-0.000000000143314851571911,0.00000000000108751445077972,0.0000000000408463250049364,0.00471153855907243,0.373399567362421,15230.7525239619,11.1222149322712,15241.2528500001,378.893308390312,55.2251650783731,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"100",100,-0.000000000143314851571883,0.000000000000743906710256067,0.0000000000280775436162346,0.00415791848968617,0.350854604022354,15230.7710347729,11.1268027046693,15241.2528500001,378.893308390312,55.2252457716428,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"101",101,-0.000000000143314851571865,0.000000000000509284422044749,0.0000000000192358541094296,0.00366935045736052,0.329666385443296,15230.788400815,11.1311134492589,15241.2528500001,378.893308390312,55.2253169832086,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"102",102,-0.000000000143314851571852,0.000000000000342340514328328,0.0000000000132933151475766,0.00323819065047569,0.309753789940284,15230.8046941787,11.1351638408798,15241.2528500001,378.893308390312,55.2253798271995,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"103",103,-0.000000000143314851571843,0.000000000000235072723807891,0.0000000000091197413700576,0.0028576934284656,0.291040483918951,15230.8199822658,11.1389695569522,15241.2528500001,378.893308390313,55.2254352868308,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"104",104,-0.000000000143314851571837,0.000000000000160503778720577,0.00000000000624804935931376,0.00252190578397029,0.273454646681965,15230.8343281113,11.1425453363964,15241.2528500001,378.893308390313,55.2254842297873,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"105",105,-0.000000000143314851571833,0.000000000000107785640525813,0.00000000000432307493437639,0.00222557420604584,0.256928710157545,15230.8477906806,11.1459050351607,15241.2528500001,378.893308390313,55.225527421798,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
