"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000217468940162586,296.360989485449,1314.50519166938,254.148771951829,35.4782444286676,23235.8683259842,2.24555584415476,25137.6070797826,573.965544646364,46.55593900003,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"15",15,0.00000000670740804543914,201.736684825725,972.391053339974,234.269485193093,37.6356493641176,23689.8649735198,2.70923333178059,25137.6070799933,584.619896014128,51.0007408848393,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"16",16,0.0000000008035966808558,137.324595046718,714.735837682219,214.104171960678,39.3079210910211,24029.9374098334,3.19714396628515,25137.6070799992,592.47681424444,55.0799556415634,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"17",17,-0.00000000108420209436556,93.4783816698126,522.482705305375,194.342916981115,40.5259461258752,24284.0738036197,3.70332588034649,25137.6070800011,598.236521058773,58.7950589192567,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"18",18,-0.000000000932121918211611,63.6321377643343,380.134311816583,175.442762061412,41.328746106185,24473.8468568111,4.22226502244565,25137.607080001,602.437255386165,62.1578706366442,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"19",19,-0.000000000296593995521232,43.3151921443372,275.421827470335,157.685291005141,41.7593943458783,24615.6764034788,4.74897113695115,25137.6070800003,605.487381838064,65.1868463597304,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"20",20,-0.00000000012229331275744,29.4851736779639,198.823513580978,141.22347790384,41.8621179496831,24721.9337870328,5.27900943605939,25137.6070800002,607.693405240671,67.9043356590442,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"21",21,-0.0000000000886657081401457,20.0709213802289,143.061210592693,126.11881080118,41.6802989824746,24801.867336001,5.80850182364667,25137.6070800001,609.283404774189,70.3345893164473,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"22",22,-0.0000000000627743188984301,13.662522924674,102.638352886914,112.369697520468,41.2551772900924,24862.3472216276,6.33410733143331,25137.6070800001,610.425865819021,72.5023656343473,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"23",23,-0.000000000047072276771146,9.30024455762033,73.4442123523554,99.9327561562851,40.6250669026656,24908.4518100668,6.85298954545909,25137.6070800001,611.244483651246,74.431986148493,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"24",24,-0.0000000000374293504504172,6.33078933415465,52.4293003337414,88.7384356433034,39.8249427149475,24943.9208349622,7.36277659281841,25137.6070800001,611.829588717926,76.1467249163248,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"25",25,-0.0000000000321283733567512,4.30944547530124,37.3467494834166,78.7022419699385,38.8862867863487,24971.5008382259,7.86151764031204,25137.6070800001,612.2468428132,77.6684402177345,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"26",26,-0.0000000000289111775401725,2.93349210223893,26.5506585828152,69.7326269169602,37.8371109289848,24993.2055524154,8.34763863480705,25137.6070800001,612.543783095364,79.0173788030642,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"27",27,-0.0000000000268044355639071,1.99686384255027,18.8413849130597,61.7363901839113,36.7020937892001,25010.5104477411,8.81989911132029,25137.6070800001,612.754702190035,80.2120999018353,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"28",28,-0.0000000000254038185381109,1.35928957175708,13.3483663006309,54.622257622968,35.5027878097733,25024.4970270559,9.27735122012364,25137.6070800001,612.90425964642,81.2694800589569,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"29",29,-0.0000000000244570325011604,0.925284979390958,9.44227599012361,48.3031430788512,34.2578643936328,25035.9592094935,9.71930164566633,25137.6070800001,613.010137424721,82.2047704382512,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"30",30,-0.0000000000238091115814317,0.629852751512739,6.66972443768335,42.6974756598652,32.983375299887,25045.4813746788,10.1452767533951,25137.6070800001,613.084981711261,83.0316862820429,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"31",31,-0.0000000000233620878880233,0.428748224315479,4.70506588994118,37.7298756799679,31.6930154548174,25053.4953832624,10.5549910697798,25137.6070800001,613.137816081899,83.7625142289574,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"32",32,-0.0000000000230519808429541,0.291854121545952,3.31504737225767,33.3313864956885,30.3983775551409,25060.3220949885,10.9483190480403,25137.6070800001,613.175065524487,84.4082276328938,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"33",33,-0.000000000022836081738301,0.198668628200044,2.3330042299241,29.4394126980577,29.1091925166358,25066.2015315338,11.3252699746013,25137.6070800001,613.201296015216,84.9786032210833,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"34",34,-0.0000000000226854304333173,0.135236123053066,1.64011824539853,25.9974710661274,27.8335524816349,25071.3147358515,11.6859658135114,25137.6070800001,613.219746607465,85.4823348044764,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"35",35,-0.0000000000225801673009278,0.0920568615031688,1.15185493480684,22.9548300895643,26.5781148279477,25075.7996011102,12.0306217571743,25137.6070800001,613.232711291439,85.9271413402361,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"36",36,-0.0000000000225065662361315,0.0626642216786946,0.80818334679706,20.2660901390862,25.3482868694319,25079.7623257652,12.3595292389993,25137.6070800001,613.241812293258,86.3198678309349,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"37",37,-0.0000000000224550899707689,0.0426562519032192,0.566546259561615,17.8907397247053,24.1483917062947,25083.2857044729,12.6730411658325,25137.6070800001,613.248195194545,86.6665783240223,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"38",38,-0.0000000000224190891139060,0.0290366327563978,0.396822848795734,15.7927112915408,22.9818161650249,25086.4351335055,12.9715591375817,25137.6070800001,613.252667896895,86.9726408040725,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"39",39,-0.0000000000223939170660241,0.01976557734592,0.277724203558311,13.9399516781678,21.8511420565586,25089.2629736324,13.2555224331329,25137.6070800001,613.255799510146,87.2428041166762,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"40",40,-0.0000000000223763230095636,0.0134546698805669,0.194225091454238,12.304016062093,20.7582621031655,25091.8117230932,13.5253985614138,25137.6070800001,613.257990449642,87.4812672821724,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"41",41,-0.0000000000223640310466705,0.00915875375525898,0.135733951808925,10.8596905444061,19.704481929414,25094.1163392108,13.7816751910092,25137.6070800001,613.259522156695,87.6917416740893,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"42",42,-0.000000000022355447548934,0.00623446164628945,0.0947934944137712,9.58464542175485,18.6906094901399,25096.2059434223,14.0248532909389,25137.6070800001,613.260592249015,87.8775066094448,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"43",43,-0.0000000000223494568178252,0.00424387482329912,0.0661593081817051,8.45911955565813,17.7170332347423,25098.1050822753,14.255441332447,25137.6070800001,613.261339348561,88.0414589095199,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"44",44,-0.0000000000223452778610488,0.0028888569943366,0.0461465230785339,7.46563497585101,16.7837902489184,25099.8346685611,14.4739504152523,25137.6070800001,613.26186062184,88.1861569985915,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"45",45,-0.0000000000223423642805871,0.00196648318756913,0.0321688387051454,6.5887401444124,15.8906254890026,25101.4126884259,14.6808902000117,25137.6070800001,613.262224112753,88.3138600724439,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"46",46,-0.0000000000223403339690196,0.00133860715659611,0.0224125466310015,5.81477999943529,15.0370431359616,25102.8547397514,14.8767655406219,25137.6070800001,613.262477437316,88.4265628389601,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"47",47,-0.0000000000223389198866247,0.000911208535262667,0.0156069649887275,5.13169057858692,14.2223510074048,25104.1744460997,15.0620737219676,25137.6070800001,613.262653887808,88.5260263034898,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"48",48,-0.0000000000223379354761069,0.000620270021084128,0.0108624090056798,4.52881607561588,13.4456988618289,25105.3837797442,15.23730222049,25137.6070800001,613.262776730046,88.6138050256131,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"49",49,-0.0000000000223372505114539,0.000422225694513192,0.00755656479083106,3.99674620323138,12.7061113328177,25106.4933163387,15.4029269159687,25137.6070800001,613.262862208346,88.691271231767,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"50",50,-0.0000000000223367741245423,0.000287414055381732,0.00525438922497883,3.52717181603708,12.0025161694888,25107.5124391027,15.559410689647,25137.6070800001,613.262921659302,88.7596361400145,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"51",51,-0.0000000000223364429482748,0.000195646387458383,0.00365197324181976,3.11275690319646,11.3337683673168,25108.4495043374,15.7072023535967,25137.6070800001,613.262962989366,88.8199688092497,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"52",52,-0.0000000000223362128112213,0.000133175257422426,0.00253712788801391,2.74702521201614,10.69867071124,25109.3119774922,15.8467358625639,25137.6070800001,613.262991710318,88.8732127942113,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"53",53,-0.0000000000223360529771928,0.0000906585987309957,0.00176197135960674,2.42426000631703,10.0959911652011,25110.1065460116,15.9784297681287,25137.6070800001,613.263011657674,88.9202008423026,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"54",54,-0.0000000000223359420042841,0.0000617182690466001,0.00122319693839864,2.13941504646784,9.52447763395914,25110.8392151171,16.1026868684382,25137.6070800001,613.263025507228,88.961667927479,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"55",55,-0.000000000022335864965969,0.000042010246515351,0.000848791008562515,1.88803626592761,8.98287025919457,25111.5153882177,16.2198940371116,25137.6070800001,613.263035121743,88.998262702315,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"56",56,-0.0000000000223358115183502,0.0000285961128617362,0.000588776091168541,1.6661924985198,8.46991168466122,25112.1399358321,16.3304221936509,25137.6070800001,613.263041792118,89.0305576171862,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"57",57,-0.000000000022335774449724,0.000019465240778773,0.00040826970869859,1.47041413448398,7.98435558899182,25112.7172557335,16.4346263892721,25137.6070800001,613.26304641837,89.0590578764949,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"58",58,-0.0000000000223357487482706,0.000013248892721533,0.000283001284648913,1.29763900971579,7.5249736628392,25113.2513246657,16.532845992736,25137.6070800001,613.263049625976,89.0842093325451,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"59",59,-0.0000000000223357309361757,0.00000901839292474432,0.000196107696365377,1.14516456008683,7.09056127977189,25113.7457436601,16.6254049551132,25137.6070800001,613.263051848973,89.1064054625663,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"60",60,-0.0000000000223357185947898,0.00000613862957792912,0.000135850680909088,1.01060568399188,6.67994200788901,25114.2037777596,16.7126121404009,25137.6070800001,613.263053389211,89.1259935113164,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"61",61,-0.0000000000223357100465057,0.00000417820114091635,0.0000940792814663096,0.891857441909123,6.29197116996378,25114.6283910061,16.7947617057023,25137.6070800001,613.263054456061,89.143279926711,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"62",62,-0.0000000000223357041276645,0.0000028440908047906,0.0000651334163822067,0.787062171969643,5.92553856033978,25115.0222773497,16.8721335216941,25137.6070800001,613.263055194749,89.1585351509571,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"63",63,-0.0000000000223357000303588,0.00000193587634835163,0.0000450803752202235,0.6945804527102,5.5795704540409,25115.3878880354,16.9449936227919,25137.6070800001,613.263055706104,89.1719978503984,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"64",64,-0.0000000000223356971949371,0.00000131765841758669,0.0000311929615259808,0.612965477344556,5.25303101223127,25115.7274559022,17.0135946788236,25137.6070800001,613.263056059973,89.1838786478228,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"65",65,-0.0000000000223356952331571,0.000000896912648771849,0.0000215775063976353,0.540940403270294,4.94492318309002,25116.0430170393,17.0781764810811,25137.6070800001,613.263056304809,89.1943634211053,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"66",66,-0.0000000000223356938762588,0.000000610475763391993,0.0000149222350358305,0.477378424019199,4.65428916177002,25116.3364300254,17.1389664373217,25137.6070800001,613.263056474154,89.203616205091,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"67",67,-0.0000000000223356929380178,0.000000415517348410487,0.0000103172791496095,0.421285121164177,4.3802105029513,25116.6093931544,17.1961800698583,25137.6070800001,613.263056591249,89.2117817613109,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"68",68,-0.0000000000223356922893603,0.000000282837494402608,0.000007131514324394,0.371782918192617,4.12180792870643,25116.8634598066,17.2500215133452,25137.6070800001,613.263056672203,89.218987841503,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"69",69,-0.000000000022335691841045,0.000000192506649138398,0.00000492832453460102,0.328097347962821,3.87824089224932,25117.1000522116,17.3006840085016,25137.6070800001,613.263056728155,89.2253471869823,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"70",70,-0.0000000000223356915311999,0.000000131012191892257,0.00000340469326103213,0.289544920823078,3.6487069419899,25117.3204737936,17.3483503890646,25137.6070800001,613.263056766824,89.2309592949134,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"71",71,-0.0000000000223356913171747,0.0000000891691444387151,0.00000235161216222356,0.255522504763636,3.43244091252234,25117.5259201639,17.3931935591903,25137.6070800001,613.263056793535,89.2359119643963,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"72",72,-0.0000000000223356911694643,0.0000000607105798954158,0.00000162440418453,0.225497830573101,3.22871400426197,25117.717489101,17.4353769602221,25137.6070800001,613.26305681197,89.2402826787481,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"73",73,-0.0000000000223356910674174,0.000000041337388821405,0.00000112171895559308,0.199001147791053,3.03683275670112,25117.8961894886,17.4750550250583,25137.6070800001,613.263056824705,89.244139820229,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"74",74,-0.0000000000223356909969472,0.0000000281411265437872,0.000000774399392522563,0.175617903701272,2.85613793905689,25118.0629493168,17.5123736190697,25137.6070800001,613.2630568335,89.2475437358077,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"75",75,-0.0000000000223356909483247,0.0000000191593424596706,0.000000534634935537894,0.154982260757003,2.68600339147404,25118.2186229089,17.5474704662984,25137.6070800001,613.263056839569,89.2505476808746,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"76",76,-0.0000000000223356909147259,0.0000000130412621046839,0.000000368865833174852,0.136771367973061,2.52583482910127,25118.3639974413,17.580475560932,25137.6070800001,613.263056843762,89.253198653185,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"77",77,-0.0000000000223356908915611,0.00000000887657693060923,0.000000254522336302411,0.12070031041678,2.37506862305246,25118.4997988209,17.6115115634501,25137.6070800001,613.263056846653,89.2555381280773,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"78",78,-0.0000000000223356908755875,0.00000000604440009752426,0.000000175636104812052,0.106517651192148,2.23317057181546,25118.6266969953,17.6406941812243,25137.6070800001,613.263056848646,89.2576027074455,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"79",79,-0.0000000000223356908645452,0.00000000411355762407978,0.000000121076076629466,0.0940014978587446,2.0996346730475,25118.7453107515,17.6681325335635,25137.6070800001,613.263056850025,89.2594246923601,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"80",80,-0.0000000000223356908569505,0.00000000280029641294061,0.0000000835355260005345,0.0829560309900912,1.97398190462162,25118.856212058,17.6939295012454,25137.6070800001,613.263056850972,89.2610325884112,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"81",81,-0.0000000000223356908517074,0.00000000190715843801604,0.0000000576059869833333,0.0732084404845897,1.85575902204517,25118.9599299984,17.7181820606978,25137.6070800001,613.263056851627,89.2624515516995,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"82",82,-0.0000000000223356908480832,0.00000000129724088089507,0.000000039674716501451,0.0646062219289725,1.74453737794309,25119.0569543372,17.7409816030814,25137.6070800001,613.263056852079,89.2637037824065,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"83",83,-0.0000000000223356908456001,0.000000000883556170697639,0.0000000273853983111535,0.0570147906192592,1.63991176827525,25119.1477387554,17.7624142385801,25137.6070800001,613.263056852389,89.2648088721253,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"84",84,-0.0000000000223356908438785,0.000000000601736075470395,0.0000000188594221653924,0.0503153759618312,1.54149930891741,25119.2327037906,17.7825610862627,25137.6070800001,613.263056852604,89.2657841103766,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"85",85,-0.000000000022335690842692,0.000000000408959720832788,0.0000000129824801423265,0.0444031632577238,1.44893834541582,25119.3122395092,17.801498549919,25137.6070800001,613.263056852752,89.2666447551095,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"86",86,-0.0000000000223356908418824,0.000000000278948053656275,0.0000000089704849752628,0.0391856538519037,1.36188739800505,25119.3867079398,17.8192985803054,25137.6070800001,613.263056852853,89.2674042714172,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"87",87,-0.0000000000223356908413156,0.000000000189781761708992,0.0000000061600358149993,0.0345812179674458,1.28002414336975,25119.4564452892,17.836028924255,25137.6070800001,613.263056852924,89.2680745422027,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"88",88,-0.0000000000223356908409294,0.000000000128886099325794,0.00000000424545217774323,0.0305178175691591,1.20304443411903,25119.521763964,17.8517533611264,25137.6070800001,613.263056852972,89.2686660540916,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"89",89,-0.0000000000223356908406655,0.0000000000881671057775488,0.000000002935774484207,0.0269318792663992,1.13066135648912,25119.5829544153,17.8665319270756,25137.6070800001,613.263056853005,89.2691880615054,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"90",90,-0.000000000022335690840478,0.0000000000597595519741296,0.00000000200527776753036,0.0237672999183268,1.06260432655034,25119.640286825,17.8804211276069,25137.6070800001,613.263056853028,89.2696487314164,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"91",91,-0.0000000000223356908403524,0.0000000000405127100424365,0.00000000138202313356536,0.0209745684061662,0.998618224541325,25119.6940126478,17.8934741389664,25137.6070800001,613.263056853044,89.2700552711908,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"92",92,-0.0000000000223356908402673,0.0000000000278523032152205,0.000000000959059976922365,0.0185099925999588,0.938462567524482,25119.7443660214,17.9057409986647,25137.6070800001,613.263056853055,89.2704140411216,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"93",93,-0.0000000000223356908402065,0.0000000000189132969914916,0.000000000657228672098805,0.0163350124125979,0.881910718101912,25119.7915650638,17.9172687861482,25137.6070800001,613.263056853062,89.2707306544262,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"94",94,-0.0000000000223356908401656,0.0000000000128476051262832,0.000000000454096089325335,0.0144155989163884,0.828749131201138,25119.8358130574,17.9281017932139,25137.6070800001,613.263056853067,89.2710100647183,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"95",95,-0.0000000000223356908401374,0.00000000000882203148546546,0.00000000031371882950033,0.0127217223343866,0.778776636080804,25119.8772995372,17.9382816852534,25137.6070800001,613.263056853071,89.2712566434525,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"96",96,-0.0000000000223356908401174,0.0000000000059615432545139,0.000000000214177474956148,0.01122688138222,0.731803752730708,25119.9162012931,17.9478476537127,25137.6070800001,613.263056853074,89.2714742484384,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"97",97,-0.0000000000223356908401041,0.00000000000405360148662251,0.000000000148098071459097,0.00990768877107303,0.687652042009575,25119.9526832902,17.9568365600575,25137.6070800001,613.263056853075,89.271666284179,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"98",98,-0.0000000000223356908400949,0.00000000000278361777741,0.000000000102033824146499,0.00874350529415557,0.646153488313923,25119.9868995158,17.9652830717097,25137.6070800001,613.263056853076,89.2718357551375,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"99",99,-0.0000000000223356908400883,0.00000000000187628540882327,0.0000000000696535435649579,0.00771611690579927,0.607149913587785,25120.0189937602,17.9732197903619,25137.6070800001,613.263056853077,89.2719853127444,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"100",100,-0.0000000000223356908400841,0.00000000000127984914548003,0.0000000000482662529608618,0.00680944976864281,0.570492421480188,25120.0491003368,17.9806773730607,25137.6070800001,613.263056853078,89.2721172968789,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"101",101,-0.000000000022335690840081,0.00000000000087834897778081,0.0000000000331497929850117,0.00600931876973344,0.53604087046036,25120.0773447455,17.9876846464328,25137.6070800001,613.263056853078,89.2722337724774,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"102",102,-0.0000000000223356908400789,0.000000000000590537094374847,0.0000000000226457856982257,0.00530320558966409,0.503663374687315,25120.1038442865,17.9942687144116,25137.6070800001,613.263056853078,89.2723365618398,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"103",103,-0.0000000000223356908400775,0.000000000000404321160857992,0.0000000000157141955694306,0.00468006284965079,0.473235831442638,25120.1287086271,18.000455059811,25137.6070800001,613.263056853078,89.2724272731404,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"104",104,-0.0000000000223356908400765,0.000000000000276979982885815,0.0000000000107538519870141,0.00413014127139238,0.444641473949396,25120.1520403259,18.0062676400735,25137.6070800001,613.263056853078,89.272507325588,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"105",105,-0.0000000000223356908400758,0.000000000000185851048960715,0.00000000000736003742665804,0.00364483714632557,0.417770448420245,25120.1739353181,18.0117289775079,25137.6070800001,613.263056853079,89.2725779716303,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"106",106,-0.0000000000223356908400754,0.000000000000127804385123771,0.0000000000051101544775657,0.00321655772774122,0.392519414203381,25120.1944833649,18.0168602443148,25137.6070800001,613.263056853079,89.2726403165484,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
