"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000131159682665673,395.956903479064,1606.50322054813,251.839715017484,30.0033664862204,20723.7003265256,1.67432777667205,23008.6778599869,517.519090079685,38.1963796979019,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"14",14,0.0000000010061671209244,269.533078757596,1197.2325651259,234.615362564449,32.4237546168056,21273.7996040954,2.07349468335837,23008.677859999,530.716083770929,42.5700172374216,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"15",15,0.00000000255939343638839,183.474699638738,885.53789581121,216.229548258085,34.385660172385,21687.5494162945,2.50063966692443,23008.6778599974,540.514849047209,46.6220777449878,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"16",16,-0.0000000284816024630564,124.893757069189,650.832300970718,197.592041225598,35.9050828626479,21997.5046851473,2.9499925969526,23008.6778600285,547.740050589734,50.3403258646096,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"17",17,0.00000000778723174830014,85.0168991674333,475.728229200658,179.336634719891,37.0103782826186,22229.1696457226,3.41607274414677,23008.6778599922,553.036170070634,53.7262982564779,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"18",18,0.0000001913819835131,57.8721670618116,346.092551382268,161.882710507253,37.7372549554659,22402.1993626747,3.89381307375162,23008.6778598086,556.898502341968,56.7909088466264,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"19",19,-0.000000565841892128832,39.3943772134185,250.741146428317,145.488196004614,38.1250731740414,22531.5504382955,4.37862928639563,23008.6778605658,559.702718609256,59.5510855070626,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"20",20,-0.000000319767617085929,26.8162650865371,180.996563604228,130.29283851617,38.2142057273914,22628.4915386133,4.86644860859727,23008.6778603197,561.730762807798,62.0272716632953,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"21",21,-0.000000162533352461935,18.2541743689438,130.227454351675,116.352307213797,38.0442307979343,22701.4459828691,5.35371039761367,23008.6778601625,563.192404655219,64.2416221512268,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"22",22,-0.000000108595830796959,12.4258490643195,93.4266241853771,103.664342094359,37.6527556957457,22756.670940989,5.83734791632847,23008.6778601086,564.242586645034,66.2167377702237,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"23",23,-0.0000000810918923513983,8.45842440957161,66.8498886444351,92.1883370421023,37.0747079985183,22798.7917436162,6.31475820673406,23008.6778600811,564.995051163481,67.9748090045357,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"24",24,-0.0000000658173179211761,5.75776060102869,47.7200865596715,81.859697010651,36.3419630817979,22831.2145874524,6.78376519675801,23008.6778600658,565.532851217695,69.5370630236119,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"25",25,-0.0000000567154034297607,3.91938075037752,33.9911130587764,72.6001642381059,35.4832069007891,22856.4414153375,7.24257960769052,23008.6778600567,565.916357621925,70.9234302783211,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"26",26,-0.0000000510144521697653,2.66796571180484,24.1643093488325,64.3250581901565,34.5239588790206,22876.3068095043,7.68975825341381,23008.677860051,566.189272853042,72.1523682279249,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"27",27,-0.0000000473174313550584,1.81611821572806,17.147453180616,56.9482371944819,33.4866985155561,22892.1551884772,8.12416430028038,23008.6778600473,566.383120720463,73.240793486356,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"28",28,-0.0000000448594755965832,1.23625447830347,12.147966636745,50.3853858269008,32.391054818946,22904.9722685105,8.54492960996868,23008.6778600448,566.520569682808,74.2040869879005,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"29",29,-0.0000000431969709771005,0.841533603288851,8.59293785953829,44.5560855317946,31.2540307172404,22915.4818524334,8.95141973445588,23008.6778600432,566.617872946425,75.0561471065865,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"30",30,-0.0000000420590790644492,0.572841785022896,6.06964170017544,39.3850303477397,30.0902417375637,22924.2169024155,9.34320189260517,23008.677860042,566.68665440503,75.8094716351133,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"31",31,-0.0000000412739291630074,0.38994037888441,4.28165626281383,34.8026432847861,28.9121558637962,22931.5714480744,9.72001601309968,23008.6778600413,566.735207791695,76.4752559464872,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"32",32,-0.0000000407292185392581,0.265437125019464,3.01666669372179,30.7452854750517,27.7303257588671,22937.8383960249,10.0817487996893,23008.6778600407,566.769438362834,77.0634983093983,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"33",33,-0.0000000403499692592204,0.180686236788419,2.12297664527072,27.1551950648929,26.5536080417802,22943.2369832046,10.4284106835674,23008.6778600403,566.793542547853,77.5831063859651,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"34",34,-0.000000040085326946983,0.122995323689883,1.49244200293106,23.9802549925596,25.3893665734132,22947.9326855071,10.7601154768479,23008.6778600401,566.810497190185,78.0420009555887,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"35",35,-0.0000000399004127456774,0.0837243967410572,1.04812513745385,21.1736584793256,24.2436584018076,22952.0516309485,11.0770625125903,23008.6778600399,566.822410520039,78.4472144657593,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"36",36,-0.0000000397711174832268,0.0569921604462939,0.735391362277952,18.6935203778452,23.1214020795769,22955.6910328491,11.3795210469902,23008.6778600398,566.830773366729,78.804983024469,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"37",37,-0.0000000396806891592109,0.038795256318394,0.51551102533203,16.5024668318813,22.0265287817432,22958.9267412797,11.6678167012328,23008.6778600397,566.836638470746,79.1208311737671,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"38",38,-0.0000000396174465028166,0.0264083918587886,0.361071626785664,14.5672249016751,20.9621170974281,22961.818718131,11.9423197273708,23008.6778600396,566.840748285614,79.399649262696,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"39",39,-0.0000000395732270926336,0.0179765117979998,0.252699859206264,12.8582257412838,19.9305126070883,22964.4150102585,12.2034348981469,23008.6778600396,566.843625778397,79.6457635522426,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"40",40,-0.0000000395423200062775,0.0122368255137299,0.176722292322353,11.3492297477967,18.9334334887701,22966.7546446886,12.4515928330023,23008.6778600395,566.845638907362,79.8629993770206,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"41",41,-0.0000000395207271810632,0.008329755211985,0.123500760324027,10.0169781449376,17.9720634199095,22968.8697452046,12.687242591003,23008.6778600395,566.84704628756,80.0547378019264,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"42",42,-0.0000000395056489870566,0.00567014991170266,0.0862491669481943,8.84087298742606,17.0471330360328,22970.7870891605,12.9108453751923,23008.6778600395,566.848029511873,80.2239662742518,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"43",43,-0.0000000394951254740056,0.00385974047112999,0.060195350157916,7.80268588318478,16.1589911221527,22972.5292585682,13.12286921182,23008.6778600395,566.848715955417,80.3733237788757,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"44",44,-0.000000039487784644248,0.00262737446181328,0.0419862209406156,6.88629465330022,15.3076666761441,22974.1155004732,13.3237844779613,23008.6778600395,566.849194902465,80.5051410168664,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"45",45,-0.0000000394826666300967,0.00178848593597879,0.0292683920107635,6.07744646037723,14.4929228522922,22975.5623735155,13.5140601699056,23008.6778600395,566.849528876253,80.6214760890835,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"46",46,-0.0000000394791002157764,0.00121744477038591,0.0203915896570543,5.36354564069646,13.714303730911,22976.8842406563,13.6941608136073,23008.6778600395,566.849761626703,80.7241461476582,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"47",47,-0.0000000394766162717574,0.000828730122150962,0.0141995449568152,4.73346423220583,12.9711747642381,22978.0936486735,13.8645439309329,23008.6778600395,566.849923745677,80.8147554434364,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"48",48,-0.0000000394748870960002,0.00056412657372514,0.00988276627414872,4.17737321268131,12.262757652431,22979.2016241315,14.0256579865478,23008.6778600395,566.850036609398,80.8947201554466,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"49",49,-0.0000000394736839257108,0.0003840081056919,0.00687501444263045,3.68659246237839,11.5881603348688,22980.2179073079,14.1779407483136,23008.6778600395,566.850115143536,80.9652903591079,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"50",50,-0.00000003947284712577,0.0002613971743083,0.00478041795605726,3.25345757903612,10.946402703906,22981.1511397754,14.3218180025278,23008.6778600395,566.850169765103,81.0275694532484,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"51",51,-0.0000000394722654406942,0.000177942475980406,0.0033225963088416,2.87120186553278,10.3364385561985,22982.0090163405,14.4577025749551,23008.6778600395,566.850207734907,81.0825313210271,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"52",52,-0.0000000394718612244533,0.000121129945969951,0.00230835368163399,2.53385155399934,9.75717434475622,22982.7984108882,14.5859936053287,23008.6778600395,566.850234120671,81.1310355318948,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"53",53,-0.0000000394715804472084,0.0000824543223311825,0.00160304505476653,2.23613339335117,9.20748499330404,22983.5254799401,14.7070760498113,23008.6778600395,566.850252448945,81.1738407213384,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"54",54,-0.0000000394713854980286,0.0000561277929352401,0.00111280554654258,1.97339277681508,8.68622727555763,22984.1957505242,14.8213203660627,23008.6778600395,566.850265174704,81.2116164290946,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"55",55,-0.0000000394712502011618,0.0000382080947647905,0.000772221237847722,1.74152142843588,8.19225102668842,22984.8141946353,14.9290823562313,23008.6778600395,566.850274006557,81.2449535423218,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"56",56,-0.0000000394711563170772,0.0000260070975587373,0.000535651385135292,1.536893104411,7.72440857613683,22985.3852934018,15.0307031351049,23008.6778600395,566.850280135102,81.274373572566,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"57",57,-0.0000000394710912032619,0.0000177019252827978,0.00037141984135171,1.35630747585328,7.28156240200088,22985.9130916572,15.1265092191026,23008.6778600395,566.850284385595,81.3003367456133,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"58",58,-0.0000000394710460637843,0.000012049517793201,0.00025746279295358,1.19693998713663,6.86259153314475,22986.4012461489,15.216812694487,23008.6778600395,566.85028733221,81.3232492267162,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"59",59,-0.0000000394710147756418,0.00000820138206817123,0.000178404313824716,1.05629781434164,6.46639668791124,22986.8530673046,15.3019114634348,23008.6778600395,566.850289374639,81.3434694634047,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"60",60,-0.0000000394709930990883,0.00000558237947380143,0.000123585235242568,0.932180937217493,6.09190438801166,22987.2715558345,15.3820895485652,23008.6778600395,566.850290789644,81.3613137895309,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"61",61,-0.000000039470978085971,0.00000379986649346322,0.0000855862834584767,0.822647761147333,5.73807018981542,22987.6594350951,15.4576174437754,23008.6778600395,566.850291769672,81.3770613733064,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"62",62,-0.0000000394709676895801,0.00000258633108438858,0.000059251656765255,0.725984784730175,5.40388115259216,22988.0191795989,15.5287525017634,23008.6778600395,566.850292448329,81.390958581817,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"63",63,-0.0000000394709604934842,0.00000176045564579924,0.0000410094477509333,0.640679806067946,5.08835766460229,22988.3530402868,15.5957393485841,23008.6778600395,566.850292918077,81.4032228356644,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"64",64,-0.000000039470955513568,0.0000011983139675146,0.0000283758956620112,0.565398286198462,4.79055471737228,22988.6630669801,15.6588103180744,23008.6778600395,566.850293243157,81.4140460090228,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"65",65,-0.0000000394709520680323,0.000000815614954412001,0.0000196286743592602,0.498962481127805,4.5095627168375,22988.9511283343,15.7181858994515,23008.6778600395,566.850293468075,81.4235974310196,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"66",66,-0.0000000394709496850194,0.000000555175543005569,0.0000135746471172933,0.440333016712008,4.24450790484937,22989.2189296319,15.7740751926923,23008.6778600395,566.850293623634,81.432026535558,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"67",67,-0.0000000394709480367843,0.000000377837538920286,0.00000938452007717202,0.388592615953269,3.99455245496491,22989.4680286755,15.8266763671863,23008.6778600395,566.850293731228,81.4394652014399,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"68",68,-0.0000000394709468974647,0.000000257147793809842,0.00000648626028835065,0.342931826642069,3.75889428293546,22989.6998499031,15.8761771198764,23008.6778600395,566.8502938056,81.4460298046809,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"69",69,-0.0000000394709461106249,0.000000175104130785085,0.00000448334918457152,0.302636315433306,3.53676665200323,22989.9156971208,15.9227551292907,23008.6778600395,566.850293856964,81.4518230455292,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"70",70,-0.0000000394709455666705,0.000000119198422139321,0.00000309789351521381,0.267075642771604,3.32743759580823,22990.116764917,15.9665785033211,23008.6778600395,566.850293892472,81.4569355624917,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"71",71,-0.0000000394709451908294,0.0000000811416607230258,0.00000214005293760887,0.235693448917315,3.13020917687721,22990.3041488098,16.007806219122,23008.6778600395,566.850293917007,81.4614473433894,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"72",72,-0.0000000394709449313183,0.0000000552616771438712,0.00000147828493424939,0.207998753262706,2.94441663754012,22990.4788543993,16.0465885522846,23008.6778600395,566.850293933947,81.4654289763545,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"73",73,-0.0000000394709447519138,0.0000000375961490019994,0.00000102056730569378,0.18355826505738,2.76942746087512,22990.6418055972,16.0830674946717,23008.6778600395,566.850293945658,81.4689427553771,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"74",74,-0.0000000394709446281476,0.0000000255980209974903,0.000000704611757368981,0.161989606729493,2.60464036095342,22990.7938520182,16.1173771598828,23008.6778600395,566.850293953737,81.472043654615,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"75",75,-0.0000000394709445427292,0.0000000174367217444443,0.000000486432912628897,0.142955330398282,2.44948422421682,22990.9357756421,16.1496441754017,23008.6778600395,566.850293959313,81.4747801886754,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"76",76,-0.0000000394709444836908,0.0000000118535342291396,0.00000033557708294331,0.126157638977707,2.3034170166252,22991.0682968119,16.1799880610336,23008.6778600395,566.850293963167,81.477195171572,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"77",77,-0.0000000394709444430329,0.00000000807938010348542,0.000000231616735349146,0.111333727321856,2.16592467068446,22991.192079645,16.2085215932347,23008.6778600395,566.850293965821,81.4793263865354,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"78",78,-0.0000000394709444149488,0.00000000550120056232561,0.000000159778011966255,0.0982516705230564,2.03651996374407,22991.3077369213,16.2353511551521,23008.6778600395,566.850293967655,81.4812071771637,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"79",79,-0.0000000394709443955576,0.00000000373552362124839,0.000000110161401204162,0.0867067954712069,1.91474139690126,22991.4158344974,16.2605770723378,23008.6778600395,566.85029396892,81.4828669690813,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"80",80,-0.0000000394709443822265,0.00000000255254708029755,0.0000000760196322469153,0.0765184786996771,1.80015208247571,22991.516895302,16.2842939341873,23008.6778600395,566.850293969791,81.4843317303148,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"81",81,-0.0000000394709443729992,0.00000000173395692598157,0.000000052387862763145,0.0675273205207683,1.69233864647491,22991.6114029536,16.3065909012589,23008.6778600395,566.850293970393,81.4856243775692,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"82",82,-0.0000000394709443666482,0.00000000117705127663313,0.0000000361160915965334,0.059592651158538,1.59091015131009,22991.6998050375,16.3275519986997,23008.6778600395,566.850293970808,81.4867651347676,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"83",83,-0.0000000394709443622804,0.000000000807890900020724,0.000000024911504446459,0.0525903299519405,1.49549704296858,22991.7825160813,16.3472563960633,23008.6778600395,566.850293971093,81.4877718494605,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"84",84,-0.0000000394709443592514,0.000000000545025542772937,0.0000000171482917631053,0.0464108031397357,1.40575012595558,22991.8599202553,16.3657786738547,23008.6778600395,566.850293971291,81.4886602720562,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"85",85,-0.0000000394709443571789,0.000000000371475973522158,0.0000000118301372443396,0.0409573898487523,1.32133956855711,22991.9323738282,16.3831890771739,23008.6778600395,566.850293971426,81.4894443022423,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"86",86,-0.0000000394709443557453,0.000000000256160760779111,0.00000000814661407201232,0.0361447694226854,1.24195394030196,22992.000207401,16.3995537568645,23008.6778600395,566.850293971519,81.4901362064621,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"87",87,-0.0000000394709443547546,0.000000000170189301690466,0.00000000560745109282625,0.0318976469572019,1.1672992830887,22992.0637279416,16.4149349985457,23008.6778600395,566.850293971584,81.4907468097682,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"88",88,-0.0000000394709443540777,0.000000000116021021847636,0.00000000386814550137813,0.028149574424602,1.09709821656618,22992.1232206409,16.4293914400734,23008.6778600395,566.850293971628,81.4912856653088,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"89",89,-0.000000039470944353607,0.0000000000811561480672684,0.00000000265577669415673,0.0248419135132947,1.03108907886192,22992.1789506032,16.4429782776137,23008.6778600395,566.850293971659,81.491761203439,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"90",90,-0.0000000394709443532854,0.0000000000544744784179306,0.00000000183004468899923,0.0219229134580976,0.969025101224688,22992.231164398,16.4557474614074,23008.6778600395,566.85029397168,81.4921808642999,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"91",91,-0.0000000394709443530647,0.000000000037462792594917,0.00000000126231279470693,0.0193469046512066,0.91067361894799,22992.2800914703,16.4677478807185,23008.6778600395,566.850293971694,81.4925512137522,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"92",92,-0.0000000394709443529105,0.0000000000259346777788255,0.000000000865336526570575,0.0170735846983504,0.855815316506709,22992.3259454348,16.4790255390738,23008.6778600395,566.850293971704,81.4928780460193,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"93",93,-0.0000000394709443528062,0.0000000000171764326349061,0.000000000597806729091206,0.0150673867250108,0.804243506496298,22992.3689252619,16.4896237201794,23008.6778600395,566.850293971711,81.4931664745049,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"94",94,-0.000000039470944352734,0.0000000000118570499600252,0.000000000411807401172479,0.0132969230909112,0.75576344199655,22992.4092163657,16.4995831447905,23008.6778600395,566.850293971716,81.4934210117695,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"95",95,-0.0000000394709443526836,0.0000000000081658571215664,0.000000000281839880164991,0.0117344943047892,0.710191661530294,22992.4469916008,16.5089421190036,23008.6778600395,566.850293971719,81.4936456401332,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"96",96,-0.0000000394709443526499,0.00000000000539175986716731,0.000000000195216674031331,0.0103556556379822,0.6673553656752,22992.4824121801,16.5177366743863,23008.6778600395,566.850293971721,81.4938438739831,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"97",97,-0.0000000394709443526262,0.00000000000375933502281471,0.000000000134084476449892,0.0091388346956231,0.627091824345233,22992.5156285164,16.526000700341,23008.6778600395,566.850293971723,81.4940188147544,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"98",98,-0.0000000394709443526097,0.00000000000257084948336315,0.0000000000917058000022305,0.00806499390397913,0.589247813728605,22992.5467809991,16.5337660690892,23008.6778600395,566.850293971724,81.4941731994546,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"99",99,-0.0000000394709443525989,0.00000000000169471950352096,0.0000000000637092672209291,0.00711733266165922,0.553679081815338,22992.5760007078,16.5410627536474,23008.6778600395,566.850293971725,81.4943094434843,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"100",100,-0.0000000394709443525911,0.00000000000119298743795754,0.0000000000435728933631976,0.00628102448917862,0.520249841432343,22992.6034100708,16.5479189391532,23008.6778600395,566.850293971725,81.4944296784273,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"101",101,-0.0000000394709443525857,0.000000000000807543941746355,0.0000000000298285744653003,0.00554298506314297,0.488832289692474,22992.6291234733,16.5543611278866,23008.6778600395,566.850293971726,81.4945357853998,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"102",102,-0.0000000394709443525822,0.000000000000533190214088462,0.0000000000207772397077128,0.00489166750785068,0.459306152762355,22992.6532478173,16.5604142383154,23008.6778600395,566.850293971726,81.4946294244813,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"103",103,-0.0000000394709443525796,0.000000000000378794597941015,0.000000000014131172559917,0.00431688174054714,0.431558254861182,22992.6758830409,16.5661016984831,23008.6778600395,566.850293971726,81.4947120606868,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"104",104,-0.0000000394709443525779,0.000000000000253125707186461,0.00000000000970255301750322,0.00380963504404006,0.405482110416083,22992.6971225964,16.5714455340397,23008.6778600395,566.850293971726,81.4947849868875,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"105",105,-0.0000000394709443525768,0.000000000000168075153435542,0.00000000000676903210197536,0.00336199137269682,0.380977538318406,22992.717053895,16.5764664512067,23008.6778600395,566.850293971726,81.4948493440384,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
