"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000393101402800823,869.386223584334,3481.22164007852,527.274758955366,61.6032713046253,42968.9236674697,3.36747821431551,47910.7770396069,1069.62050691109,78.1009994771435,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"14",14,0.00000313138178386976,591.802612883009,2597.32621054979,492.045751331806,66.7668760265703,44159.6482579847,4.187328092719,47910.7770368686,1098.13998470175,87.281158895322,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"15",15,0.0000000731040374083756,402.847466288853,1922.9735197965,454.093298795381,70.9755175380971,45055.820288527,5.06694898104759,47910.7770399269,1119.33803304029,95.7991813105834,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"16",16,0.00000000363010517389164,274.223215503961,1414.4625201634,415.395226173836,74.2579268221461,45727.4438459267,5.9943054063273,47910.7770399964,1134.98253805449,103.624834306875,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"17",17,0.000000000968359572058489,186.666806357207,1034.63700659923,377.33797550233,76.6701940433571,46229.5071414022,6.95791609464637,47910.7770399991,1146.45884363928,110.757959745502,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"18",18,0.000000000865268049263466,127.066882856064,753.16198024443,340.846233450775,78.2849616207651,46604.4698510442,7.94713078288337,47910.7770399992,1154.8337511007,117.219022975669,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"19",19,0.000000000268490011697838,86.4960116176447,545.954393242652,306.495799931925,79.1833703161983,46884.6951772817,8.9522876095592,47910.7770399998,1160.91781461687,123.041830001803,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"20",20,0.0000000000972494621573571,58.8788847199693,394.283669423968,274.605888205009,79.4493181380774,47094.5944971822,9.96478233061068,47910.7770399999,1165.32012900361,128.268125484733,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"21",21,0.0000000000749745190747614,40.079581072887,283.808995562603,245.312530811661,79.165480060163,47252.433375815,10.9770766775126,47910.77704,1168.49438029137,132.943653407991,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"22",22,0.0000000000530953346633272,27.282664070653,203.685627757954,218.624925249494,78.4107064534923,47371.7904515913,11.9826648770053,47910.77704,1170.77598668573,137.115391485403,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"23",23,0.0000000000389191030538524,18.5716389073197,145.794263589023,194.467782848101,77.2584333421781,47462.708907519,12.9760137943262,47910.77704,1172.41137165787,140.829668170539,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"24",24,0.0000000000306309476010092,12.6419406668575,104.106238871472,172.712473885955,75.7758252422795,47532.588073596,13.9524877373529,47910.77704,1173.58059860773,144.13093710097,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"25",25,0.000000000026199468741957,8.60552344456261,74.1762161869135,153.199469480094,74.0234330540507,47586.8641320129,14.908265821427,47910.77704,1174.41462582414,147.061030149698,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"26",26,0.0000000000234627078813757,5.8578847889316,52.7456970863095,135.754156309886,72.0552033735769,47629.523841089,15.840257352269,47910.77704,1175.00830716568,149.658752186315,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"27",27,0.0000000000216796366194862,3.98753359031426,37.4383125633678,120.197703872653,69.9187173547717,47663.4887537141,16.7460189047501,47910.77704,1175.43009700139,151.95971369677,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"28",28,0.0000000000204996672919083,2.71436272648612,26.5287058195164,106.354295752182,67.6555710121919,47690.9004292597,17.6236754298698,47910.77704,1175.72923839283,153.996324578664,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"29",29,0.000000000019703572649502,1.84769977096774,18.7690701777518,94.0557315272308,65.3018342187693,47713.3308575345,18.4718467707174,47910.77704,1175.9410524018,155.797893130808,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"30",30,0.0000000000191594305145175,1.25775171995678,13.2600875440086,83.1441580460681,62.8885447557978,47731.9369176384,19.289580295704,47910.77704,1176.09080828425,157.390790064361,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"31",31,0.0000000000187843190925674,0.856166894694892,9.3555995113578,73.4734938221139,60.442207870756,47747.573282006,20.0762898949813,47910.77704,1176.19654153063,158.798649195915,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"32",32,0.0000000000185242412746702,0.582803229784566,6.5926266365739,64.9099600615992,57.9852820386366,47760.8746667553,20.8317012780336,47910.77704,1176.27109710134,160.042585214377,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"33",33,0.0000000000183432365096889,0.396721101905136,4.6402662770585,57.3320177864195,55.5366389555622,47772.3155925656,21.5558033134147,47910.77704,1176.32360537834,161.141415281418,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"34",34,0.0000000000182169616664348,0.270052865701865,3.26255237703339,50.6299249263939,53.1119909586563,47782.2537138375,22.248805034618,47910.77704,1176.36054465278,162.11187581733,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"35",35,0.0000000000181287416771337,0.183828228299471,2.29156221148645,44.7050648128611,50.7242826164663,47790.9612042594,22.9110978713779,47910.77704,1176.38650397974,162.968829057513,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"36",36,0.0000000000180670609637997,0.125134093648723,1.60802284554802,39.4691502827864,48.3840456631712,47798.6474644714,23.5432226433396,47910.77704,1176.40472911438,163.725456284247,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"37",37,0.0000000000180239224271003,0.0851802985630129,1.12736242269095,34.8433752618714,46.0997179890938,47805.4755631771,24.145840850605,47910.77704,1176.41751250964,164.393436165719,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"38",38,0.0000000000179937521410991,0.05798325135929,0.789710546985107,30.7575609761451,43.8779283975463,47811.5741470143,24.7197098136024,47910.77704,1176.42647117391,164.983107719764,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"39",39,0.0000000000179726561234811,0.0394698978631655,0.552746308408832,27.1493273211743,41.7237493979206,47817.0460858354,25.2656612391574,47910.77704,1176.43274428542,165.503618099246,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"40",40,0.0000000000179579102740821,0.0268676333585087,0.38659482158963,23.9633079015861,39.6409205898385,47821.9747662327,25.784582820882,47910.77704,1176.43713348529,165.963055834048,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"41",41,0.0000000000179476075844654,0.0182891004820065,0.270193888625413,21.1504190049841,37.6320452815183,47826.4286902085,26.2774025158455,47910.77704,1176.44020228721,166.368570418737,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"42",42,0.0000000000179404127994308,0.0124496157426935,0.18871256611823,18.6671872596303,35.6987629436546,47830.464852441,26.7450751737394,47910.77704,1176.44234640152,166.726479260924,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"43",43,0.0000000000179353909585737,0.008474600945792,0.131718347320895,16.4751369501748,33.8419000279417,47834.1312388502,27.1885712233233,47910.77704,1176.44384346745,167.042363073168,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"44",44,0.0000000000179318876478946,0.00576876357261792,0.0918810255968079,14.5402356204038,32.0616014541089,47837.4686859767,27.6088671595499,47910.77704,1176.44488809128,167.321150755158,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"45",45,0.0000000000179294449638705,0.00392686041674109,0.0640547873460428,12.8323951129707,30.3574449668634,47840.5122806776,28.0069375947197,47910.77704,1176.44561657615,167.567194808195,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"46",46,0.0000000000179277426979784,0.00267306178231938,0.04463095971608,11.3250244145172,28.7285403020713,47843.2924225902,28.3837486715719,47910.77704,1176.44612430387,167.78433823122,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"47",47,0.0000000000179265570171937,0.00181958658880774,0.031080668703483,9.99463017205156,27.1736149865404,47845.8356419336,28.7402526524612,47910.77704,1176.44647798041,167.975973812246,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"48",48,0.000000000017925731561921,0.00123861447624312,0.0216333665807816,8.82046075733631,25.6910883469282,47848.165235387,29.0773835275543,47910.77704,1176.44672421916,168.145096621234,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"49",49,0.000000000017925157167593,0.000843140426302714,0.0150503776075231,7.78418975857452,24.2791351791446,47850.3017680446,29.3960534995368,47910.77704,1176.44689557147,168.294350457601,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"50",50,0.0000000000179247576589254,0.000573936149634466,0.0104657173887998,6.86963495629635,22.9357403607661,47852.2634748083,29.697150221021,47910.77704,1176.44701475544,168.42606892832,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"51",51,0.000000000017924479912298,0.000390685055206336,0.00727439844998897,6.06250915978359,21.658745529276,47854.0665855497,29.9815346776583,47910.77704,1176.44709761615,168.542311755249,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"52",52,0.0000000000179242869009344,0.00026594413736473,0.00505405624933154,5.35019947330684,20.4458888442455,47855.7255920608,30.2500396211829,47910.77704,1176.44715519837,168.644896860581,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"53",53,0.0000000000179241528274841,0.000181030042106489,0.00350996665369004,4.72157192930464,19.2948387145427,47857.253469889,30.5034684703875,47910.77704,1176.44719519766,168.735428709784,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"54",54,0.0000000000179240597408361,0.000123235269147233,0.00243674353184381,4.166798745736,18.2032222538029,47858.6618644114,30.7425946101375,47910.77704,1176.44722296918,168.815323332848,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"55",55,0.0000000000179239951264631,0.0000838891586763564,0.00169101101500905,3.67720519967374,17.1686492753251,47859.961249609,30.9681610157328,47910.77704,1176.44724224636,168.885830478881,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"56",56,0.000000000017923950292762,0.0000571036772890891,0.00117305566079968,3.24513486621819,16.1887321809725,47861.1610626248,31.1808801685679,47910.77704,1176.44725562217,168.948053091815,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"57",57,0.0000000000179239191971505,0.0000388712216306171,0.000813467756956214,2.86383027690743,15.2611025049841,47862.2698206816,31.3814341974853,47910.77704,1176.44726489934,169.00296454673,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"58",58,0.0000000000179238976376455,0.0000264601874672049,0.000563924401625343,2.52732756643806,14.3834244839818,47863.2952223521,31.5704752127567,47910.77704,1176.44727133148,169.051423856073,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"59",59,0.0000000000179238826928163,0.0000180108078266641,0.000390789484288316,2.23036306572269,13.553406150487,47864.2442361912,31.748625792229,47910.77704,1176.44727579019,169.09418914488,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"60",60,0.0000000000179238723376149,0.0000122593685398947,0.000270721936230977,1.96829151851935,12.7688080776399,47865.1231778188,31.9164796036944,47910.77704,1176.4472788796,169.131929444559,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"61",61,0.0000000000179238651653245,0.00000834471192776272,0.000187490942180719,1.73701328609307,12.0274503784299,47865.9377783813,32.0746021184198,47910.77704,1176.44728101941,169.165235187804,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"62",62,0.0000000000179238601984606,0.0000056798674947462,0.000129806762494151,1.53291033062155,11.3272180343307,47866.6932447415,32.2235314068496,47910.77704,1176.44728250125,169.194627435483,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"63",63,0.0000000000179238567602696,0.00000386611073478208,0.0000898453621046075,1.35278966627185,10.6660648582003,47867.3943127709,32.3637789930431,47910.77704,1176.44728352702,169.22056602554,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"64",64,0.000000000017923854380924,0.00000263158935104294,0.0000621700433323411,1.19383343397163,10.0420162940318,47868.0452947187,32.4958307515282,47910.77704,1176.44728423688,169.243456766555,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"65",65,0.0000000000179238527345903,0.00000179119343605272,0.0000430069355552612,1.0535548364616,9.45317122669564,47868.6501213049,32.6201478337045,47910.77704,1176.44728472806,169.263657786058,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"66",66,0.0000000000179238515959023,0.0000012192178439652,0.0000297434697536525,0.929759259014373,8.89770295789919,47869.2123792085,32.7371676118388,47910.77704,1176.44728506778,169.28148513125,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"67",67,0.0000000000179238508084887,0.000000829891933542513,0.0000205654563267324,0.820509940109103,8.37385948824578,47869.7353445454,32.8473046308487,47910.77704,1176.4472853027,169.297217713977,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"68",68,0.0000000000179238502640854,0.000000564866392463925,0.0000142157996231888,0.724097682411563,7.87996321779719,47870.2220127591,32.9509515599269,47910.77704,1176.44728546512,169.311101673428,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"69",69,0.0000000000179238498878234,0.000000384490817841703,0.00000982446569173123,0.639014106115029,7.41441017026157,47870.6751253774,33.0484801372224,47910.77704,1176.44728557738,169.323354228445,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"70",70,0.0000000000179238496277578,0.000000261674170936084,0.00000678739741318872,0.563928030724554,6.97566882696478,47871.097193991,33.1402421021773,47910.77704,1176.44728565496,169.334167079134,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"71",71,0.0000000000179238494481032,0.000000178089297968154,0.00000468811797941117,0.497664756859056,6.56227862919189,47871.4905216374,33.2265701102784,47910.77704,1176.44728570856,169.343709390701,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"72",72,0.000000000017923849324114,0.000000121264825387241,0.00000323843213443586,0.43918763012698,6.1728482510368,47871.8572221315,33.3077786275582,47910.77704,1176.44728574556,169.352130448579,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"73",73,0.0000000000179238492384539,0.0000000825536033257358,0.00000223634410773772,0.387581745106013,5.8060536778697,47872.1992374562,33.3841648018538,47910.77704,1176.44728577111,169.359562005312,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"74",74,0.0000000000179238491792989,0.0000000561967180093166,0.00000154394839406223,0.342039703823674,5.46063611359645,47872.5183532738,33.456009308606,47910.77704,1176.44728578876,169.366120331498,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"75",75,0.0000000000179238491384814,0.0000000382706452799521,0.00000106592733597099,0.301848988821394,5.13539979223021,47872.8162129459,33.5235771687307,47910.77704,1176.44728580094,169.371908034222,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"76",76,0.0000000000179238491102772,0.0000000260397232805265,0.000000735468077392863,0.266380803519607,4.82920971605066,47873.0943301805,33.5871185383396,47910.77704,1176.44728580935,169.377015664159,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"77",77,0.0000000000179238490908297,0.0000000177278639617815,0.000000507486313805997,0.235080237715172,4.54098934545855,47873.3541004222,33.6468694693632,47910.77704,1176.44728581515,169.381523131833,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"78",78,0.0000000000179238490774181,0.0000000120752709959294,0.000000350184069665786,0.207457583921537,4.26971826887232,47873.5968111444,33.7030526404219,47910.77704,1176.44728581916,169.385500958137,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"79",79,0.0000000000179238490681502,0.00000000821070963172051,0.000000241440174914041,0.183080676487192,4.01442987079475,47873.823651145,33.7558780580024,47910.77704,1176.44728582192,169.389011377565,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"80",80,0.0000000000179238490617723,0.00000000559466725808858,0.000000166562221747342,0.161568130547108,3.7742090156684,47874.0357189536,33.805543727961,47910.77704,1176.44728582382,169.392109311852,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"81",81,0.00000000001792384905737,0.00000000380990367029764,0.000000114857238189263,0.142583374965937,3.54818976135586,47874.2340304473,33.8522362976416,47910.77704,1176.44728582514,169.394843229273,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"82",82,0.0000000000179238490543293,0.00000000258783795839325,0.0000000791345422419589,0.12582938671026,3.33555311323885,47874.4195257492,33.8961316690832,47910.77704,1176.44728582604,169.397255902929,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"83",83,0.0000000000179238490522421,0.00000000176702512254021,0.0000000545948916739527,0.111044043809244,3.13552482811705,47874.5930754877,33.9373955838796,47910.77704,1176.44728582667,169.399385079955,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"84",84,0.0000000000179238490507974,0.00000000120120874779512,0.0000000376075134411877,0.0979960244097036,2.94737327497249,47874.7554864813,33.9761841803797,47910.77704,1176.4472858271,169.401264072081,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"85",85,0.0000000000179238490498024,0.000000000815431852978019,0.0000000259037988338229,0.0864811876625285,2.77040735811817,47874.9075069034,34.0126445239907,47910.77704,1176.44728582739,169.402922276806,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"86",86,0.0000000000179238490491204,0.000000000558990617777547,0.0000000178725611450592,0.0763193798843839,2.60397450685357,47875.0498309833,34.0469151114052,47910.77704,1176.4472858276,169.404385637334,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"87",87,0.0000000000179238490486461,0.000000000377879086274772,0.0000000122917890427062,0.0673516160027953,2.44745873456295,47875.1831032871,34.0791263496231,47910.77704,1176.44728582774,169.405677048461,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"88",88,0.0000000000179238490483219,0.000000000257216572697399,0.00000000847267344537318,0.0594375921689209,2.30027876920573,47875.3079226191,34.1094010106662,47910.77704,1176.44728582784,169.406816714773,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"89",89,0.0000000000179238490480988,0.000000000177179887123073,0.00000000584165499819824,0.0524534906704958,2.16188625629865,47875.424845584,34.1378546629042,47910.77704,1176.4472858279,169.407822466759,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"90",90,0.0000000000179238490479433,0.000000000118265239710116,0.00000000401114337708498,0.0462900427567012,2.03176403479149,47875.5343898383,34.1645960799207,47910.77704,1176.44728582795,169.408710039765,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"91",91,0.0000000000179238490478381,0.0000000000815551393097917,0.00000000277068021351118,0.0408508190882527,1.90942448564697,47875.6370370645,34.1897276278478,47910.77704,1176.44728582798,169.409493320189,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"92",92,0.0000000000179238490477648,0.0000000000561545249691991,0.0000000019044808869284,0.0360507210742654,1.79440795245078,47875.7332356923,34.2133456320939,47910.77704,1176.447285828,169.410184562732,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"93",93,0.0000000000179238490477141,0.0000000000366894546535228,0.00000000130848858968059,0.0318146494690487,1.68628123298181,47875.8234033917,34.2355407243761,47910.77704,1176.44728582802,169.410794582131,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"94",94,0.0000000000179238490476801,0.0000000000262263086549182,0.000000000905651108548189,0.0280763294204043,1.58463614034809,47875.9079293583,34.2563981709544,47910.77704,1176.44728582803,169.411332922358,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"95",95,0.0000000000179238490476557,0.0000000000176287941458318,0.000000000618485677118526,0.0247772735778494,1.48908813203867,47875.9871764107,34.2759981829454,47910.77704,1176.44728582803,169.411808005937,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"96",96,0.0000000000179238490476396,0.0000000000112938604615486,0.000000000428061797483216,0.0218658669718958,1.39927500500171,47876.0614829179,34.2944162095791,47910.77704,1176.44728582804,169.412227265731,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"97",97,0.0000000000179238490476284,0.0000000000086839191000533,0.000000000294942394283314,0.0192965597906178,1.31485565501111,47876.1311645696,34.3117232151614,47910.77704,1176.44728582804,169.412597261181,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"98",98,0.0000000000179238490476204,0.00000000000580981716450514,0.000000000200663193208289,0.0170291540814388,1.23550889746689,47876.1965160074,34.3279859407369,47910.77704,1176.44728582804,169.412923781031,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"99",99,0.0000000000179238490476153,0.00000000000349415327921468,0.000000000140926214061615,0.0150281764799407,1.16093234908624,47876.2578123234,34.3432671507932,47910.77704,1176.44728582805,169.413211933655,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"100",100,0.0000000000179238490476116,0.00000000000256383495827848,0.0000000000965750057300516,0.0132623202324577,1.09084136456854,47876.3153104483,34.3576258667082,47910.77704,1176.44728582805,169.413466227413,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"101",101,0.0000000000179238490476089,0.00000000000163458619541446,0.0000000000657226193149051,0.0117039573838171,1.02496803125248,47876.3692504249,34.3711175862964,47910.77704,1176.44728582805,169.413690640892,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"102",102,0.0000000000179238490476073,0.00000000000102803370459456,0.0000000000462948696801138,0.010328706901676,0.963060215893232,47876.419856586,34.3837944910743,47910.77704,1176.44728582805,169.413888685105,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"103",103,0.000000000017923849047606,0.000000000000807860555443338,0.0000000000311855701002524,0.00911505251814856,0.904880661579054,47876.4673386439,34.3957056418276,47910.77704,1176.44728582805,169.414063458524,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"104",104,0.0000000000179238490476052,0.00000000000050477993515277,0.0000000000213239209053172,0.00804400620216401,0.850206133362192,47876.5118926974,34.4068971628962,47910.77704,1176.44728582805,169.414217695536,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"105",105,0.0000000000179238490476047,0.000000000000328047972572939,0.0000000000150892264618558,0.00709881107821433,0.79882661015413,47876.5537021628,34.4174124158544,47910.77704,1176.44728582805,169.414353809231,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"106",106,0.0000000000179238490476042,0.00000000000025983603205047,0.0000000000100131628933808,0.0062646792475732,0.750544520714261,47876.5929386368,34.4272921631657,47910.77704,1176.44728582805,169.414473929155,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"107",107,0.000000000017923849047604,0.000000000000154475474062574,0.00000000000694234578295557,0.00552856043671014,0.705174021626923,47876.6297626955,34.4365747223613,47910.77704,1176.44728582805,169.414579934623,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
