"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.0000000000164807254977827,6.35626675550045,59.4782284770584,189.203559420002,110.631129205364,73617.6948696206,26.1267365215224,74008.4907899999,1831.83814104979,239.545488098705,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"28",28,0.000000000015563760887494,4.32678828162055,42.1517096921233,167.420698795924,107.073474407975,73661.0123972831,27.5057215392438,74008.4907899999,1832.31765553168,242.792011440314,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"29",29,0.0000000000149422984225789,2.94529742222504,29.8259940341012,148.066309990714,103.368503491392,73696.4460317306,28.8386533309344,74008.4907899999,1832.65723008024,245.663983159975,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"30",30,0.0000000000145178999107249,2.00489980327287,21.0740357314464,130.892957899656,99.5658203793332,73725.8290881077,30.1239880785877,74008.4907899999,1832.89734300059,248.203389685502,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"31",31,0.0000000000142255287308466,1.36475965797772,14.8702621868731,115.671431429846,95.7078117070797,73750.5157612724,31.360763745798,74008.4907899999,1833.066890231,250.447870778932,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"32",32,0.0000000000140228952465381,0.929008434384837,10.4796807698245,102.191665438239,91.8304160744605,73771.5115057194,32.5485135637012,74008.4907899999,1833.18645505448,252.43106191246,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"33",33,0.0000000000138819054125551,0.632387309820187,7.37687306100048,90.2627042722227,87.9638538370087,73789.5677824934,33.6871890265977,74008.4907899999,1833.27067057352,254.182944105141,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"34",34,0.0000000000137835614976037,0.430473744067613,5.1870948196496,79.7120501045255,84.1333061236096,73805.2507733897,34.7770918184357,74008.4907899999,1833.32992098787,255.730187052666,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"35",35,0.0000000000137148609940237,0.293028576253572,3.6436216698626,70.3846383667576,80.3595375739833,73818.9911498262,35.8188139869824,74008.4907899999,1833.37156310351,257.096476672668,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"36",36,0.0000000000136668297371571,0.199468070287304,2.55697592079773,62.1416084818323,76.6594612101265,73831.1200906764,36.8131856405405,74008.4907899999,1833.40080086292,258.302821901671,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"37",37,0.0000000000136332378377309,0.135780323816876,1.7927877957074,54.8589851911911,73.0466464216698,73841.8953608311,37.7612294365266,74008.4907899999,1833.42131018952,259.36783811831,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"38",38,0.0000000000136097440814243,0.0924273062272274,1.25592142541455,48.4263465042805,69.5317726726707,73851.5202009341,38.6641211573405,74008.4907899999,1833.43568421508,260.30800632386,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"39",39,0.0000000000135933161113458,0.0629163730710827,0.879119490674374,42.7455278022461,66.1230324398162,73860.157038186,39.5231557081995,74008.4907899999,1833.44574997928,261.137908307188,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"40",40,0.0000000000135818328063796,0.0428279364939762,0.614899628792989,37.7293921689412,62.8264873954667,73867.9374649518,40.3397179185102,74008.4907899999,1833.45279327158,261.870438756138,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"41",41,0.000000000013573809314818,0.0291534937685803,0.429782524656456,33.3006838840993,59.6463820135569,73874.969530504,41.1152575799348,74008.4907899999,1833.45771802045,262.516995696426,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"42",42,0.0000000000135682059397794,0.0198451311345832,0.30019089599001,29.3909729712675,56.585418714494,73881.3430940773,41.8512682098935,74008.4907899999,1833.46115904994,263.087650851572,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"43",43,0.0000000000135642947076857,0.0135088039316884,0.209539149745306,25.9396927871067,53.6449985250905,73887.133781657,42.5492690771542,74008.4907899999,1833.46356177738,263.591301613616,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"44",44,0.0000000000135615660572813,0.0091956054605878,0.146172563739223,22.8932687289325,50.8254309631959,73892.4059320609,43.2107900778232,74008.4907899999,1833.46523843792,264.035806302975,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"45",45,0.0000000000135596634301446,0.00625955875192267,0.101908940026738,20.2043337824577,48.1261165986769,73897.2148120276,43.8373590925635,74008.4907899999,1833.46640773574,264.428104347497,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"46",46,0.0000000000135583374606032,0.00426095792117463,0.0710094616954298,17.8310252119415,45.5457054281924,73901.6082974405,44.4304914998008,74008.4907899999,1833.46722273407,264.77432291337,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"47",47,0.0000000000135574138439064,0.00290048489725883,0.0494525623642064,15.7363561946666,43.0822338922445,73905.6281653078,44.9916815580716,74008.4907899999,1833.46779047603,265.079871401018,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"48",48,0.0000000000135567708081799,0.00197439394761692,0.0344223149995427,13.8876557720348,40.733243121086,73909.3110989969,45.5223954010808,74008.4907899999,1833.4681857693,265.349525127269,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"49",49,0.000000000013556323333466,0.00134399353147581,0.0239485962716214,12.2560708028454,38.4958806691962,73912.6894805131,46.0240654250186,74008.4907899999,1833.46846085644,265.587499365772,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"50",50,0.0000000000135560120901189,0.000914873242472793,0.0166539727316517,10.8161237011339,36.3669878019349,73915.792023781,46.4980858699932,74008.4907899999,1833.46865220008,265.797514831585,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"51",51,0.0000000000135557956998071,0.000622765431750271,0.0115760834537196,9.54532023552456,34.3431741334556,73918.6442873569,46.9458094252474,74008.4907899999,1833.46878523334,265.982855568575,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"52",52,0.0000000000135556453205148,0.000423923827413177,0.00804302371455239,8.42380211121539,32.4208812104988,73921.2690950218,47.3685447090216,74008.4907899999,1833.46887768534,266.146420098364,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"53",53,0.0000000000135555408577194,0.000288567824949509,0.00558594504710286,7.43403940855918,30.596436476873,73923.6868851112,47.7675544904821,74008.4907899999,1833.46894190885,266.290766611467,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"54",54,0.0000000000135554683254592,0.000196437710008179,0.00387804304251243,6.56055865453335,28.8660988175233,73925.916003503,48.1440545441966,74008.4907899999,1833.46898650182,266.418152859116,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"55",55,0.0000000000135554179786089,0.000133719820009854,0.00269129811333078,5.78970186510583,27.2260969529562,73927.9729531398,48.4992130242628,74008.4907899999,1833.4690174553,266.530571459522,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"56",56,0.0000000000135553830441834,0.000091024821987338,0.00186701926208405,5.10941424001123,25.6726613419499,73929.8726060776,48.8341502963972,74008.4907899999,1833.46903893322,266.629780972071,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"57",57,0.0000000000135553588132566,0.0000619616664886353,0.00129473789168717,4.50905631319185,24.2020506942093,73931.62838716,49.1499391330754,74008.4907899999,1833.46905383059,266.717333372842,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"58",58,0.0000000000135553420135847,0.000042179593824677,0.000897597972781242,3.97923822048276,22.8105737145533,73933.2524330711,49.44760521631,74008.4907899999,1833.46906415918,266.7945982796,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"59",59,0.0000000000135553303670995,0.0000287104249538641,0.000622032878326012,3.51167232583745,21.4946069861398,73934.7557320678,49.7281278769762,74008.4907899999,1833.46907131955,266.862784482995,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"60",60,0.0000000000135553222971638,0.0000195420615419432,0.000430927120307917,3.099044797725,20.250608960502,73936.1482447122,49.9924410603653,74008.4907899999,1833.46907628102,266.922958700821,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"61",61,0.0000000000135553167077151,0.0000133021494022468,0.000298451861575032,2.73490083260562,19.0751312676507,73937.4390117155,50.2414344302289,74008.4907899999,1833.46907971747,266.976062335692,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"62",62,0.000000000013555312836728,0.00000905401208126724,0.000206632419375456,2.41354389801901,17.9648273111305,73938.6362484971,50.4759546073736,74008.4907899999,1833.4690820974,267.022926181559,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"63",63,0.0000000000135553101571496,0.00000616278552358544,0.000143023635547346,2.12994669574576,16.9164586870197,73939.7474289288,50.6968065020228,74008.4907899999,1833.46908374483,267.064283416842,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"64",64,0.0000000000135553083027434,0.00000419495644467619,0.0000989700271297117,1.87967254976048,15.9268997435803,73940.7793598272,50.9047547144505,74008.4907899999,1833.46908488494,267.100781075078,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"65",65,0.0000000000135553070195843,0.00000285525822290056,0.0000684651202791979,1.65880604912334,14.9931405512197,73941.7382470955,51.1005249837973,74008.4907899999,1833.46908567384,267.132990163617,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"66",66,0.0000000000135553061320902,0.0000019435240468688,0.0000473516047199538,1.46389180603383,14.1122885467016,73942.6297546867,51.2848056654651,74008.4907899999,1833.46908621948,267.161414597588,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"67",67,0.0000000000135553055183523,0.00000132292378571926,0.0000327408565403941,1.29188042164867,13.2815690578256,73943.4590572345,51.4582492222102,74008.4907899999,1833.46908659681,267.186499081916,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"68",68,0.0000000000135553050940166,0.000000900435332573834,0.0000226324570548087,1.14008078984811,12.4983249004632,73944.230887061,51.6214737157655,74008.4907899999,1833.4690868577,267.208636068312,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"69",69,0.0000000000135553048007326,0.00000061290946324019,0.0000156414491210817,1.00611798854638,11.7600152100029,73944.9495762587,51.775064288401,74008.4907899999,1833.46908703802,267.228171897021,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"70",70,0.0000000000135553045980137,0.000000417128403856952,0.0000108062847333966,0.887896103724327,11.0642136456669,73945.6190944015,51.919574625733,74008.4907899999,1833.46908716265,267.245412218926,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"71",71,0.0000000000135553044579912,0.000000283906647462221,0.00000746451826195726,0.783565592787565,10.408606065199,73946.2430822009,52.055528392661,74008.4907899999,1833.46908724874,267.26062675542,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"72",72,0.0000000000135553043613388,0.000000193325382690532,0.00000515644204893113,0.691494249117473,9.79098782991321,73946.8248819335,52.1834206377626,74008.4907899999,1833.46908730816,267.274053533012,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"73",73,0.0000000000135553042945556,0.000000131597343203944,0.00000356078951701969,0.61024156782814,9.20926079047487,73947.3675647875,52.3037191618467,74008.4907899999,1833.46908734922,267.285902621819,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"74",74,0.0000000000135553042484454,0.0000000895867606036315,0.0000024584653764181,0.538536316311126,8.66143000205732,73947.873955287,52.4168658466144,74008.4907899999,1833.46908737757,267.296359406582,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"75",75,0.0000000000135553042166209,0.0000000610083294239299,0.0000016972434904494,0.47525664653853,8.14560028332983,73948.346653372,52.5232779398478,74008.4907899999,1833.46908739713,267.305587487032,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"76",76,0.0000000000135553041946333,0.0000000415059376723282,0.00000117107390691441,0.419412527936661,7.65997265393672,73948.7880543089,52.623349296629,74008.4907899999,1833.46908741065,267.313731239779,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"77",77,0.0000000000135553041794756,0.0000000282634836627334,0.000000808141138338429,0.370130262830902,7.20284069301313,73949.2003666328,52.7174515750053,74008.4907899999,1833.46908741997,267.32091807647,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"78",78,0.0000000000135553041690164,0.0000000192485566255462,0.000000557586826698279,0.326638814204759,6.77258686323921,73949.5856283607,52.8059353850765,74008.4907899999,1833.4690874264,267.327260437666,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"79",79,0.0000000000135553041617927,0.0000000130869921447923,0.000000384474748413801,0.288257743864714,6.36767882957845,73949.9457216374,52.8891313915583,74008.4907899999,1833.46908743084,267.332857551836,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"80",80,0.0000000000135553041568209,0.000000008921044245145,0.000000265254578257346,0.254386567145787,5.98666580102999,73950.2823859878,52.9673513698147,74008.4907899999,1833.4690874339,267.337796987778,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"81",81,0.0000000000135553041533867,0.00000000607181246197552,0.000000182875145671669,0.224495357923549,5.62817491745817,73950.5972303199,53.0408892158023,74008.4907899999,1833.46908743601,267.342156024711,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"82",82,0.000000000013555304151018,0.00000000412505490509042,0.000000126036617749648,0.198116457948281,5.29090769923532,73950.891743802,53.1100219106432,74008.4907899999,1833.46908743747,267.346002861305,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"83",83,0.0000000000135553041493899,0.00000000281829588381195,0.0000000869401496956154,0.174837160168318,4.9736365744314,73951.167305735,53.1750104406965,74008.4907899999,1833.46908743847,267.34939768268,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"84",84,0.000000000013555304148263,0.00000000191335745580091,0.0000000598769742017892,0.154293251842692,4.67520149493072,73951.4251945173,53.2361006741954,74008.4907899999,1833.46908743916,267.352393602021,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"85",85,0.0000000000135553041474885,0.00000000130043636822970,0.0000000412683334337279,0.136163316306131,4.39450665038319,73951.6665957951,53.2935241956334,74008.4907899999,1833.46908743964,267.35503749155,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"86",86,0.0000000000135553041469556,0.000000000891623842688399,0.0000000284532623059331,0.120163704326535,4.13051728665911,73951.8926098805,53.3474990991821,74008.4907899999,1833.46908743996,267.357370715861,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"87",87,0.0000000000135553041465861,0.000000000601341455060656,0.0000000195741725583539,0.106044096320607,3.88225663358458,73952.1042585074,53.3982307424981,74008.4907899999,1833.46908744019,267.359429779078,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"88",88,0.0000000000135553041463338,0.000000000410791833200093,0.0000000135020808008255,0.0935835860112196,3.64880294515044,73952.3024909926,53.4459124623234,74008.4907899999,1833.46908744035,267.361246895979,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"89",89,0.000000000013555304146159,0.000000000282384598128117,0.00000000929369174262667,0.0825872242933384,3.42928665403173,73952.4881898588,53.490726253318,74008.4907899999,1833.46908744046,267.362850496007,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"90",90,0.0000000000135553041460384,0.000000000188001372023686,0.00000000639300623886918,0.0728829691766537,3.22288764113521,73952.6621759715,53.5328434115781,74008.4907899999,1833.46908744053,267.364265668056,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"91",91,0.0000000000135553041459563,0.000000000130649930192178,0.00000000441444072246287,0.064318994133231,3.02883261994461,73952.8252132371,53.5724251442954,74008.4907899999,1833.46908744058,267.365514552998,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"92",92,0.0000000000135553041458988,0.000000000089195375126842,0.00000000302712879040415,0.0567613127243688,2.84639263465802,73952.9780129025,53.6096231470081,74008.4907899999,1833.46908744061,267.366616690083,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"93",93,0.0000000000135553041458597,0.0000000000583514615449085,0.00000000208987407159295,0.0500916823275252,2.6748806704748,73953.1212374952,53.6445801498723,74008.4907899999,1833.46908744064,267.367589322641,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"94",94,0.0000000000135553041458329,0.00000000004221056907814,0.00000000144005675059089,0.0442057541962128,2.51364937386859,73953.2555044361,53.6774304343639,74008.4907899999,1833.46908744066,267.368447667855,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"95",95,0.0000000000135553041458139,0.000000000027749677613904,0.000000000983157373365891,0.0390114408846435,2.36208888027296,73953.3813893561,53.7083003217864,74008.4907899999,1833.46908744067,267.369205154842,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"96",96,0.0000000000135553041458016,0.0000000000180792971052873,0.000000000685982369398364,0.034427475479936,2.21962474626475,73953.4994291426,53.7373086349318,74008.4907899999,1833.46908744067,267.369873634761,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"97",97,0.0000000000135553041457925,0.000000000014169631651236,0.000000000465884761063933,0.0303821402551019,2.08571598320916,73953.6101247419,53.7645671341713,74008.4907899999,1833.46908744068,267.370463566212,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"98",98,0.0000000000135553041457864,0.00000000000911180567509341,0.000000000318420676954554,0.026812144590779,1.95985318892136,73953.7139437369,53.7901809292698,74008.4907899999,1833.46908744068,267.37098417887,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"99",99,0.0000000000135553041457826,0.00000000000548923711380264,0.000000000227096037345042,0.0236616358199678,1.84155677428431,73953.8113227216,53.8142488680268,74008.4907899999,1833.46908744069,267.371443617731,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"100",100,0.0000000000135553041457795,0.00000000000408017195755623,0.000000000153692827866484,0.0208813219289214,1.73037527849798,73953.9026694958,53.8368639036492,74008.4907899999,1833.46908744069,267.371849071053,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"101",101,0.0000000000135553041457775,0.00000000000250338930594057,0.000000000105594910933997,0.0184277032707132,1.62588377527542,73953.9883650809,53.8581134404698,74008.4907899999,1833.46908744069,267.372206882392,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"102",102,0.0000000000135553041457763,0.00000000000161855739756435,0.0000000000748939583363658,0.0162623922582289,1.52768236163015,73954.0687655857,53.8780796603279,74008.4907899999,1833.46908744069,267.372522649812,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"103",103,0.0000000000135553041457752,0.00000000000128619308384686,0.0000000000494898444307014,0.0143515118500806,1.43539472625899,73954.1442039313,53.8968398304886,74008.4907899999,1833.46908744069,267.372801313604,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"104",104,0.0000000000135553041457746,0.000000000000770553889725631,0.0000000000343626937129699,0.0126651656813091,1.34866679504307,73954.2149914454,53.9144665938159,74008.4907899999,1833.46908744069,267.373047233555,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"105",105,0.0000000000135553041457742,0.000000000000521274490655227,0.0000000000243406513636371,0.0111769703038656,1.26716544984459,73954.2814193375,53.9310282422558,74008.4907899999,1833.46908744069,267.373264257166,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
