"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.000000000091916999483157,0.305761915625505,3.38863690423732,137.595784780471,241.653318641662,19472.2660645351,242.601443222799,20096.8110099999,2322.86296100623,648.528704335008,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"33",33,0.0000000000913655070375123,0.208135819533824,2.38673873308469,121.546899990136,231.662937773804,19490.58565975,251.420637933375,20096.8110099999,2322.99006508572,653.329304104784,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"34",34,0.00000000009097926544439,0.1416805691292,1.67917474238974,107.348565272485,221.734981377416,19507.0381140797,259.868493958808,20096.8110099999,2323.07954105827,657.569543218567,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"35",35,0.0000000000907086422863645,0.0964436827114455,1.18012850814394,94.7937048454376,211.928387000373,19521.8638748892,267.94847107411,20096.8110099999,2323.14245972873,661.314161734196,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"36",36,0.000000000090519019474749,0.0656505572586587,0.828578766621247,83.6965459775032,202.29146638312,19535.2627454028,275.666022912619,20096.8110099999,2323.18665824222,664.620617871788,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"37",37,0.0000000000903861792631414,0.0446891659056275,0.581212231817853,73.8909933575283,192.86328608494,19547.4026019988,283.028227160945,20096.8110099999,2323.21767672455,667.539848426971,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"38",38,0.0000000000902931524056826,0.0304204688151505,0.407338605949653,65.2289419902541,183.674904713111,19558.4259397073,290.043464514533,20096.8110099999,2323.23942581867,670.116967565171,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"39",39,0.0000000000902280376624435,0.0207075539110149,0.285244856467173,57.5786091952853,174.750474540069,19568.4548326573,296.721141196906,20096.8110099999,2323.25466255809,672.391903066062,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"40",40,0.0000000000901824849970599,0.0140959131850539,0.199591250040771,50.8229331931438,166.108217590862,19577.5947219101,303.071450142586,20096.8110099999,2323.26532834297,674.399971882529,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"41",41,0.0000000000901506357414097,0.00959525470929098,0.139554735473375,44.8580680683341,157.761286637652,19585.9373389176,309.105166386191,20096.8110099999,2323.27278878584,676.172397975049,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"42",42,0.0000000000901283807068124,0.00653160485657631,0.0975087632894717,39.5919897577803,149.718521937905,19593.5629853784,314.833472557722,20096.8110099999,2323.27800342016,677.736776381911,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"43",43,0.0000000000901128389666078,0.00444614331866446,0.0680854470339034,34.9432194835371,141.985114080225,19600.5423340432,320.267810802617,20096.8110099999,2323.28164580835,679.117487714978,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"44",44,0.0000000000901019917946857,0.00302654212754309,0.0475106521530748,30.8396640679045,134.563182916569,19606.9378680159,325.419757805306,20096.8110099999,2323.28418834201,680.336067489526,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"45",45,0.000000000090094425451635,0.00206020284118478,0.0331334400492545,27.2175690988145,127.452281783484,19612.8050455079,330.300919966835,20096.8110099999,2323.28596204363,681.411534544202,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"46",46,0.0000000000900891506454005,0.00140241669943637,0.0230938468428175,24.0205786956642,120.649835380057,19618.1932535188,334.922846141826,20096.8110099999,2323.28719865168,682.360682567064,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"47",47,0.0000000000900854752451960,0.000954645821708126,0.0160874851756349,21.1988934355342,114.151519520827,19623.1465994371,339.29695547544,20096.8110099999,2323.28806034313,683.198338821341,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"48",48,0.0000000000900829156404892,0.000649842865331037,0.0112009370511591,18.7085199860094,107.951588638446,19627.7045720205,343.434478575061,20096.8110099999,2323.28866045894,683.937592985059,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"49",49,0.0000000000900811340590476,0.000442372197257044,0.00779494393773207,16.5106027575075,102.043158249348,19631.9026017268,347.34640995011,20096.8110099999,2323.28907817231,684.589999851852,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"50",50,0.0000000000900798944542094,0.000301125498358494,0.00542194018971856,14.5708284445056,96.4184484329949,19635.7725400248,351.043470031969,20096.8110099999,2323.28936881754,685.165759112495,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"51",51,0.0000000000900790324061713,0.000204975792074706,0.00376960534538346,12.8589007064046,91.0689907412613,19639.3430679637,354.536076007422,20096.8110099999,2323.28957094089,685.673873348033,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"52",52,0.0000000000900784332084672,0.00013952931674157,0.00261969449628646,11.3480720404819,85.9858061895707,19642.6400531107,357.8343194354,20096.8110099999,2323.28971143517,686.122288481166,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"53",53,0.0000000000900780168718945,0.0000949772437749457,0.00181978314786452,10.0147302391667,81.1595560594382,19645.6868588114,360.947950129543,20096.8110099999,2323.28980905443,686.518017547682,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"54",54,0.0000000000900777277377391,0.0000646542321133181,0.00126364752933617,8.83803248578969,76.5806695485057,19648.5046144391,363.886365224724,20096.8110099999,2323.28987684855,686.867250009565,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"55",55,0.000000000090077526988354,0.0000440097168438933,0.000877105530281863,7.79958094439396,72.2394517267097,19651.1124536901,366.658602523508,20096.8110099999,2323.28992391897,687.175448552288,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"56",56,0.0000000000900773876585719,0.0000299547234682857,0.000608552863431119,6.88313708656846,68.1261734185819,19653.5277233263,369.273337660912,20096.8110099999,2323.28995658818,687.447434212027,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"57",57,0.0000000000900772910136346,0.0000203901037082824,0.000422088789965335,6.07436880674042,64.2311462255378,19655.7661682179,371.73888427084,20096.8110099999,2323.28997924893,687.687461677079,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"58",58,0.0000000000900772239878729,0.0000138785763334259,0.00029264923031223,5.36062674650064,60.5447845821989,19657.8420954725,374.063196670921,20096.8110099999,2323.28999496476,687.89928584703,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"59",59,0.0000000000900771775232518,0.00000944630273311343,0.000202835358371604,4.73074703085361,57.0576563268615,19659.7685196757,376.253874684857,20096.8110099999,2323.29000585954,688.086220490946,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"60",60,0.0000000000900771453259529,0.00000643018174912677,0.000140544315479442,4.17487696151776,53.7605236128482,19661.5572923066,378.318170144422,20096.8110099999,2323.29001340899,688.251190063456,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"61",61,0.0000000000900771230179753,0.00000437662376778968,0.0000973496309179451,3.68432114142918,50.6443754310421,19663.2192169396,380.262994761587,20096.8110099999,2323.29001863965,688.396775429905,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"62",62,0.0000000000900771075686880,0.00000297896060438364,0.0000674108255271734,3.25140561349733,47.7004529646298,19664.7641519568,382.094929075198,20096.8110099999,2323.29002226212,688.525254225882,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"63",63,0.0000000000900770968725015,0.00000202781182761722,0.0000466664257050304,2.86935793065205,44.9202688185771,19666.2011023317,383.820232224733,20096.8110099999,2323.2900247701,688.63863647861,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"64",64,0.0000000000900770894683145,0.00000138016707172241,0.0000322958287207113,2.53220128766307,42.2956210310568,19667.538301664,385.444852341193,20096.8110099999,2323.2900265062,688.738696045295,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"65",65,0.0000000000900770843451195,0.000000939440291249469,0.0000223449506401615,2.23466107292084,39.818602659646,19668.7832856077,386.974437375245,20096.8110099999,2323.29002770746,688.826998359586,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"66",66,0.0000000000900770808001765,0.000000639397377598766,0.0000154546271041014,1.97208224531134,37.4816076765091,19669.9429577756,388.41434620844,20096.8110099999,2323.29002853866,688.904924961773,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"67",67,0.0000000000900770783483577,0.000000435112749089067,0.0000106857780072246,1.74035690482842,35.277333549766,19671.0236484901,389.769659934378,20096.8110099999,2323.29002911355,688.973695000188,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"68",68,0.0000000000900770766543532,0.000000296270161604046,0.00000738859530445871,1.53585989720692,33.1987813810306,19672.0311678624,391.045193174437,20096.8110099999,2323.29002951075,689.034384346751,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"69",69,0.0000000000900770754831597,0.000000201697187721851,0.00000510758406778983,1.35539184812688,31.2392539103187,19672.9708535825,392.245505349641,20096.8110099999,2323.29002978537,689.087942506326,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"70",70,0.0000000000900770746735042,0.000000137278276395001,0.00000352974223612172,1.19612927827493,29.3923515651905,19673.8476136247,393.374911864753,20096.8110099999,2323.29002997521,689.135207423092,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"71",71,0.0000000000900770741142153,0.0000000935047919846587,0.00000243908498993443,1.05558049955331,27.6519671062613,19674.6659647553,394.437495106163,20096.8110099999,2323.29003010635,689.176918571001,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"72",72,0.0000000000900770737275223,0.000000063621963223577,0.00000168462107939416,0.93154659939773,26.0122791384141,19675.4300672984,395.437115215477,20096.8110099999,2323.29003019702,689.213728533754,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"73",73,0.0000000000900770734605467,0.0000000433019598174695,0.00000116342245469775,0.822087041061829,24.4677446812329,19676.143756464,396.377420606898,20096.8110099999,2323.29003025962,689.246213214307,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"74",74,0.000000000090077073276257,0.0000000295084409841927,0.000000803412808331114,0.725489302682278,23.0130910309074,19676.810570641,397.261858192428,20096.8110099999,2323.29003030283,689.274880845807,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"75",75,0.0000000000900770731488876,0.0000000200583370409889,0.000000554513834762817,0.640242085822434,21.6433070878766,19677.4337769578,398.093683293799,20096.8110099999,2323.2900303327,689.3001799429,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"76",76,0.0000000000900770730610786,0.000000013663972088802,0.000000382801367181062,0.565011672855034,20.3536343042159,19678.0163944025,398.875969223884,20096.8110099999,2323.29003035329,689.322506318426,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"77",77,0.0000000000900770730004357,0.0000000093138543714953,0.000000264146720628428,0.498621060943816,19.1395573817241,19678.5612147583,399.611616525439,20096.8110099999,2323.29003036751,689.34220927613,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"78",78,0.0000000000900770729585683,0.00000000631906961661772,0.000000182220088239445,0.440031547869633,17.9967948282976,19679.0708215748,400.303361860389,20096.8110099999,2323.29003037732,689.359597075563,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"79",79,0.0000000000900770729297378,0.00000000431619122319166,0.000000125744730434001,0.388326481563988,16.9212894644749,19679.5476073779,400.953786545958,20096.8110099999,2323.29003038408,689.374941754881,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"80",80,0.0000000000900770729098006,0.0000000029381752179955,0.0000000866832557159934,0.342696919082861,15.9091989561734,19679.9937892977,401.565324737301,20096.8110099999,2323.29003038876,689.388483386947,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"81",81,0.0000000000900770728960805,0.00000000198885442631115,0.000000059803387923627,0.302428970449755,14.9568864365397,19680.4114232723,402.140271258811,20096.8110099999,2323.29003039198,689.400433835352,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"82",82,0.0000000000900770728866176,0.00000000136672721586574,0.0000000412314618243777,0.266892629827154,14.0609112684341,19680.8024169706,402.680789088417,20096.8110099999,2323.29003039419,689.410980069071,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"83",83,0.0000000000900770728800728,0.000000000924584818634376,0.0000000283984629310167,0.235531918887898,13.2180199892789,19681.1685415615,403.188916500922,20096.8110099999,2323.29003039573,689.420287087658,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"84",84,0.0000000000900770728755941,0.000000000626009099798167,0.0000000196127268995236,0.20785618836255,12.4251374715589,19681.5114424419,403.666573877816,20096.8110099999,2323.29003039678,689.428500502721,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"85",85,0.0000000000900770728724786,0.000000000434511309731892,0.0000000134850486719971,0.183432441776354,11.6793583250087,19681.8326490271,404.11557019211,20096.8110099999,2323.29003039751,689.43574881605,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"86",86,0.0000000000900770728703421,0.000000000288932466167899,0.00000000929694799737898,0.161878561004983,10.9779385604089,19682.1335836913,404.537609177588,20096.8110099999,2323.29003039801,689.442145430088,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"87",87,0.000000000090077072868883,0.000000000197971858398038,0.00000000642844527561247,0.142857327971365,10.3182875295812,19682.4155699432,404.93429519251,20096.8110099999,2323.29003039835,689.447790422137,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"88",88,0.0000000000900770728678499,0.000000000138640769881941,0.00000000439217351028282,0.126071148766645,9.69796015175224,19682.6798399066,405.307138788259,20096.8110099999,2323.29003039859,689.452772110109,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"89",89,0.0000000000900770728671639,0.0000000000889819868439624,0.00000000305049997782668,0.111257397640296,9.11464943267523,19682.9275411727,405.657561993741,20096.8110099999,2323.29003039876,689.45716843429,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"90",90,0.0000000000900770728666836,0.0000000000636891433516533,0.00000000210147816792917,0.0981843082048532,8.56617927969261,19683.1597430833,405.986903326512,20096.8110099999,2323.29003039887,689.461048176739,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"91",91,0.0000000000900770728663393,0.0000000000440139431364756,0.00000000142282355507765,0.0866473473260893,8.05049761331474,19683.3774424961,406.296422541671,20096.8110099999,2323.29003039895,689.464472037412,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"92",92,0.000000000090077072866127,0.0000000000267923188199809,0.00000000100950882192373,0.0764660151268579,7.56566977364838,19683.5815690805,406.587305129562,20096.8110099999,2323.290030399,689.467493583831,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"93",93,0.0000000000900770728659615,0.0000000000213258805072789,0.000000000679209142516975,0.0674810210532027,7.10987221819869,19683.7729901868,406.860666573197,20096.8110099999,2323.29003039904,689.470160089169,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"94",94,0.0000000000900770728658498,0.0000000000134764765021992,0.000000000460413616211146,0.0595517916588948,6.68138650611257,19683.9525153255,407.117556376177,20096.8110099999,2323.29003039906,689.472513271855,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"95",95,0.0000000000900770728657874,0.00000000000795545249633449,0.000000000339515648786209,0.0525542713162201,6.27859356269906,19684.1209002939,407.358961871673,20096.8110099999,2323.29003039908,689.474589948272,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"96",96,0.0000000000900770728657244,0.00000000000760847047169311,0.000000000212069419114166,0.0463789813349246,5.89996821714706,19684.2788509784,407.585811822782,20096.8110099999,2323.29003039909,689.476422608765,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"97",97,0.0000000000900770728656931,0.00000000000363693303140125,0.000000000152512637971529,0.0409293070849925,5.54407400562475,19684.4270268627,407.798979824303,20096.8110099999,2323.2900303991,689.478039925962,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"98",98,0.0000000000900770728656743,0.00000000000252217753962691,0.000000000115592318373545,0.0361199864706901,5.2095582313706,19684.5660442663,407.999287515649,20096.8110099999,2323.2900303991,689.47946720337,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"99",99,0.0000000000900770728656476,0.00000000000286357767534864,0.0000000000609274689223076,0.0318757759590493,4.89514727301948,19684.6964793365,408.187507614332,20096.8110099999,2323.29003039911,689.480726771252,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"100",100,0.0000000000900770728656436,0.000000000000611365304433539,0.0000000000551808498998623,0.02813027334894,4.59964213211963,19684.8188708153,408.364366779089,20096.8110099999,2323.29003039911,689.481838335998,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"101",101,0.0000000000900770728656389,0.00000000000044781188097235,0.0000000000457520542009879,0.0248248788296084,4.32191421076063,19684.9337225989,408.530548311338,20096.8110099999,2323.29003039911,689.482819288464,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"102",102,0.0000000000900770728656257,0.00000000000090349091018183,0.0000000000185647879883472,0.0219078795106139,4.06090131150291,19685.0415061066,408.686694702233,20096.8110099999,2323.29003039912,689.48368497565,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"103",103,0.0000000000900770728656233,0.00000000000038207359920581,0.000000000014118955706573,0.0193336372504194,3.81560384253325,19685.142662481,408.833410039075,20096.8110099999,2323.29003039912,689.48444894173,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"104",104,0.0000000000900770728656213,0.000000000000414479019688098,0.0000000000101276121578597,0.0170618762573638,3.58508123195716,19685.2376046223,408.971262269366,20096.8110099999,2323.29003039912,689.48512313948,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"105",105,0.0000000000900770728656179,0.000000000000403227679804701,0.00000000000323825156776538,0.0150570540580978,3.36844853465544,19685.3267190759,409.100785335301,20096.8110099999,2323.29003039912,689.485718116953,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
