"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.0000000260576651766037,0.000133058196939358,0.00253483071955094,2.77564244011251,10.7904199429646,25086.4686470643,16.010803322796,25115.0481800261,619.66470743402,89.6362519122632,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"53",53,-0.0000000260574787033315,0.0000905742314464625,0.0017603349144973,2.44951480735478,10.1825714473369,25087.2703842833,16.1438592119352,25115.0481800261,619.664727590598,89.6836423866037,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"54",54,-0.0000000260573492292119,0.0000616547932211671,0.00122199678468249,2.16170239509154,9.60615634443893,25088.009636891,16.2694013769562,25115.0481800261,619.664741586014,89.7254646231284,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"55",55,-0.0000000260572593732483,0.0000419705331223887,0.000847998556990691,1.90770492239459,9.05990391614339,25088.6918611547,16.3878206967481,25115.0481800261,619.664751298974,89.7623728022048,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"56",56,-0.0000000260571970199023,0.0000285677705310281,0.000588214213012621,1.6835501054194,8.54254605168412,25089.3219757952,16.4994919248391,25115.0481800261,619.664758039064,89.7949443015851,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"57",57,-0.0000000260571537753258,0.0000194449437335924,0.000407870310472494,1.48573223209535,8.05282572109917,25089.9044216046,16.6047737860801,25115.0481800261,619.664762713599,89.8236886459739,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"58",58,-0.0000000260571237959806,0.0000132359765934175,0.000282731097839636,1.31115721765685,7.58950407699123,25090.4432142379,16.704009159458,25115.0481800261,619.66476595423,89.849055509058,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"59",59,-0.0000000260571030157844,0.0000090088747957097,0.000195914064483389,1.15709436501838,7.15136615090084,25090.9419898731,16.7975253471886,25115.0481800261,619.664768200477,89.8714417350397,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"60",60,-0.0000000260570886193745,0.00000613206191853964,0.000135715939966144,1.0211337198795,6.73722541670623,25091.4040452665,16.8856344080139,25115.0481800261,619.664769756666,89.8911975433695,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"61",61,-0.0000000260570786482302,0.00000417401919664145,0.0000939874247233853,0.901148414036108,6.34592737527275,25091.8323731667,16.9686335416417,25115.0481800261,619.664770834503,89.9086320065882,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"62",62,-0.0000000260570717433414,0.00000284098164096715,0.0000650680752958597,0.795261436545426,5.9763522946034,25092.2296935053,17.0468055135911,25115.0481800261,619.664771580892,89.9240178826406,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"63",63,-0.0000000260570669639901,0.00000193380836875293,0.0000450354733204071,0.7018162853431,5.62741723786815,25092.5984810567,17.1204191099031,25115.0481800261,619.66477209752,89.9375958821498,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"64",64,-0.0000000260570636564581,0.00000131630267132191,0.0000311616843253305,0.6193510743694,5.29807748063736,25092.9409900123,17.1897296137664,25115.0481800261,619.66477245505,89.9495784328091,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"65",65,-0.0000000260570613680373,0.000000895920441911863,0.0000215558045894925,0.546575673504835,4.98732741495361,25093.2592758222,17.2549792967162,25115.0481800261,619.664772702418,89.9601530023846,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"66",66,-0.0000000260570597852804,0.000000609835765731961,0.0000149073531543808,0.482351525391635,4.69420102149558,25093.5552146766,17.3163979184771,25115.0481800261,619.664772873508,89.9694850323744,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"67",67,-0.0000000260570586905498,0.0000004150311952057,0.0000103058118916447,0.425673826444513,4.41777197987583,25093.8305209015,17.3742032304724,25115.0481800261,619.664772991844,89.9777205278567,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"68",68,-0.000000026057057933931,0.000000282483176380279,0.00000712338412106649,0.375655886840237,4.15715346458111,25094.086762423,17.4286014788255,25115.0481800261,619.664773073631,89.9849883304812,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"69",69,-0.0000000260570574113165,0.000000192357415564804,0.00000492377747131966,0.331515202166658,3.91149771439463,25094.3253747236,17.4797879028356,25115.0481800261,619.664773130123,89.9914021426547,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"70",70,-0.000000026057057049997,0.000000130934797615628,0.00000340214988447103,0.292561173891951,3.67999539472619,25094.5476733306,17.5279472268322,25115.0481800261,619.66477316918,89.9970623120279,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"71",71,-0.0000000260570568003844,0.000000089138490327642,0.00000235031791338948,0.258184353319089,3.46187478191779,25094.7548649412,17.5732541432086,25115.0481800261,619.664773196163,90.0020573945188,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"72",72,-0.0000000260570566279943,0.0000000607022050993151,0.00000162346074338508,0.227846908149734,3.25640082743872,25094.9480574556,17.6158737837706,25115.0481800261,619.664773214797,90.0064655396818,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"73",73,-0.0000000260570565088365,0.0000000412962468074203,0.00000112080035933022,0.201074201232058,3.06287412143756,25095.1282689956,17.6559621786947,25115.0481800261,619.664773227678,90.0103557144188,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"74",74,-0.0000000260570564266433,0.0000000281229649148458,0.000000773860281737979,0.177447366798464,2.88062977831868,25095.2964360101,17.6936667018828,25115.0481800261,619.664773236562,90.0137887817234,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"75",75,-0.000000026057056369893,0.0000000191514267572285,0.000000534191862082569,0.156596756202617,2.70903626783143,25095.45342058,17.7291265017271,25115.0481800261,619.664773242697,90.0168184530854,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"76",76,-0.0000000260570563306877,0.0000000130208286790234,0.000000368551955886388,0.138196155270455,2.54749420812566,25095.6000169973,17.7624729168241,25115.0481800261,619.664773246935,90.0194921287492,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"77",77,-0.0000000260570563036833,0.00000000887719390776578,0.000000254381024354795,0.121957680833175,2.39543513636948,25095.7369577024,17.7938298762052,25115.0481800261,619.664773249854,90.021851639283,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"78",78,-0.0000000260570562850225,0.00000000604063892846701,0.000000175458982056088,0.107627276694851,2.25232026950299,25095.8649186475,17.8233142838837,25115.0481800261,619.664773251871,90.0239339000476,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"79",79,-0.0000000260570562721499,0.00000000410440952586236,0.000000120996763121726,0.0949807389355927,2.1176392655202,25095.9845241419,17.8510363876729,25115.0481800261,619.664773253263,90.0257714887381,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"80",80,-0.0000000260570562632917,0.00000000280461739486347,0.0000000834859999558311,0.0838202082082825,1.99090899408437,25096.0963512382,17.8771001323304,25115.0481800261,619.66477325422,90.0273931550738,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"81",81,-0.0000000260570562571617,0.00000000190317245294479,0.0000000575299835103808,0.0739710742058361,1.87167232360113,25096.2009337047,17.9016034971991,25115.0481800261,619.664773254883,90.0288242705953,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"82",82,-0.000000026057056252947,0.00000000129420286341788,0.0000000396728868172528,0.0652792438238559,1.75949693057962,25096.2987656252,17.9246388185892,25115.0481800261,619.664773255338,90.0300872256106,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"83",83,-0.0000000260570562500422,0.000000000887264885777776,0.000000027353261006884,0.0576087303563648,1.65397413594537,25096.3903046674,17.9462930972163,25115.0481800261,619.664773255652,90.0312017794983,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"84",84,-0.0000000260570562480319,0.000000000597961149942275,0.0000000188349298066017,0.0508395259389907,1.55471777198189,25096.4759750507,17.9666482910614,25115.0481800261,619.664773255869,90.0321853698491,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"85",85,-0.0000000260570562466559,0.000000000409049489946588,0.0000000129951053459102,0.0448657239858542,1.46136308273124,25096.5561702449,17.9857815940602,25115.0481800261,619.664773256018,90.0330533852841,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"86",86,-0.0000000260570562457018,0.00000000028088518599025,0.00000000894287260419338,0.0395938622611633,1.37356565995919,25096.6312554266,18.0037657010609,25115.0481800261,619.664773256121,90.0338194062134,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"87",87,-0.0000000260570562450457,0.000000000186901984330303,0.00000000616235738159649,0.0349414606216747,1.29100041618233,25096.7015697164,18.0206690595111,25115.0481800261,619.664773256192,90.0344954173074,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"88",88,-0.0000000260570562445966,0.000000000130234483506723,0.00000000425119513635995,0.0308357305935639,1.21336059572943,25096.76742822,18.036556108352,25115.0481800261,619.664773256241,90.0350919950008,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"89",89,-0.0000000260570562442823,0.0000000000885956896574974,0.00000000291603887845952,0.0272124365737063,1.14035682437557,25096.8291238905,18.0514875046058,25115.0481800261,619.664773256275,90.0356184729641,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"90",90,-0.0000000260570562440705,0.0000000000580441478439985,0.00000000201873096405588,0.0240148908364574,1.07171619772066,25096.8869292303,18.0655203381467,25115.0481800261,619.664773256298,90.0360830881332,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"91",91,-0.0000000260570562439225,0.0000000000421331582844034,0.00000000138592381025317,0.0211930666413757,1.00718140817666,25096.9410978477,18.0787083351481,25115.0481800261,619.664773256314,90.0364931095782,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"92",92,-0.0000000260570562438194,0.000000000027468877591879,0.000000000949202083462898,0.0187028155431,0.946509910179073,25096.9918658817,18.0911020506925,25115.0481800261,619.664773256325,90.0368549522311,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"93",93,-0.0000000260570562437522,0.0000000000180442503717028,0.000000000663880635618684,0.0165051766630402,0.889473123024592,25097.0394533077,18.1027490510278,25115.0481800261,619.664773256332,90.0371742772509,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"94",94,-0.0000000260570562437017,0.0000000000141629199013549,0.000000000446751933315868,0.0145657671775146,0.835855670614937,25097.0840651349,18.1136940859328,25115.0481800261,619.664773256338,90.0374560805889,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"95",95,-0.0000000260570562436687,0.00000000000899175809106138,0.000000000307218635117946,0.0128542443885463,0.78545465718657,25097.1258925056,18.1239792516631,25115.0481800261,619.664773256341,90.0377047711508,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"96",96,-0.0000000260570562436481,0.00000000000547692520936215,0.00000000022053984849925,0.0113438314694374,0.738078978132929,25097.1651137044,18.1336441448919,25115.0481800261,619.664773256344,90.0379242397081,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"97",97,-0.0000000260570562436313,0.00000000000406837244903002,0.000000000148452897445205,0.010010896906273,0.693548663906013,25097.2018950898,18.1427260083497,25115.0481800261,619.664773256345,90.0381179200069,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"98",98,-0.0000000260570562436206,0.00000000000246390163210998,0.000000000102877937402807,0.00883458615796116,0.651694257939787,25097.2363919469,18.1512598680142,25115.0481800261,619.664773256347,90.0382888422888,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"99",99,-0.0000000260570562436135,0.00000000000162104613609213,0.0000000000729860770506741,0.00779649549568407,0.612356225734054,25097.2687492751,18.1592786627282,25115.0481800261,619.664773256347,90.0384396806834,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"100",100,-0.0000000260570562436077,0.00000000000128041871092652,0.0000000000478321611017036,0.00688038363135076,0.575384394106185,25097.2991025147,18.1668133665767,25115.0481800261,619.664773256348,90.0385727951095,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"101",101,-0.0000000260570562436044,0.000000000000757935667705144,0.0000000000335617282964121,0.00607191768747805,0.540637419771138,25097.3275782173,18.1738931042945,25115.0481800261,619.664773256348,90.0386902681872,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"102",102,-0.000000026057056243602,0.000000000000523632419663919,0.0000000000236883608889468,0.00535844894489233,0.507982285930946,25097.3542946641,18.1805452601082,25115.0481800261,619.664773256349,90.0387939378218,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"103",103,-0.0000000260570562436001,0.000000000000408940385207626,0.0000000000153070203404174,0.00472881494311308,0.477293825655688,25097.3793624381,18.1867955803601,25115.0481800261,619.664773256349,90.03888542596,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"104",104,-0.0000000260570562435991,0.000000000000230645810805972,0.0000000000110077260143101,0.00417316484598482,0.448454270866193,25097.4028849531,18.1926682702461,25115.0481800261,619.664773256349,90.0389661639645,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"105",105,-0.0000000260570562435983,0.000000000000169183081632147,0.00000000000766710422084787,0.00368280532043482,0.42135282575526,25097.424958943,18.1981860849869,25115.0481800261,619.664773256349,90.0390374150086,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"106",106,-0.0000000260570562435977,0.00000000000012928012065902,0.00000000000489799634278616,0.00325006452625649,0.39588526350441,25097.4456749153,18.2033704157332,25115.0481800261,619.664773256349,90.0391002938389,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
