"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000061043013328659,691.478068473586,3027.538627993,4.72947400130553,0.221939472968256,51673.0748663329,0.0679437200613602,55396.1109199939,10.5271378618978,0.289883193029616,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"15",15,0.000000000669749449685171,470.697711368798,2241.92072316051,4.36585847701294,0.236042348345584,52679.8083125555,0.0822720891160268,55396.1109199993,10.7321472262451,0.318314437461611,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"16",16,-0.0000000183169351668885,320.410143879269,1649.33723565782,3.99465427407458,0.247056412544724,53423.024445195,0.0973845996204105,55396.1109200183,10.8834745173773,0.344441012165134,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"17",17,-0.000000011288976245085,218.107096332605,1206.61169235699,3.62929793997355,0.255166506075694,53968.3945732731,0.113093602500779,55396.1109200113,10.994500111503,0.368260108576474,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"18",18,-0.00000000593190470815253,148.468238012773,878.45871025912,3.27876564669754,0.260613441544637,54366.5153677348,0.129224910927789,55396.1109200059,11.075532696146,0.389838352472426,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"19",19,-0.000000000530624455496583,101.064236613124,636.848602560076,2.94865852757498,0.26366698980721,54655.8401348959,0.145620414026692,55396.1109200005,11.134406604253,0.409287403833901,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"20",20,0.000000000836202533117368,68.795716767009,459.970655501255,2.64209582623273,0.264606513225679,54865.2757061462,0.162139245184688,55396.1109199992,11.1770109944401,0.426745758410367,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"21",21,0.00000000107103895640476,46.8300966832033,331.119328989395,2.36042251930579,0.263707603226143,55016.3587062674,0.17865793637673,55396.1109199989,11.2077333113632,0.442365539602873,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"22",22,0.000000000850816466424069,31.8778114323705,237.657710719252,2.10375408875518,0.261233301637919,55125.0153405695,0.195069887624018,55396.1109199992,11.2298178739939,0.456303189261937,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"23",23,0.000000000568027030096533,21.6996193814818,170.122552727674,1.87138602151452,0.257428726686787,55202.9486487423,0.211284399721374,55396.1109199994,11.2456485496777,0.468713126408161,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"24",24,0.000000000379142948480667,14.7711899256453,121.485755023892,1.66209527053986,0.252518160076515,55258.712136167,0.22722545238857,55396.1109199996,11.2569675198415,0.479743612465085,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"25",25,0.000000000343106566273885,10.0549285691082,86.5641233473121,1.47435742102023,0.246703871196266,55298.5279764334,0.242830357576711,55396.1109199997,11.2650419964797,0.489534228772977,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"26",26,0.000000000306793654603694,6.84451181249309,61.5577666241575,1.30649992086587,0.2401661210992,55326.9039271421,0.258048378984419,55396.1109199997,11.2707899225382,0.498214500083618,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"27",27,0.00000000028288545906552,4.65914208159313,43.6951043831821,1.15680744064443,0.23306394164361,55347.0939627749,0.272839377671124,55396.1109199997,11.2748738269391,0.505903319314734,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"28",28,0.000000000267450951764471,3.17153425694779,30.9636127375217,1.02359204140292,0.225536392426195,55361.4394720487,0.28717252264445,55396.1109199998,11.2777703428158,0.512708915070645,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"29",29,0.000000000256977284599838,2.15890175809309,21.9076576423072,0.905237899626721,0.217704084490751,55371.6203935259,0.301025089253926,55396.1109199998,11.2798213745202,0.518729173744677,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"30",30,0.000000000249813361001266,1.46959068302037,15.4780382688658,0.800227919118359,0.209670824013677,55378.8390109475,0.314381357198715,55396.1109199998,11.2812715433662,0.524052181212392,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"31",31,0.000000000244876124747451,1.00036818370108,10.9208470137002,0.707157675625403,0.201525276600221,55383.9537902378,0.327231612318832,55396.1109199998,11.2822954540064,0.528756888919053,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"32",32,0.00000000024145339265852,0.680962666462231,7.69586271998314,0.624740702230777,0.193342586979186,55387.5764400728,0.339571251283141,55396.1109199998,11.2830174674773,0.532913838262326,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"33",33,0.00000000023907150029012,0.463539540058929,5.41695232796185,0.551808011181516,0.185185913708615,55390.1420342218,0.35139998501196,55396.1109199998,11.283525985593,0.536585898720574,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"34",34,0.000000000237409898416019,0.315537003682817,3.80874615807396,0.487303924704296,0.177107855833522,55391.9595039227,0.362721134723449,55396.1109199998,11.2838837358437,0.539828990556972,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"35",35,0.000000000236249079395862,0.214789858997598,2.67527155539577,0.430279676697925,0.169151760416919,55393.2478861348,0.373541013459135,55396.1109199998,11.284135154219,0.542692773876053,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"36",36,0.000000000235437480868458,0.146210044554556,1.87732459905392,0.379885801663108,0.161352907948778,55394.162278261,0.383868385514135,55396.1109199998,11.2843116709213,0.545221293462913,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"37",37,0.000000000234869864841696,0.0995270583483901,1.31619792925943,0.335364002741249,0.153739577942164,55394.8123774352,0.393713996190531,55396.1109199998,11.2844354853951,0.547453574132695,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"38",38,0.000000000234472885130322,0.0677494137274322,0.922010363012184,0.296038959676727,0.146334000329328,55395.2756970984,0.403090164540055,55396.1109199998,11.2845222570644,0.549424164869383,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"39",39,0.000000000234195300574309,0.0461178428319619,0.645361520807799,0.261310370720809,0.139153200203515,55395.606966633,0.412010432189156,55396.1109199998,11.2845830185742,0.551163632392671,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"40",40,0.000000000234001270143319,0.0313929615835095,0.451379783525161,0.230645409386686,0.132209744326999,55395.844802839,0.4204892618719,55396.1109199998,11.2846255333646,0.552699006198899,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"41",41,0.000000000233865702776438,0.0213695980287716,0.315478945458905,0.203571698271322,0.125512398284056,55396.0164455799,0.428541779752382,55396.1109199998,11.2846552590001,0.554054178036438,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"42",42,0.000000000233771028912386,0.0145465483950793,0.220345254560109,0.179670843983342,0.119066702946142,55396.1411070936,0.436183556264685,55396.1109199998,11.2846760281998,0.555250259210826,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"43",43,0.000000000233704947188038,0.00990201253780401,0.153800200049399,0.158572544402808,0.112875478598602,55396.2323393435,0.443430420678585,55396.1109199998,11.2846905299465,0.556305899277187,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"44",44,0.000000000233658846863326,0.00674042182096295,0.107286165172798,0.139949256011218,0.106939264540381,55396.2997065871,0.450298305117535,55396.1109199998,11.2847006491695,0.557237569657916,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"45",45,0.000000000233626702961035,0.00458828401815747,0.0747956899396223,0.123511393723087,0.101256701395723,55396.3499648164,0.456803114222007,55396.1109199998,11.2847077060777,0.558059815617729,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"46",46,0.000000000233604302031189,0.00312329783244154,0.0521155890373084,0.109003028495701,0.095824862705651,55396.3878926046,0.462960617098403,55396.1109199998,11.2847126245768,0.558785479804054,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"47",47,0.000000000233588698872745,0.00212606589061344,0.0362934177022733,0.0961980435821936,0.0906395418046808,55396.4168765722,0.468786358555717,55396.1109199998,11.2847160507901,0.559425900360398,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"48",48,0.000000000233577836035247,0.00144723902000499,0.0252619999943406,0.0848967093868826,0.0856954993233222,55396.439322965,0.474295587019195,55396.1109199998,11.2847184362372,0.559991086342517,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"49",49,0.000000000233570276997353,0.000985152659372771,0.0175750484943974,0.0749226375931075,0.0809866761241241,55396.4569472881,0.479503196808478,55396.1109199998,11.2847200962451,0.560489872932602,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"50",50,0.00000000023356501938481,0.000670603963141365,0.0122214609238909,0.066120076972427,0.0765063759337781,55396.4709777992,0.484423682761526,55396.1109199998,11.2847212508785,0.560930058695304,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"51",51,0.00000000023356136425958,0.000456496913219915,0.00849496841778474,0.0583515157763775,0.0722474214520427,55396.4822984917,0.489071105439253,55396.1109199998,11.2847220536023,0.561318526891295,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"52",52,0.000000000233558824136198,0.000310744169359195,0.00590217147087923,0.0514955551283827,0.0682022875624491,55396.4915501762,0.493459065254196,55396.1109199998,11.2847226114613,0.561661352816645,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"53",53,0.000000000233557059657788,0.000211528330948175,0.00409905598464126,0.0454450315126953,0.0643632139263863,55396.4992004855,0.497600684446858,55396.1109199998,11.2847229989776,0.561963898373244,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"54",54,0.000000000233555834542769,0.00014399623932014,0.00284575032618004,0.0401053536407529,0.0607223002710601,55396.5055940038,0.50150859544891,55396.1109199998,11.2847232680401,0.56223089571997,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"55",55,0.000000000233554984143307,0.000098021401120656,0.00197487677518561,0.0353930279102801,0.0572715867373028,55396.5109875523,0.505194934607567,55396.1109199998,11.2847234548077,0.56246652134487,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"56",56,0.000000000233554394010071,0.0000667182084522333,0.0013699326748761,0.0312343610021156,0.0540031204871483,55396.5155745267,0.5086713406835,55396.1109199998,11.284723584415,0.562674461170648,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"57",57,0.000000000233553984740749,0.0000454140613226847,0.000949985533340447,0.0275643129482548,0.0509090109535498,55396.5195023191,0.511948957114068,55396.1109199998,11.2847236743006,0.562857968067617,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"58",58,0.000000000233553700967954,0.000030911868452119,0.000658539323216327,0.024325480853338,0.0479814754705647,55396.5228851549,0.515038437317975,55396.1109199998,11.2847237366241,0.56301991278854,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"59",59,0.00000000023355350427443,0.0000210396579238411,0.000456347052361276,0.0214672034289576,0.0452128761654779,55396.5258125808,0.517949952654221,55396.1109199998,11.2847237798229,0.563162828819699,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"60",60,0.000000000233553368008837,0.0000143219261655286,0.00031615037376436,0.0189447679952153,0.0425957495847228,55396.5283558074,0.520693202503031,55396.1109199998,11.2847238097503,0.563288952087753,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"61",61,0.000000000233553273574862,0.00000974622400861557,0.000218912272301977,0.0167187084868803,0.0401228302099399,55396.5305723767,0.523277425890235,55396.1109199998,11.2847238304903,0.563400256100174,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"62",62,0.00000000023355320819647,0.00000663247531445572,0.000151538413994051,0.0147542097521347,0.0377870675426731,55396.5325091373,0.525711414212176,55396.1109199998,11.2847238448491,0.563498481754849,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"63",63,0.00000000023355316297445,0.00000451567325779112,0.000104899156785313,0.0130205433124836,0.0355816402693539,55396.534204876,0.528003525304073,55396.1109199998,11.284723854781,0.563585165573427,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"64",64,0.000000000233553131671613,0.00000307425129359234,0.0000725914623762849,0.0114905850196432,0.0334999655399631,55396.5356920852,0.530161698291851,55396.1109199998,11.2847238616559,0.563661663831814,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"65",65,0.000000000233553110029250,0.00000209369882052447,0.0000502383235082597,0.0101404526964351,0.0315357101255737,55396.5369980443,0.532193460560061,55396.1109199998,11.2847238664091,0.563729170685635,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"66",66,0.000000000233553095068709,0.00000142676113288361,0.0000347755687596747,0.00894900602295442,0.0296827831942941,55396.5381460482,0.534105959989301,55396.1109199998,11.2847238696948,0.563788743183594,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"67",67,0.000000000233553084699401,0.000000971402747551401,0.0000240512678823424,0.00789755090387419,0.0279353391317082,55396.5391561101,0.535905976921709,55396.1109199998,11.2847238719722,0.563841316053417,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"68",68,0.000000000233553077523173,0.000000661035392314182,0.0000166245909622828,0.00696963387578216,0.0262877827418819,55396.5400453683,0.537599929241744,55396.1109199998,11.2847238735483,0.563887711983625,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"69",69,0.000000000233553072564923,0.000000449931454150354,0.0000114899615147431,0.00615074161974632,0.024734765148133,55396.5408286616,0.539193891502742,55396.1109199998,11.2847238746372,0.563928656650875,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"70",70,0.000000000233553069138457,0.00000030624850568412,0.00000793940369397232,0.00542806436346899,0.0232711790386503,55396.5415188992,0.540693611512666,55396.1109199998,11.2847238753898,0.563964790551316,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"71",71,0.000000000233553066770752,0.000000208427739546565,0.00000548448433907795,0.00479029744631912,0.0218921536307728,55396.5421273305,0.542104525292401,55396.1109199998,11.2847238759098,0.563996678923174,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"72",72,0.000000000233553065135397,0.000000141856942990348,0.00000378789858384372,0.00422746495453271,0.0205930490050479,55396.5426637845,0.543431771560674,55396.1109199998,11.2847238762689,0.564024820565721,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"73",73,0.000000000233553064002596,0.0000000963923401810148,0.00000261203454400256,0.00373071381150748,0.0193694395393378,55396.5431369194,0.544680218595975,55396.1109199998,11.2847238765177,0.564049658135312,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"74",74,0.000000000233553063222018,0.0000000655264046074931,0.00000180132109351635,0.00329232677072848,0.0182171355868806,55396.5435542286,0.545854441909042,55396.1109199998,11.2847238766892,0.564071577495923,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"75",75,0.00000000023355306268653,0.0000000446813156891766,0.0000012448309632118,0.00290546582129056,0.0171321531014901,55396.5439223239,0.546958767447785,55396.1109199998,11.2847238768068,0.564090920549275,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"76",76,0.000000000233553062315732,0.0000000304281774050061,0.000000859308630876257,0.0025640628875956,0.0161107049886505,55396.5442470564,0.547997285711381,55396.1109199998,11.2847238768882,0.564107990700032,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"77",77,0.000000000233553062059428,0.0000000207021944322047,0.000000592699685031158,0.00226277568278144,0.015149200166396,55396.5445335556,0.548973854896691,55396.1109199998,11.2847238769445,0.564123055063087,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"78",78,0.000000000233553061882996,0.0000000141035747663107,0.000000409079197390178,0.00199689100485643,0.0142442351622391,55396.5447863363,0.549892114136682,55396.1109199998,11.2847238769832,0.564136349298921,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"79",79,0.00000000023355306176113,0.00000000960259540475102,0.000000282190010845403,0.00176224874695559,0.0133925859083367,55396.5450093778,0.550755495504818,55396.1109199998,11.28472387701,0.564148081413154,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"80",80,0.000000000233553061677018,0.00000000653467498678252,0.000000194572716672708,0.00155517783317237,0.0125911999855229,55396.5452061859,0.551567234974244,55396.1109199998,11.2847238770285,0.564158434959767,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"81",81,0.00000000023355306161908,0.00000000445016994380262,0.000000134191207034035,0.00137243853652831,0.0118371890182459,55396.5453798506,0.55233038290699,55396.1109199998,11.2847238770412,0.564167571925235,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"82",82,0.000000000233553061579112,0.00000000302991961918472,0.0000000925202623542542,0.00121117179778958,0.011127821190075,55396.5455330971,0.553047814072536,55396.1109199998,11.28472387705,0.564175635262611,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"83",83,0.00000000023355306155155,0.00000000206231744924217,0.0000000637713554717872,0.0010688545115447,0.0104605139238244,55396.5456683283,0.553722237203402,55396.1109199998,11.284723877056,0.564182751127226,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"84",84,0.000000000233553061532561,0.00000000140424732882191,0.0000000439565983667662,0.000943260045895354,0.00983282675214707,55396.5457876635,0.55435620409857,55396.1109199998,11.2847238770602,0.564189030850717,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"85",85,0.000000000233553061519471,0.000000000956077483775821,0.0000000302924214348016,0.000832423406322718,0.00924245439491994,55396.5458929724,0.55495211828792,55396.1109199998,11.2847238770631,0.56419457268284,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"86",86,0.00000000023355306151045,0.000000000650827918639889,0.0000000208715498968289,0.000734610492535745,0.00868722005780214,55396.5459859044,0.555512243270826,55396.1109199998,11.2847238770651,0.564199463328628,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"87",87,0.000000000233553061504236,0.000000000443120900029835,0.000000014379580102706,0.000648290967488265,0.00816506896185776,55396.5460679147,0.556038710343091,55396.1109199998,11.2847238770664,0.564203779304949,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"88",88,0.000000000233553061499955,0.000000000301692823188523,0.00000000990530329007963,0.000572114314477462,0.00767406211076773,55396.5461402871,0.556533526026879,55396.1109199998,11.2847238770674,0.564207588137646,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"89",89,0.000000000233553061497006,0.000000000205382771393735,0.00000000682211532832262,0.000504888707593271,0.00721237029939345,55396.5462041546,0.556998579118629,55396.1109199998,11.284723877068,0.564210949418023,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"90",90,0.000000000233553061494975,0.000000000139831411591977,0.00000000469814588456074,0.0004455623649633,0.00677826836508089,55396.5462605168,0.557435647370096,55396.1109199998,11.2847238770685,0.564213915735177,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"91",91,0.000000000233553061493577,0.0000000000952011551826243,0.0000000032349946761201,0.000393207093058506,0.00637012968112895,55396.5463102558,0.557846403817658,55396.1109199998,11.2847238770688,0.564216533498787,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"92",92,0.000000000233553061492614,0.0000000000648119568001961,0.00000000222720893190326,0.000347003764600735,0.00598642089022138,55396.54635415,0.558232422774999,55396.1109199998,11.284723877069,0.564218843665221,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"93",93,0.000000000233553061491951,0.0000000000441254099169648,0.00000000153320507743029,0.000306229502869252,0.00562569687428877,55396.5463928863,0.558595185504026,55396.1109199998,11.2847238770691,0.564220882378315,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"94",94,0.000000000233553061491495,0.0000000000300415691470094,0.00000000105532201517098,0.000270246371898205,0.00528659595618849,55396.5464270708,0.55893608557868,55396.1109199998,11.2847238770692,0.564222681534868,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"95",95,0.00000000023355306149118,0.0000000000204523339697442,0.000000000726300797220182,0.000238491395617569,0.00496783532772848,55396.5464572383,0.559256433955957,55396.1109199998,11.2847238770693,0.564224269283686,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"96",96,0.000000000233553061490964,0.0000000000139242969611503,0.000000000499804302787138,0.000210467749782221,0.00466820669788517,55396.546483861,0.559557463768095,55396.1109199998,11.2847238770693,0.56422567046598,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"97",97,0.000000000233553061490816,0.00000000000947992307963146,0.000000000343900760866872,0.000185736988882245,0.00438657215455001,55396.5465073554,0.559840334849476,55396.1109199998,11.2847238770694,0.564226907004027,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"98",98,0.000000000233553061490713,0.00000000000645399940169943,0.000000000236601478253728,0.000163912186420428,0.00412186023275816,55396.5465280891,0.560106138011392,55396.1109199998,11.2847238770694,0.564227998244151,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"99",99,0.000000000233553061490643,0.00000000000439397839185079,0.000000000162762905330099,0.000144651881232975,0.00387306218208789,55396.5465463864,0.560355899077323,55396.1109199998,11.2847238770694,0.564228961259411,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"100",100,0.000000000233553061490594,0.00000000000299149324043809,0.000000000111955778783299,0.000127654735140359,0.00363922842575132,55396.5465625338,0.560590582690964,55396.1109199998,11.2847238770694,0.564229811116716,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"101",101,0.000000000233553061490561,0.00000000000203663932136322,0.0000000000770002478348622,0.000112654818344389,0.00341946520381109,55396.5465767837,0.560811095908745,55396.1109199998,11.2847238770694,0.564230561112556,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"102",102,0.000000000233553061490538,0.00000000000138655184789099,0.0000000000529526840225219,0.0000994174368937369,0.00321293137174371,55396.5465893593,0.561018291609885,55396.1109199998,11.2847238770694,0.564231222981629,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"103",103,0.000000000233553061490523,0.000000000000944411544723028,0.0000000000364268493191308,0.0000877359485075418,0.00301883635944819,55396.5466004567,0.5612129706966,55396.1109199998,11.2847238770694,0.564231807056049,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"104",104,0.000000000233553061490512,0.000000000000643537260894933,0.0000000000250661070693316,0.0000774274369781038,0.00283643527717989,55396.5466102498,0.561395887204445,55396.1109199998,11.2847238770694,0.564232322481625,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
