"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"81",81,-0.000000000266595987877504,0.00000000106894813594523,0.0000000323346271121511,0.0425416774001126,1.08669433736535,14646.4983466421,10.4395273099757,14657.0671100003,360.915721569549,52.5988852072389,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"82",82,-0.000000000266595987835936,0.000000000726504501609612,0.0000000222882899465505,0.0375428985055576,1.02156068910964,14646.5551313523,10.4528750373823,14657.0671100003,360.915721569805,52.5996138017296,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"83",83,-0.000000000266595987807384,0.000000000497408519322899,0.0000000153816140550853,0.0331314915707303,0.960290351505899,14646.6082656703,10.4654224709881,14657.0671100003,360.91572156998,52.6002567841099,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"84",84,-0.000000000266595987787531,0.000000000336283493495128,0.0000000105813094547336,0.0292384385932764,0.902659003819087,14646.6579954363,10.4772171106328,14657.0671100003,360.915721570102,52.6008242140673,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"85",85,-0.000000000266595987773975,0.000000000229343889515614,0.00000000730014545805467,0.0258028313871025,0.848454771103497,14646.7045486959,10.4883036943223,14657.0671100003,360.915721570186,52.6013249692453,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"86",86,-0.000000000266595987764613,0.000000000157439250618858,0.00000000503244450996182,0.0227709186387376,0.797477604698856,14646.7481371198,10.4987243519264,14657.0671100003,360.915721570243,52.601766884141,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"87",87,-0.000000000266595987758099,0.000000000105243632446222,0.00000000345667504369211,0.0200952650735458,0.749538684487037,14646.788957296,10.5085187511556,14657.0671100003,360.915721570284,52.6021568726596,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"88",88,-0.000000000266595987753675,0.0000000000718657241638001,0.00000000238443645898619,0.0177340090999373,0.70445984337682,14646.8271919092,10.5177242361245,14657.0671100003,360.915721570311,52.6025010363167,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"89",89,-0.000000000266595987750618,0.0000000000498699942502652,0.00000000164228716031202,0.0156502089285473,0.662073014477905,14646.8630108165,10.5263759587028,14657.0671100003,360.91572157033,52.6028047595444,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"90",90,-0.000000000266595987748503,0.0000000000335858731794221,0.00000000113015163370833,0.0138112619846741,0.622219700319837,14646.8965720336,10.5345070032338,14657.0671100003,360.915721570343,52.6030727943147,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"91",91,-0.00000000026659598774706,0.0000000000230635277278352,0.000000000779894721149497,0.0121883968208799,0.584750465391552,14646.9280226329,10.5421485043855,14657.0671100003,360.915721570351,52.6033093341955,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"92",92,-0.000000000266595987746055,0.0000000000158710941333898,0.000000000535937203702403,0.0107562232411149,0.549524450750542,14646.9574995669,10.5493297588096,14657.0671100003,360.915721570358,52.6035180799218,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"93",93,-0.000000000266595987745366,0.000000000010588583545173,0.000000000369045279579721,0.00949233439447107,0.516408910423886,14646.9851304242,10.5560783308481,14657.0671100003,360.915721570362,52.6037022973929,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"94",94,-0.000000000266595987744894,0.00000000000729247684211036,0.000000000254433904128165,0.00837695631637869,0.485278769344133,14647.0110341219,10.5624201524752,14657.0671100003,360.915721570365,52.6038648687529,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"95",95,-0.000000000266595987744565,0.00000000000499768593099595,0.000000000174551394575596,0.00739263854601087,0.456016202277436,14647.0353215415,10.5683796177709,14657.0671100003,360.915721570367,52.6040083374848,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"96",96,-0.000000000266595987744342,0.00000000000332885644739995,0.000000000120398216732194,0.00652398109794673,0.428510233130919,14647.0580961137,10.5739796721911,14657.0671100003,360.915721570368,52.6041349482057,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"97",97,-0.000000000266595987744188,0.00000000000230895910438856,0.0000000000828751330236943,0.00575739353408136,0.402656354002946,14647.0794543558,10.5792418968874,14657.0671100003,360.915721570369,52.604246681783,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"98",98,-0.000000000266595987744081,0.0000000000015735866983833,0.0000000000567971810650056,0.00508088233363536,0.378356163319036,14647.0994863662,10.5841865883245,14657.0671100003,360.91572157037,52.6043452863261,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"99",99,-0.000000000266595987744008,0.00000000000104759537539015,0.0000000000392541969135649,0.00448386325070694,0.355517022363513,14647.1182762812,10.5888328334304,14657.0671100003,360.91572157037,52.6044323045363,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"100",100,-0.000000000266595987743958,0.00000000000073145503481473,0.0000000000269498165345094,0.00395699572052623,0.334051729507534,14647.1359026945,10.5931985805091,14657.0671100003,360.915721570371,52.6045090978429,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"101",101,-0.000000000266595987743923,0.000000000000494642193051179,0.0000000000184690474343052,0.00349203672291937,0.313878211427308,14647.152439046,10.5973007061356,14657.0671100003,360.915721570371,52.6045768677031,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"102",102,-0.000000000266595987743899,0.000000000000329945773434199,0.0000000000127889856276139,0.00308171181757459,0.29491923060576,14647.1679539796,10.6011550782433,14657.0671100003,360.915721570371,52.6046366743992,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"103",103,-0.000000000266595987743883,0.000000000000231786176700788,0.00000000000874887790189007,0.00271960133299036,0.27710210841606,14647.1825116749,10.6047766156061,14657.0671100003,360.915721570371,52.6046894536272,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"104",104,-0.000000000266595987743872,0.000000000000155253841469232,0.00000000000600375680208859,0.00240003992851102,0.26035846309438,14647.1961721533,10.6081793439082,14657.0671100003,360.915721570371,52.6047360311358,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"105",105,-0.000000000266595987743864,0.00000000000010407253134669,0.00000000000416285285470951,0.00211802795819132,0.244623961921647,14647.2089915618,10.6113764485853,14657.0671100003,360.915721570371,52.6047771356458,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"106",106,-0.000000000266595987743859,0.0000000000000734431074984413,0.00000000000283552182167503,0.00186915324964928,0.229838086949233,14647.2210224355,10.6143803246134,14657.0671100003,360.915721570371,52.6048134102513,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
