"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.00000000571347273625355,306.795053907355,1139.98281886155,1.1766657418787,0.0423979919815831,11222.9312726423,0.0101808606346262,12669.9383900057,2.22824279420289,0.0525788526162093,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"13",13,-0.0000000519537841851276,208.839090846923,856.323297031691,1.10940753683913,0.0467590838284393,11604.6068649202,0.0129706325047768,12669.938390052,2.30400186350346,0.0597297163332161,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"14",14,-0.000000232053379489201,142.159210826432,637.586611180531,1.03214867558661,0.0504147110944014,11890.0939938167,0.0160110216777273,12669.9383902321,2.36066333102918,0.0664257327721288,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"15",15,-0.000000126727826652606,96.7696866427145,471.232048335604,0.950258606015975,0.0533642863580723,12101.9137745132,0.0192577428737977,12669.9383901267,2.40269919065337,0.0726220292318699,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"16",16,-0.0000000105896628316338,65.8723271547306,346.109052686012,0.867622755992614,0.0556350914530488,12258.0110849185,0.0226674039259675,12669.9383900106,2.43367266357294,0.0783024953790163,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"17",17,-0.000000000445243341784677,44.840051242391,252.846874493142,0.786933965216831,0.0572725064297662,12372.3810588666,0.0261989266688323,12669.9383900005,2.4563626271888,0.0834714330985985,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"18",18,-0.00000000253831606884358,30.5232292495322,183.855696680952,0.70996188637259,0.0583325258452453,12455.7613552251,0.0298144347324508,12669.9383900025,2.47290109792651,0.0881469605776962,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"19",19,-0.000000000728103784995342,20.7775529023166,133.144219214416,0.637783587602948,0.058876243995832,12516.2864783171,0.0334797352747989,12669.9383900007,2.48490317301557,0.092355979270631,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"20",20,-0.000000000366718421327478,14.1435437472367,96.0727475119972,0.570970515801524,0.0589659501232001,12560.0549977675,0.0371645077110382,12669.9383900004,2.49357967248629,0.0961304578342382,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"21",21,-0.000000000167630116847,9.62769136475728,69.1008745482807,0.509735696378954,0.0586624594260612,12591.6005836416,0.0408422896898624,12669.9383900002,2.49983067869743,0.0995047491159236,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"22",22,-0.000000000109402588832896,6.55369197501295,49.5584777859707,0.454046171598182,0.058023391070804,12614.2696603496,0.0444903268940026,12669.9383900001,2.50432053089431,0.102513717964807,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"23",23,-0.0000000000835809931635835,4.46117616680337,35.4509059035368,0.403707010595438,0.0571021415762449,12630.5174094395,0.0480893381291246,12669.9383900001,2.50753660470283,0.10519147970537,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"24",24,-0.0000000000690798407934652,3.03677753725025,25.2998607926202,0.358422776117607,0.0559473576989473,12642.1357583037,0.051623232742426,12669.9383900001,2.50983458494507,0.107570590441373,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"25",25,-0.0000000000598279457016237,2.06717188541482,18.0169942901927,0.317841599818898,0.0546027573905717,12650.4267006605,0.0550788067295873,12669.9383900001,2.51147288222208,0.109681564120159,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"26",26,-0.0000000000541036529204279,1.40714811556527,12.8055997690668,0.281586040716393,0.0531071869062911,12656.3325034524,0.0584454354540912,12669.9383900001,2.51263848792404,0.111552622360382,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"27",27,-0.0000000000503224899289535,0.95786279418991,9.08533676314481,0.249274138181208,0.0514948297657832,12660.5327066997,0.0617147750750099,12669.9383900001,2.51346623499707,0.113209604840793,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"28",28,-0.0000000000478038588556152,0.65202867133012,6.43527942706376,0.220533294889244,0.0497955072946698,12663.5158726193,0.0648804801849321,12669.9383900001,2.51405304448128,0.114675987479602,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"29",29,-0.0000000000460985648443646,0.443843784442476,4.55128254574117,0.195008979008085,0.0480350285527922,12665.6322817204,0.0679379419263171,12669.9383900001,2.51446838859027,0.115972970479109,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"30",30,-0.0000000000449300769037821,0.302129851148543,3.21431721778951,0.172369767971217,0.0462355598168791,12667.1324535546,0.0708840487322886,12669.9383900001,2.51476193895457,0.117119608549168,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"31",31,-0.0000000000441232385852228,0.205663390267117,2.26712610235077,0.152309843087068,0.0444159940073903,12668.1951577001,0.0737169702354531,12669.9383900001,2.51496912794394,0.118132964242843,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"32",32,-0.0000000000435632153120421,0.139997565161351,1.59710562226433,0.134549755853819,0.0425923071841985,12668.9477087857,0.0764359639161413,12669.9383900001,2.51511517786061,0.11902827110034,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"33",33,-0.0000000000431731835697604,0.0952980382741133,1.12382233438366,0.118836053667815,0.0407778943458251,12669.480614476,0.0790412034130326,12669.9383900001,2.51521800884497,0.119819097758858,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"34",34,-0.0000000000429009685418949,0.064870667494253,0.789950340966588,0.104940184289834,0.038983880241371,12669.8581113,0.0815336270583047,12669.9383900001,2.51529033028335,0.120517507299676,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"35",35,-0.0000000000427107441928802,0.0441583174554893,0.554713232927518,0.0926569763912127,0.0372194032749676,12670.125727265,0.083914804999555,12669.9383900001,2.51534114188166,0.121134208274523,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"36",36,-0.0000000000425777287775589,0.0300590990066711,0.389161420528244,0.0818028969577562,0.0354918722648344,12670.3156878881,0.0861868232154583,12669.9383900001,2.51537680656361,0.121678695480293,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"37",37,-0.0000000000424846973026751,0.0204615766630081,0.272776840750545,0.0722142266716461,0.0338071967527401,12670.4507779765,0.088352182752802,12669.9383900001,2.51540181678249,0.122159379505542,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"38",38,-0.000000000042419635263793,0.0139284656146611,0.191039698805997,0.06374524303825,0.0321699923057779,12670.5470928877,0.0904137125607923,12669.9383900001,2.51541934036965,0.12258370486657,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"39",39,-0.0000000000423741452329347,0.00948127586604532,0.133689738626236,0.0562664691022047,0.0305837625453253,12670.6159942595,0.092374494422737,12669.9383900001,2.51543160846345,0.122958256968062,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"40",40,-0.0000000000423423515083961,0.00645401916684214,0.0934865680664512,0.0496630222061896,0.0290510598356985,12670.6654975322,0.0942377985867086,12669.9383900001,2.51544019065433,0.123288858422407,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"41",41,-0.0000000000423201403979363,0.00439333015102747,0.0653271987744616,0.043833081812479,0.0275736265853614,12670.7012557339,0.096007028824052,12669.9383900001,2.51544619000075,0.123580655409413,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"42",42,-0.0000000000423046313913546,0.00299059305220974,0.0456192419386221,0.0386864838232348,0.0261525190928752,12670.7272554864,0.0976856757628595,12669.9383900001,2.51545038093793,0.123838194855735,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"43",43,-0.000000000042293807845058,0.00203573951843121,0.0318366129944727,0.0341434422269849,0.0247882157518102,12670.7463087121,0.0992772774694618,12669.9383900001,2.51545330665242,0.124065493221272,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"44",44,-0.0000000000422862581945771,0.00138576167516176,0.0222046507515482,0.0301333938403561,0.0234807113645647,12670.7604000961,0.100785386335604,12669.9383900001,2.51545534784373,0.124266097700169,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"45",45,-0.0000000000422809948542203,0.000943307706140207,0.015477826894022,0.0265939597817595,0.0222295990950403,12670.7709317651,0.102213541471027,12669.9383900001,2.51545677110311,0.124443140566067,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"46",46,-0.0000000000422773274877488,0.000642137109150837,0.0107830912074175,0.0234700165530176,0.0210341414085,12670.7788953679,0.10356524590887,12669.9383900001,2.51545776290041,0.12459938731737,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"47",47,-0.0000000000422747733018498,0.000437115822271683,0.00750839118689055,0.0207128645476331,0.0198933316137889,12670.784994349,0.104843947843912,12669.9383900001,2.51545845370165,0.124737279457701,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"48",48,-0.0000000000422729952427226,0.000297545022904126,0.00522548142140209,0.0182794897002546,0.0188059467044712,12670.7897285117,0.106053025541383,12669.9383900001,2.51545893461733,0.124858972245854,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"49",49,-0.0000000000422717581462674,0.000202542591962718,0.00363496693932545,0.0161319068785857,0.0177705928303391,12670.7934542155,0.107195775287208,12669.9383900001,2.51545926922952,0.124966368117547,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"50",50,-0.0000000000422708977892779,0.000137871046240143,0.00252739185815833,0.0142365762511098,0.0167857443447603,12670.7964270146,0.108275401939998,12669.9383900001,2.51545950194627,0.125061146284758,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"51",51,-0.0000000000422702997515637,0.0000938530287014256,0.00175656229441403,0.0125638866443428,0.0158497770783367,12670.7988309092,0.109295011775018,12669.9383900001,2.51545966371144,0.125144788853355,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"52",52,-0.0000000000422698841874208,0.0000638868651351119,0.00122030075888954,0.0110876971864396,0.0149609967302418,12670.8007995113,0.110257607216441,12669.9383900001,2.51545977612009,0.125218603946683,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"53",53,-0.0000000000422695955099516,0.0000434835771053522,0.00084736279912238,0.00978493222536143,0.0141176628682915,12670.8024304754,0.11116608323079,12669.9383900001,2.51545985420699,0.125283746099081,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"54",54,-0.0000000000422693951084541,0.000029598582488813,0.000588186552718298,0.00863522376752487,0.0133180091144835,12670.8037957569,0.112023225117923,12669.9383900001,2.51545990841565,0.125341234232406,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"55",55,-0.0000000000422692560237,0.0000201467677324964,0.000408124781883848,0.00762059400467876,0.0125602601885094,12670.8049491669,0.11283170741317,12669.9383900001,2.51545994603827,0.125391967601679,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"56",56,-0.000000000042269159528054,0.000013712323958669,0.00028307618576965,0.00672517549910788,0.0118426460373011,12670.8059312962,0.113594093794771,12669.9383900001,2.51545997214054,0.125436739832072,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"57",57,-0.0000000000422690926181547,0.00000933420373849963,0.000196284036881622,0.0059349635374271,0.0111634135373303,12670.8067731669,0.114312837797791,12669.9383900001,2.51545999023985,0.125476251335121,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"58",58,-0.0000000000422690462134977,0.00000635241662277744,0.000136035560090635,0.00523759617688639,0.0105208361555018,12670.8074988956,0.114990284175276,12669.9383900001,2.51546000279244,0.125511120330778,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"59",59,-0.000000000042269014053159,0.0000043227023379408,0.0000942440588693909,0.00462216676810858,0.00991322144572119,12670.8081273743,0.115628670790469,12669.9383900001,2.51546001149192,0.125541892236191,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"60",60,-0.0000000000422689917899819,0.00000294297044558367,0.0000652882858353809,0.00407905022725001,0.00933891741280514,12670.8086736702,0.116230130951542,12669.9383900001,2.51546001751418,0.125569048364347,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"61",61,-0.0000000000422689763683702,0.0000020035646611499,0.0000452144020769111,0.00359974887358308,0.00879631739601763,12670.8091500196,0.116796696244592,12669.9383900001,2.51546002168578,0.12559301364061,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"62",62,-0.0000000000422689656964298,0.00000136437262788417,0.000031312140858524,0.00317678015956189,0.00828386474730677,12670.8095663812,0.117330297473344,12669.9383900001,2.51546002457258,0.125614162220651,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"63",63,-0.0000000000422689583150248,0.000000929706659781591,0.0000216889939696314,0.00280352538535328,0.00780005377704545,12670.8099310309,0.117832771282151,12669.9383900001,2.51546002656928,0.125632825059196,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"64",64,-0.000000000042268953197217,0.000000633069712548785,0.0000150121669918861,0.00247412856033549,0.00734343139573735,12670.8102509313,0.118305863573929,12669.9383900001,2.51546002795367,0.125649294969667,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"65",65,-0.000000000042268949652015,0.000000430804699936651,0.0000103837815829936,0.00218343305654847,0.00691259958952076,12670.8105319226,0.118751230203285,12669.9383900001,2.51546002891266,0.125663829792805,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"66",66,-0.0000000000422689472007212,0.000000293215933872313,0.00000718126619331327,0.00192689241207061,0.00650621600803992,12670.8107789763,0.119170440850144,12669.9383900001,2.51546002957574,0.125676656858184,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"67",67,-0.0000000000422689455057516,0.000000199581535111532,0.00000496535463342769,0.00170049369106472,0.00612299379338993,12670.8109963646,0.119564983023769,12669.9383900001,2.51546003003424,0.125687976817159,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"68",68,-0.0000000000422689443337718,0.000000135833115938259,0.00000343217706413237,0.00150069542734983,0.0057617012164774,12670.8111877699,0.119936265529718,12669.9383900001,2.51546003035126,0.125697966746196,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"69",69,-0.000000000042268943523828,0.0000000924509349762851,0.00000237193906314787,0.00132437275494059,0.00542116109095443,12670.81135638,0.120285621799816,12669.9383900001,2.51546003057035,0.125706782890771,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"70",70,-0.000000000042268942962812,0.0000000628446060659301,0.00000163711158357716,0.00116875476083746,0.00510024770246973,12670.8115049815,0.120614316095594,12669.9383900001,2.51546003072211,0.125714563798064,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"71",71,-0.0000000000422689425754109,0.0000000427083004478049,0.00000112937951125377,0.0010314163891329,0.00479789065657258,12670.8116359809,0.120923540065316,12669.9383900001,2.5154600308269,0.125721430721889,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"72",72,-0.0000000000422689423095498,0.0000000291133195801334,0.000000780715240504958,0.000910220649152436,0.00451307135624126,12670.8117514791,0.121214419156242,12669.9383900001,2.51546003089882,0.125727490512484,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"73",73,-0.0000000000422689421255956,0.0000000198331075984777,0.000000539341552247823,0.000803266476001227,0.00424481875826755,12670.8118533362,0.121488019465361,12669.9383900001,2.51546003094858,0.125732838223629,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"74",74,-0.0000000000422689419982646,0.0000000134928329650675,0.000000372182091231027,0.000708879591363098,0.00399221002898194,12670.8119431772,0.121745347540601,12669.9383900001,2.51546003098303,0.125737557569583,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"75",75,-0.0000000000422689419105613,0.0000000091906945716781,0.000000256980827802025,0.000625583574099677,0.00375436887202561,12670.8120224279,0.121987353499607,12669.9383900001,2.51546003100675,0.125741722371633,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"76",76,-0.0000000000422689418499867,0.00000000625868472329091,0.000000177374572441388,0.000552075143704835,0.00353046369386843,12670.8120923435,0.122214934100103,12669.9383900001,2.51546003102313,0.125745397793972,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"77",77,-0.0000000000422689418081427,0.00000000425900550050843,0.000000122358032959649,0.000487204224562998,0.00331970586356762,12670.8121540279,0.122428935476927,12669.9383900001,2.51546003103445,0.125748641340495,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"78",78,-0.000000000042268941779304,0.0000000029001520607786,0.0000000844215567210438,0.000429955883015413,0.00312134798491313,12670.8122084531,0.122630155773049,12669.9383900001,2.51546003104225,0.125751503757962,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"79",79,-0.0000000000422689417594062,0.00000000197475115005389,0.0000000582344976108899,0.000379434436852199,0.00293468216793939,12670.8122564756,0.1228193476626,12669.9383900001,2.51546003104764,0.125754029830539,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"80",80,-0.0000000000422689417456762,0.00000000134410914671167,0.0000000401567582415392,0.00033484945113162,0.00275903831350937,12670.81229885,0.122997220766502,12669.9383900001,2.51546003105135,0.125756259080011,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"81",81,-0.0000000000422689417362125,0.000000000915166627636602,0.0000000276906286378145,0.000295503369716027,0.00259378242285719,12670.8123362417,0.123164443961353,12669.9383900001,2.51546003105391,0.12575822638421,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"82",82,-0.000000000042268941729687,0.000000000623114770327082,0.0000000190911323243119,0.000260780601736566,0.00243831493901401,12670.8123692372,0.123321647583683,12669.9383900001,2.51546003105567,0.125759962522697,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"83",83,-0.0000000000422689417251876,0.000000000424171739355618,0.0000000131591947117847,0.000230137890519551,0.00229206912659371,12670.8123983539,0.123469425531725,12669.9383900001,2.51546003105689,0.125761494658319,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"84",84,-0.0000000000422689417220869,0.000000000288792169935512,0.00000000906961723389417,0.000203095814039448,0.00215450949494,12670.8124240481,0.123608337267245,12669.9383900001,2.51546003105773,0.125762846762185,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"85",85,-0.00000000004226894171995,0.000000000196624277721972,0.00000000625003049733177,0.000179231284132602,0.0020251302684295,12670.8124467223,0.123738909720279,12669.9383900001,2.51546003105831,0.125764039988709,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"86",86,-0.0000000000422689417184774,0.000000000133855861205469,0.0000000043062395015338,0.00015817092706959,0.00190345390676269,12670.8124667317,0.123861639099819,12669.9383900001,2.51546003105871,0.125765093006582,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"87",87,-0.0000000000422689417174629,0.0000000000911321006964553,0.00000000296663750163965,0.000139585241930206,0.00178902967723039,12670.8124843895,0.123976992613622,12669.9383900001,2.51546003105898,0.125766022290853,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"88",88,-0.000000000042268941716764,0.0000000000620459119266757,0.00000000204347734773911,0.000123183445389259,0.00168143228023346,12670.8124999721,0.124085410100456,12669.9383900001,2.51546003105917,0.125766842380689,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"89",89,-0.0000000000422689417162826,0.0000000000422384036902077,0.00000000140732323058006,0.000108708881436249,0.00158026049795746,12670.8125137236,0.124187305610936,12669.9383900001,2.5154600310593,0.125767566108893,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"90",90,-0.0000000000422689417159514,0.000000000028766713022729,0.000000000969437840484127,0.0000959355602549953,0.00148513638397592,12670.8125258587,0.124283068390981,12669.9383900001,2.51546003105939,0.125768204774957,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"91",91,-0.0000000000422689417157234,0.0000000000196016811620781,0.000000000668006837598948,0.000084663585801351,0.00139570325274779,12670.8125365674,0.124373065120935,12669.9383900001,2.51546003105945,0.125768768373683,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"92",92,-0.0000000000422689417155662,0.0000000000133467057542009,0.000000000459985319687452,0.0000747161010659871,0.00131162451184106,12670.8125460177,0.12445764123608,12669.9383900001,2.51546003105949,0.125769265747922,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"93",93,-0.0000000000422689417154578,0.00000000000908258884278136,0.000000000316565312713049,0.0000659373730606251,0.00123258318221548,12670.8125543577,0.124537121502108,12669.9383900001,2.51546003105952,0.125769704684323,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"94",94,-0.0000000000422689417153832,0.00000000000618188877042522,0.000000000217862405759907,0.0000581900977173162,0.00115828071917973,12670.8125617177,0.124611811328912,12669.9383900001,2.51546003105954,0.125770092048092,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"95",95,-0.0000000000422689417153319,0.00000000000420775003579832,0.00000000014992060580434,0.0000513530846206977,0.001088435881985,12670.8125682129,0.124681998016762,12669.9383900001,2.51546003105956,0.125770433898747,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"96",96,-0.0000000000422689417152966,0.00000000000286374835218914,0.000000000103147760079127,0.0000453193825089231,0.00102278377949152,12670.812573945,0.124747951804362,12669.9383900001,2.51546003105957,0.125770735583853,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"97",97,-0.0000000000422689417152723,0.00000000000194904702409475,0.0000000000709592850561538,0.0000399946068676658,0.000961074960749661,12670.8125790036,0.124809926861886,12669.9383900001,2.51546003105957,0.125771001822636,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"98",98,-0.0000000000422689417152556,0.00000000000132654214316209,0.000000000048810800718035,0.0000352954627792614,0.000903074551007281,12670.8125834678,0.124868162228833,12669.9383900001,2.51546003105958,0.12577123677984,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"99",99,-0.0000000000422689417152441,0.000000000000902848304309926,0.0000000000335715446128733,0.0000311484420108099,0.000848561431697771,12670.8125874074,0.124922882699181,12669.9383900001,2.51546003105958,0.125771444130879,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"100",100,-0.0000000000422689417152362,0.000000000000614477749011273,0.0000000000230875608387213,0.0000274886731404529,0.000797327462696939,12670.8125908842,0.124974299656625,12669.9383900001,2.51546003105958,0.125771627119322,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
