"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,6936.51738373774,17.4757750339442,12.7811319208791,0.443290344032298,0.027503336706345,27.389201198605,0.00463442809033345,57.1215362622572,0.729439931634455,0.0354620184882058,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"20",20,6926.73580500555,20.052231359222,14.7079118938499,0.52128146727333,0.0330734447046781,32.5828826799787,0.00573414942914953,66.9031149944577,0.867616316530338,0.0429206728214394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"21",21,6915.50361461018,23.0152514663136,16.9067579947831,0.609624274226583,0.039553983589229,38.5570648254877,0.00705284542416897,78.1353053898244,1.02652519026268,0.0516658021984537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"22",22,6902.61927367926,26.4094771950795,19.4215071633591,0.709888874860242,0.0470568514802649,45.4230906009588,0.00862563500788629,91.0196463207459,1.20912623858534,0.0618696143187765,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"23",23,6887.8523094413,30.2893392445902,22.2979915931424,0.823883148631024,0.0557125565773919,53.3091919759323,0.0104920398309333,105.786610558704,1.41882809414424,0.0737304877286333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"24",24,6870.94198087551,34.7170630237094,25.5861489622448,0.953654941881257,0.0656726562513174,62.3617028335637,0.0126967068445436,122.696939124495,1.659520228308,0.0874766518002107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"25",25,6851.59512043021,39.7619881529527,29.3410555710586,1.10150841044162,0.0771121972508286,72.7468450190213,0.0152902190711962,142.043799569796,1.93562021924189,0.103370019271287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"26",26,6829.48377609615,45.500253340444,33.6235044388306,1.27002551433593,0.0902323010773118,84.6527983125702,0.0183299965902467,164.155143903848,2.25212859359246,0.121710318878182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"27",27,6804.24295892166,52.0144848535662,38.5002997449275,1.462089163517,0.105262938300852,98.2919430797997,0.0218812982300677,189.395961078341,2.61468823931533,0.142839589873101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"28",28,6775.46880228112,59.3932531283929,44.0443260166678,1.68090509614882,0.122465847707425,113.903149313877,0.026018316084073,218.170117718878,3.02964500599493,0.167146980778607,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"29",29,6742.71736665715,67.730128729813,50.33435799902,1.9300209537552,0.142137632198253,131.754082631369,0.0308253966947323,250.92155334285,3.50410868353695,0.195073942420589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"30",30,6705.50447039348,77.1222072048159,57.4545358505042,2.21333956571353,0.164612879862857,152.143355742783,0.0363983628401863,288.13444960652,4.04600978740483,0.227119618899326,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"31",31,6663.30687587191,87.6679600340309,65.4934497568367,2.53512390583561,0.19026720732883,175.402397292122,0.0428459319388653,330.332044128092,4.66414872763226,0.263846326758896,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"32",32,6615.56543133971,99.4640692382664,74.5426414114904,2.89999017600718,0.219520282602786,201.896976221574,0.0502913303492784,378.07348866029,5.36823565395841,0.305885350057646,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"33",33,6561.69045880785,112.601563329429,84.6944283969605,3.31288445612979,0.252838141560664,232.027873007289,0.0588738607810011,431.94846119215,6.16890751784505,0.353941948566083,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"34",34,6501.07021552198,127.160445352928,96.0389956776729,3.77903800967508,0.290735106363448,266.230739662783,0.068750668600963,492.568704478024,7.07772333409547,0.408800309452157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"35",35,6433.0828891697,143.203120190929,108.660550307454,4.30389464416334,0.333774631626156,304.97459254458,0.0800985115473674,560.5560308303,8.10712289246058,0.471327432571728,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"36",36,6357.11250703596,160.766788425365,122.632186934274,4.89300752934884,0.382568750265574,348.758745782021,0.0931155427636585,636.526412964039,9.27034381207871,0.542475638312227,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"37",37,6272.56963790627,179.854105604419,138.009997162878,5.55189091398627,0.437775730287271,398.107489640598,0.108023041564308,721.069282093733,10.5812783339453,0.623283196615699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"38",38,6178.9164051564,200.423372335206,154.825708294293,6.28583118491453,0.500095294273145,453.562440717255,0.125067017659347,814.722514843601,12.0542680351755,0.71487230139367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"39",39,6075.69619142143,222.377880471302,173.07856765932,7.09964353080747,0.570260932019773,515.671856395211,0.144519589914531,917.942728578575,13.7038175677311,0.818443750903908,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"40",40,5962.56709525626,245.555697117001,192.726343069869,7.99737637646978,0.649028551442341,584.976699607772,0.166680021186593,1031.07182474374,15.5442218546523,0.935267375772113,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"41",41,5839.33754807006,269.720760077915,213.676226718413,8.98196655259055,0.737161124289631,661.993382192276,0.191875264461301,1154.30137192995,17.5891049311752,1.06666762258725,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"42",42,5706.00258613356,294.556525901952,235.776120186271,10.0548474699788,0.835408607003915,747.192971829146,0.220459872094909,1287.63633386645,19.8508648390141,1.2140033189022,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"43",43,5562.77760642716,319.663782994159,258.807361728335,11.2155273887856,0.944482952284173,840.977343427056,0.252815082223667,1430.86131357284,22.3400375994824,1.37864111589231,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"44",44,5410.12615059494,344.564136519004,282.480013303977,12.4611613121019,1.06502829126301,943.653083069997,0.289346908723341,1583.51276940507,25.0646020337964,1.56192239042865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"45",45,5248.77823135027,368.710418363515,306.431910713516,13.7861440802964,1.19758651597675,1055.40414592155,0.330483054885542,1744.86068864974,28.0292523682739,1.76512352741887,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"46",46,5079.73542863762,391.504792243683,330.232628082815,15.1817664185841,1.34255932937909,1176.26507677416,0.376668513757419,1913.90349136238,31.2346870895845,1.98941041430467,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"47",47,4945.84062316473,377.735455644502,347.2378735388,16.6147715063961,1.50008398969748,1305.28175299272,0.428359163152352,2047.79829683527,34.6550741172936,2.23570318615987,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"48",48,4810.87146035098,369.157073269591,355.447972138564,17.9936649510965,1.66927461709192,1439.01347474198,0.48599993070676,2182.76745964902,38.1979361700486,2.50388003530291,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"49",49,4677.57299584321,361.878365814731,358.583630984709,19.2618141365711,1.84812711664219,1574.94400493164,0.549981172499829,2316.06592415679,41.7958784511137,2.79260722349091,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"50",50,4547.48149998401,354.230451460536,358.358344186431,20.3934967286958,2.03417255993835,1711.520344752,0.620610328395179,2446.15742001599,45.4075166339089,3.09994378736029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"51",51,4421.54370398282,345.556167062081,355.598295574073,21.3773719383497,2.22482778063094,1847.64045145098,0.698102211066664,2572.09521601718,49.0036425787196,3.42367545736623,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"52",52,4300.39014004171,335.666109951282,350.744691550521,22.2091383891313,2.41755504764754,1982.42870688887,0.782578130844566,2693.2487799583,52.5611585059783,3.76147282810171,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"53",53,4184.45751822949,324.590107363003,344.079025257017,22.8882893540904,2.60993718640421,2115.13997353299,0.874069077008246,2809.18140177051,56.0604824836743,4.11097194272793,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"54",54,4074.04532425465,312.461376234671,335.822026703472,23.4166997009213,2.79971504297837,2245.12125720149,0.972520861814602,2919.59359574535,59.4845089595847,4.46982059096339,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"55",55,3969.34466914581,299.46000300516,326.175483456534,23.7980017296367,2.98480834015959,2371.79815403586,1.0778002868406,3024.29425085419,62.8182383383617,4.83570975456593,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"56",56,3870.45565443288,285.783731913375,315.33783473314,24.0372877547514,3.16332874933426,2494.67138050199,1.1897019145251,3123.18326556712,66.0486788776032,5.20639830795473,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"57",57,3777.40010806129,271.631882852913,303.507818164134,24.1409324739178,3.33358869173704,2613.31663456192,1.30795519408819,3216.23881193871,69.164838820518,5.57973405676978,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"58",58,3690.13277360065,257.195482991189,290.883250039867,24.1164389095271,3.49410734065012,2727.38463522508,1.43223189303525,3303.50614639935,72.1577237500262,5.95367250215844,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"59",59,3608.55163156054,242.651455042479,277.65743796216,23.9722825862617,3.6436138439695,2836.6003452813,1.5621537232831,3385.08728843946,75.020312446352,6.32629315965282,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"60",60,3532.50783216549,228.158899561642,264.015499856642,23.7177342084872,3.78104785947103,2940.76060630956,1.69730003871121,3461.13108783451,77.7474905498797,6.69581331340445,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"61",61,3461.81486917977,213.857122680939,250.130946711706,23.3626740358789,3.90555733240642,3039.73053468349,1.83721537580364,3531.82405082023,80.3359514957795,7.06059874328976,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"62",62,3396.25701277615,199.864858329535,236.162938625673,22.9173996673676,4.01649370320414,3133.43880006035,1.98141683772035,3597.38190722385,82.7840679503632,7.41917161324215,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"63",63,3335.59737604099,186.28040021753,222.25414731854,22.3924253415669,4.11340420681299,3221.87176526266,2.12940161190404,3658.04154395901,85.0917331462758,7.77021568054684,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"64",64,3279.5847113921,173.182417194597,208.529710813798,21.798295830981,4.19602186040621,3305.06710908237,2.28065382574889,3714.0542086079,87.260188985829,8.11257805675297,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"65",65,3227.95936068666,160.631261125799,195.096815138093,21.1454142775659,4.26425340690769,3383.10716429459,2.43465107038436,3765.67955931334,89.2918469918506,8.44526835446334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"66",66,3180.45830618725,148.670719950634,182.044791726131,20.4438892393807,4.31816538053134,3456.11217700106,2.59087051501999,3813.18061381275,91.1901076421347,8.76745525300974,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"67",67,3136.81940863524,137.329819562426,169.44588458818,19.7034032482036,4.3579688262089,3524.23364070877,2.74879443097469,3856.81951136476,92.9591821727264,9.07846070427033,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"68",68,3084.35764015621,136.923579785075,159.227294953739,18.9396229904531,4.38403021199431,3587.89883654658,2.90791535594899,3909.28127984379,94.6106623752731,9.37777971365494,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"69",69,3035.50210294227,133.678831664102,151.605453495635,18.1830494864065,4.39706653725982,3648.20467095069,3.06774492363394,3958.13681705773,96.1740674937952,9.66529061134722,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"70",70,2989.56320178845,129.061141884577,145.121851894027,17.449489524551,4.39811572538487,3705.81729173664,3.22782744637431,4004.07571821155,97.6672649694931,9.94124877043797,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"71",71,2946.200904997,123.785183027249,139.109238077788,16.7433746024949,4.38829222967474,3761.02418011788,3.38774694791107,4047.438015003,99.0979147745378,10.2060542901396,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"72",72,2905.23213164143,118.210453500927,133.274425534193,16.0643246244256,4.36866764886195,3813.94178960438,3.54712744578257,4088.40678835857,100.469073687206,10.4601330962538,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"73",73,2866.54182159541,112.526777163929,127.500471401694,15.4101861059571,4.3402269864589,3864.61380629741,3.70563044914719,4127.09709840459,101.781845872246,10.7038889035466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"74",74,2830.04241990512,106.841191986094,121.752872418721,14.7783980514552,4.3038590845114,3913.05722698972,3.86295156437362,4163.59650009487,103.036624529465,10.9376878202981,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"75",75,2795.65563997526,101.219188156844,116.034499936933,14.1665787494716,4.26036138500221,3959.28383473887,4.01881705761599,4197.98328002474,104.233669476814,11.161857206632,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"76",76,2763.30474153496,95.7041960976869,110.364105898887,13.572741860165,4.21045012405377,4003.309703782,4.1729807022435,4230.33417846504,105.373361811001,11.376690454824,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"77",77,2732.9116431351,90.3268996998538,104.766048283617,12.9953438029046,4.15477164492272,4045.15899239124,4.32522104235911,4260.7272768649,106.456304661846,11.58245360295,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"78",78,2704.39615914746,85.1099693074548,99.2651932287361,12.4332588981028,4.0939131913624,4084.86508719455,4.47533903233009,4289.24276085254,107.483352718314,11.7793920746249,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"79",79,2677.67629679822,80.0703022596455,93.8847199341202,11.8857216066448,4.02841232770407,4122.470311001,4.62315607266265,4315.96262320178,108.455603263097,11.9677367261008,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"80",80,2652.66886010048,75.2203911202085,88.6450096863699,11.352262871357,3.95876489599461,4158.0251189821,4.76851234348483,4340.97005989952,109.374373628479,12.1477089415026,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"81",81,2629.2902023847,70.5690906011042,83.5633007021044,10.8326463467101,3.88543150281815,4191.5869830518,4.91126541076977,4364.3487176153,110.241170455602,12.3195247261234,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"82",82,2607.45693800223,66.1221907941668,78.6536172995529,10.3268113249561,3.80884267802318,4223.2192308536,5.05128904747087,4386.18198199777,111.057657911586,12.4833978406921,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"83",83,2587.08660282804,61.8828552320461,73.9268983660317,9.83482172949412,3.72940297670587,4252.98986665993,5.18847220775473,4406.55231717196,111.825625568327,12.6395421418122,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"84",84,2568.09821262389,57.85199294481,69.3912072805133,9.35682354770265,3.64749406535146,4280.97047139023,5.32271814750364,4425.54070737611,112.546958550623,12.7881731577461,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"85",85,2550.41274176256,54.0285989245033,65.0519963458806,8.89300843345982,3.56347710320997,4307.23515381325,5.45394361713103,4443.22617823744,113.223609169165,12.9295090836164,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"86",86,2533.9534725402,50.4100358385934,60.9123606794847,8.4435869329411,3.47769433080542,4331.85969148096,5.58207819700844,4459.6854474598,113.857573755196,13.063771228647,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"87",87,2518.64632248033,46.9923329767456,56.9733344496628,8.00876305046687,3.39047046299483,4354.92063300077,5.70706357902471,4474.99259751967,114.450868511658,13.1911841754472,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"88",88,2504.42005136755,43.7704194487143,53.2341594422311,7.58871789410286,3.30211343931886,4376.49460543723,5.82885297084929,4489.21886863245,115.005510958282,13.3119755073062,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"89",89,2491.20642278554,40.7383513762601,49.6925548739247,7.18359630714774,3.21291500191818,4396.65766917514,5.94741048006778,4502.43249721446,115.523502692244,13.4263753284885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"90",90,2478.94029304359,37.8894970640292,46.3449337710504,6.79349863452669,3.12315104199393,4415.48483586477,6.06271058003803,4514.69862695641,116.006816548494,13.5346156934116,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"91",91,2467.55968029693,35.2167396225179,43.1866655019521,6.41847349049263,3.03308189029251,4433.04954174448,6.17473745333921,4526.07923970308,116.457382613489,13.6369297696387,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"92",92,2457.00576339273,32.7126031250018,40.2122599434809,6.05851586328268,2.94295241694265,4449.4233407722,6.28348448635178,4536.63315660727,116.877080131759,13.7335510697605,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"93",93,2447.22286045333,30.3693861873159,37.4155455279783,5.71356633193064,2.85299214083563,4464.67561564477,6.38895371383868,4546.41605954667,117.267729908796,13.8247126069572,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"94",94,2438.15838690568,28.1792820599948,34.7898414436293,5.38351124653298,2.76341539492525,4478.87332771244,6.49115523678999,4555.48053309432,117.631087758128,13.9106460605658,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"95",95,2429.76278687295,26.1344625995752,32.3281019734688,5.06818513676278,2.67442141788214,4492.08085530582,6.5901066935443,4563.87613312705,117.968840320644,13.9915809594938,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"96",96,2421.98943959559,24.2271645253337,30.0230450194375,4.76737420420176,2.5861945239794,4504.35986945158,6.685832679873,4571.64948040441,118.282601891772,14.0677438562179,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"97",97,2414.79456423052,22.4497506186688,27.8672500717538,4.48082006587037,2.49890430346758,4515.76926646841,6.77836424130508,4578.84435576948,118.573912746931,14.139357655331,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"98",98,2408.1371120567,20.794756046409,25.8532547522377,4.2082241279257,2.41270587846974,4526.36512879602,6.86773834223367,4585.5018079433,118.844238223407,14.2066409577364,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"99",99,2401.97864791869,19.2549324910352,23.9736352352556,3.94925237073719,2.32774021667431,4536.20071444099,6.95399732661047,4591.66027208131,119.094968563425,14.2698074481936,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"100",100,2396.28322877158,17.8232810065634,22.2210638816161,3.70354021762297,2.24413449092521,4545.32648321599,7.03718841569851,4597.35569122842,119.327419724759,14.3290653924018,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"101",101,2391.01728208086,16.4930728403175,20.588362788092,3.47069728716527,2.1620024915124,4553.79013929779,7.11736321426245,4602.62163791914,119.542834617084,14.384617201273,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"102",102,2386.14948368767,15.2578638314854,19.0685468286677,3.25031200669729,2.08144508657707,4561.63669132714,7.19457723175527,4607.48943631233,119.742384795566,14.4366590690734,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"103",103,2381.65063490638,14.1115063066819,17.6548533166121,3.04195611515081,2.00255072017699,4568.90852921398,7.26888942101313,4611.98828509362,119.927172590299,14.4853806792919,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"104",104,2377.49354257585,13.0481540618565,16.3407663075962,2.84518885855922,1.92539594641885,4575.64551051399,7.34036173573209,4616.14537742416,120.098233479701,14.5309649788291,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"105",105,2373.65290251362,12.0622621194074,15.1200355993208,2.65956086057009,1.85004599277229,4581.88505420644,7.40905870786549,4619.98601748638,120.256538650433,14.5735880155775,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"106",106,2370.10518556939,11.1485853101247,13.9866872961172,2.48461771783148,1.7765553442164,4587.66224171633,7.47504704598956,4623.53373443061,120.402997740857,14.6134188328436,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"107",107,2366.82852787554,10.3021738520844,12.935029931022,2.31990325265678,1.7049683433576,4593.00992149009,7.53839525523769,4626.81039212446,120.538461669522,14.6506194167805,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"108",108,2363.80262606891,9.51836553724756,11.9596581397096,2.16496239908149,1.63531980100631,4597.9588147748,7.59917327924293,4629.83629393109,120.663725486414,14.6853446920739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"109",109,2361.00863671754,8.79277726549061,11.0554517597346,2.01934377742363,1.5676356103352,4602.53762270506,7.65745216440498,4632.63028328246,120.779531250961,14.717742559548,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"110",110,2358.42908036708,8.12129572042229,10.2175717398662,1.88260195425814,1.50193335975728,4606.77313311209,7.7133037465251,4635.20983963292,120.886570895084,14.7479539709027,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"111",111,2356.04775109322,7.50006630183225,9.44145500660079,1.75429936977944,1.43822293865568,4610.69032492944,7.76680036046822,4637.59116890678,120.985489015034,14.7761130358481,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"112",112,2353.84962958505,6.92548158908182,8.72280717315729,1.63400800348249,1.37650714129285,4614.31247193987,7.81801456806096,4639.78929041495,121.076885639573,14.8023471587334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"113",113,2351.82080276827,6.39417019690917,8.05759343480337,1.52131073910212,1.3167822435564,4617.66124170351,7.86701891384051,4641.81811723173,121.161318864145,14.8267771958424,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"114",114,2349.94838679913,5.90298468772463,7.44202911350579,1.41580250431425,1.25903857368966,4620.75679262499,7.91388569663756,4643.69053320087,121.239307430698,14.8495176338636,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"115",115,2348.22045516743,5.44898960848876,6.87256947389417,1.3170911679936,1.20326106027964,4623.61786675852,7.95868676338804,4645.41846483257,121.311333189566,14.8706767837926,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"116",116,2346.62597081424,5.02944999670087,6.34589857953093,1.22479824240817,1.14942976048423,4626.26187928476,8.00149332187088,4647.01294918576,121.377843469105,14.8903569875745,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"117",117,2345.15472333733,4.64181993315619,5.85891839587586,1.13855938841275,1.097520359704,4628.70500281139,8.04237577412465,4648.48419666267,121.439253304457,14.908654831703,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"118",118,2343.7972690358,4.28373110248454,5.40873769722347,1.05802476541556,1.04750465703953,4630.9622491777,8.08140356433548,4649.8416509642,121.495947596912,14.9256613714562,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"119",119,2342.54487588173,3.95298219467526,4.99266088286269,0.982859228645599,0.999351016486198,4633.04754574862,8.1186450469708,4651.09404411827,121.548283124663,14.9414623556379,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"120",120,2341.38947105778,3.64752837277773,4.60817686286493,0.912742403014738,0.953024801941814,4634.97380913348,8.15416736814067,4652.24944894222,121.596590482826,14.9561384578484,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"121",121,2340.32359533007,3.36547169833408,4.25294907461084,0.847368643848542,0.908488759177411,4636.7530101248,8.18803636914898,4653.31532466993,121.641175789852,14.9697654928232,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"122",122,2339.34035257714,3.10505050666937,3.92480385926126,0.786446901043682,0.865703439253034,4638.39624622951,8.22031648711298,4654.29856742286,121.68232259118,14.9824146691837,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"123",123,2338.43337212518,2.86463141843345,3.62172114769619,0.729700498476291,0.824627515180087,4639.9137966047,8.25107069032646,4655.20554787482,121.720293298161,14.9941527950993,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
