"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,15853.8571572208,72.4332058921299,100.110618276221,23.9375336040973,16.4260841182396,40672.0575319134,52.5684589750076,40936.5334327792,991.83098983771,107.135243951667,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"125",125,15834.8007625974,65.0713436142737,90.0024191451119,21.9592781974449,15.7383679569888,40710.6675010115,53.1509174772295,40955.5898274025,992.719695351673,107.452585241301,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"126",126,15817.6897244351,58.4506247460021,80.8990162121672,20.1291412446355,15.0667986686432,40745.4465288185,53.7087558749415,40972.7008655649,993.518589930596,107.743590343872,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"127",127,15802.3265370632,52.497821501465,72.7035982605714,18.438115802098,14.4123233068802,40776.7696173295,54.2425767361823,40988.0640529367,994.236616105814,108.010246070386,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"128",128,15788.5335253232,47.1466623799273,65.3280844679238,16.8774415819846,13.7757124406982,40804.9761501547,54.7530136514764,41001.8570646767,994.881852259026,108.254416277819,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"129",129,15776.1509737392,42.3372596002863,58.6924707703097,15.4386481346464,13.1575738435825,40830.3729385477,55.2407253641867,41014.2396162608,995.461587974465,108.477845429948,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"130",130,15765.035161864,38.015471314658,52.7241341033511,14.113593155764,12.5583679182636,40853.2374721222,55.7063895217563,41025.355428136,995.982404285623,108.682163239608,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"131",131,15755.0569314414,34.132435170446,47.3572729168333,12.894482005183,11.9784200991653,40873.8203502934,56.1506980735406,41035.3336585586,996.450233498028,108.868889129898,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"132",132,15746.1002426956,30.6440917927691,42.5323222933823,11.7738844590488,11.4179337280528,40892.3477623869,56.5743526442217,41044.2903473043,996.870420139722,109.039437126453,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"133",133,15738.0608092815,27.5106964104492,38.195420948171,10.7447461489413,10.8770027691081,40909.0238542859,56.9780601558575,41052.3297807185,997.247779024055,109.19512101818,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"134",134,15730.8449336553,24.6964320022213,34.2978958059144,9.80039123363199,10.3556234690649,40924.0327847087,57.3625291250183,41059.5456563446,997.586645538455,109.337159627937,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"135",135,15724.3684382718,22.1690489710328,30.7957766046484,8.93452186637382,9.85370532523753,40937.540632632,57.7284663287511,41066.0221517281,997.890922225716,109.466682027538,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"136",136,15718.5557147355,19.8994970141083,27.649399499077,8.14121287076088,9.37108139884238,40949.6971106351,58.0765738465012,41071.8348752644,998.164120519855,109.584732746786,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"137",137,15713.3388643394,17.8616288233581,24.8229990469097,7.41490408015152,8.90751780549518,40960.6371294125,58.4075464921516,41077.0517256605,998.40939879347,109.692276832838,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"138",138,15708.6568898862,16.0319264515828,22.2843094355801,6.75039021039587,8.46272283216313,40970.4822816931,58.7220694909383,41081.7337001138,998.629598381085,109.790204958576,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"139",139,15704.4550310646,14.3892267639272,20.0042800186722,6.142808332875,8.0363548587714,40979.3420723591,59.0208166020045,41085.9355589353,998.827273350762,109.879338104598,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"140",140,15700.6841271816,12.9144986457212,17.9567545852223,5.58762461562006,7.62802989192247,40987.3151066341,59.3044484458266,41089.7064628184,999.004719233294,109.96043220684,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"141",141,15697.300028779,11.5906376492915,16.1181703177988,5.08061989280525,7.23732861536668,40994.4901936931,59.5736110526101,41093.090561221,999.163999658656,110.03418270224,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"142",142,15694.2631015159,10.4022630478054,14.4673298464861,4.61787416316237,6.86380257520176,41000.9472841323,59.8289347189995,41096.127488484,999.306968910588,110.101228741138,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"143",143,15691.5377634805,9.33555071448522,12.985162832614,4.19575122043234,6.50697986368936,41006.758348833,60.0710330551362,41098.8528265194,999.435293050921,110.162157226755,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"144",144,15689.0920719511,8.37808201185883,11.6545123236447,3.81088319786814,6.16637022287569,41011.98816806,60.3005022326424,41101.2985180489,999.550468848537,110.21750662117,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"145",145,15686.8973559321,7.51869716048006,10.4599551312039,3.46015496190626,5.84146964014954,41016.6950367689,60.5179204051826,41103.4932340679,999.653840657837,110.267770541041,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"146",146,15684.9278744477,6.74736921717914,9.38762251705612,3.14068860038727,5.53176454789175,41020.9314233902,60.7238472795534,41105.4627155523,999.746616161573,110.313401217142,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"147",147,15683.1605341772,6.05509727526445,8.42505339004717,2.8498293870506,5.23673527333009,41024.7445166438,60.9188238532407,41107.2300558227,999.829879411187,110.354812491366,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"148",148,15681.5745972735,5.43379204258278,7.5610453136597,2.58513015181592,4.95585958052805,41028.1767934064,61.1033722314839,41108.8159927265,999.90460434471,110.392383043051,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"149",149,15680.1514467008,4.87618764528964,6.78553005947362,2.34433769437893,4.68861543125119,41031.2664768718,61.2779955969341,41110.2391432992,999.971665669905,110.426459097488,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"150",150,15678.8743840265,4.37576446016228,6.08946676592282,2.12538017360794,4.43448330413564,41034.0479329923,61.4431782773519,41111.5162059734,1000.0318482611,110.457356861906,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"151",151,15677.7284193282,3.92666594184705,5.46473364679694,1.92635372789384,4.19294856340114,41036.5520829339,61.5993858578673,41112.6621706718,1000.08585692928,110.485365087894,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"152",152,15676.7000994092,3.52363395786184,4.9040354618099,1.74551052847515,3.96350328960772,41038.8067419532,61.7470653998024,41113.6904905908,1000.13432442625,110.510747279747,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"153",153,15675.777350511,3.16194889271128,4.40081912537023,1.5812473525254,3.74564788390705,41040.8369305198,61.8866457146478,41114.613239489,1000.17781878215,110.533743771472,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"154",154,15674.9493375436,2.83737262207936,3.94920131215732,1.43209475834665,3.53889243277423,41042.6651536417,62.0185376892412,41115.4412524563,1000.21684987925,110.554573652636,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"155",155,15674.2063369034,2.54610064857396,3.5438991318712,1.296706950542,3.34275784465999,41044.3116538623,62.1431346585682,41116.1842530965,1000.25187539763,110.573436548295,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"156",156,15673.5396220725,2.28471896064144,3.18016765672172,1.17385228407524,3.15677678725777,41045.7946394236,62.2608128151136,41116.8509679274,1000.28330616826,110.590514262618,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"157",157,15672.9413623204,2.05016203898263,2.85374825644937,1.06240429622679,2.98049444572308,41047.1304869932,62.3719316490052,41117.4492276796,1000.31151091635,110.605972296596,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"158",158,15672.404530505,1.83967816631161,2.56081789898364,0.961333406252894,2.81346911795072,41048.3339264928,62.4768344126477,41117.9860594949,1000.33682058219,110.61996124506,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"159",159,15671.9228201016,1.65079873857095,2.29794288882862,0.869699193023535,2.65527266559597,41049.418207808,62.5758486043087,41118.4677698983,1000.3595322121,110.632618082154,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"160",160,15671.4905722161,1.48130714064322,2.0620422333672,0.78664312399492,2.50549083952602,41050.3952479808,62.6692864655921,41118.9000177839,1000.37991238284,110.6440673452,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"161",161,15671.1027088962,1.32921360797647,1.85035079109057,0.711381874061649,2.36372349066979,41051.2757658513,62.7574454886573,41119.2878811037,1000.39820033236,110.65442222077,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"162",162,15670.7546728508,1.19273366319102,1.6603847436143,0.643201155914684,2.22958468101778,41052.0694039761,62.8406089292844,41119.6359171491,1000.41461079127,110.663785541012,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"163",163,15670.442374759,1.07026486511892,1.48991578591944,0.581449894623651,2.10270270964857,41052.7848356614,62.919046324283,41119.948215241,1000.42933645846,110.672250702478,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"164",164,15670.1621460161,0.960368815859124,1.33694507960869,0.525535023951048,1.98272006333712,41053.4298610047,62.9930139964044,41120.2284439839,1000.4425502223,110.679902487988,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"165",165,15669.9106927972,0.861755597542085,1.19967597070897,0.474916403532339,1.86929329532777,41054.0115003464,63.0627555892111,41120.4798972027,1000.4544073208,110.686817868337,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"166",166,15669.6850605173,0.773267031517071,1.07649756773832,0.429102469950665,1.76209285819988,41054.5360670051,63.1285025501339,41120.7055294826,1000.46504701312,110.693066668702,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"167",167,15669.4825983862,0.693863592435518,0.96596473061385,0.387646035785743,1.66080288461526,41055.0092397363,63.1904746339912,41120.9079916137,1000.47459424727,110.698712218232,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"168",168,15669.3009270921,0.622613056704006,0.866779230947571,0.35014039973106,1.5651209244716,41055.4361288936,63.2488804023993,41121.0896629079,1000.48316118091,110.703811948954,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"169",169,15669.1379117831,0.558678372062713,0.777776631506485,0.316215826813897,1.47475765132628,41055.8213320339,63.3039177012713,41121.2526782169,1000.49084845316,110.708417926145,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"170",170,15668.9916368165,0.501308405041746,0.697911927709156,0.285536331128021,1.38943654140698,41056.1689858487,63.3557741294794,41121.3989531835,1000.49774637333,110.712577336036,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"171",171,15668.8603831258,0.449829340769982,0.62624697745596,0.257796706400931,1.30889352977477,41056.4828128228,63.404627496964,41121.5302068742,1000.50393598678,110.716332932466,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"172",172,15668.7426082408,0.403636300843132,0.561940189264931,0.232719792112114,1.23287664974259,41056.7661625578,63.450646269432,41121.6479817592,1000.50949001579,110.719723443644,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"173",173,15668.636927969,0.362186522585709,0.504236197397453,0.210053975852773,1.16114565696873,41057.0220496764,63.493990001772,41121.753662031,1000.51447372245,110.72278394412,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"174",174,15668.5421006192,0.324993173154326,0.45245727753246,0.189570977045458,1.09347165765052,41057.253186552,63.5348097433707,41121.8484893808,1000.51894565192,110.725546182372,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"175",175,15668.457011565,0.29161912619531,0.405995116058255,0.171063628517807,1.02963669978191,41057.4620154004,63.5732484639472,41121.9335784349,1000.52295835959,110.728038906854,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"176",176,15668.3806604377,0.261672093872463,0.364303681857896,0.154344013301086,0.969433384626,41057.6507349516,63.6094414369467,41122.0099295623,1000.52655901463,110.730288139037,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"177",177,15668.3121501099,0.234800299367054,0.326893233725422,0.139241821629841,0.912664490542808,41057.8213234486,63.6435165962371,41122.0784398901,1000.52978991909,110.732317412727,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"178",178,15668.2506754088,0.210687937435142,0.293324284839379,0.125602650997402,0.859142567641163,41057.9755622361,63.6755949141869,41122.1399145912,1000.53268903979,110.734148021112,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"179",179,15668.1955138235,0.189051660675424,0.263202408161321,0.113286581403035,0.808689551428314,41058.1150552298,63.7057907450548,41122.1950761765,1000.53529044632,110.73579922294,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"180",180,15668.146017032,0.169637253277453,0.236173621699837,0.102166850901427,0.761136379423368,41058.2412467049,63.7342121577507,41122.2445729679,1000.53762471039,110.737288433329,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"181",181,15668.1016033113,0.152216526214046,0.211920378594455,0.0921286428812879,0.716322614317343,41058.3554372716,63.7609612549679,41122.2889866886,1000.5397192636,110.738631397604,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"182",182,15668.0617506659,0.136584749584767,0.190157693416344,0.0830679880780076,0.674096073836365,41058.4587983502,63.7861344788985,41122.328839334,1000.54159872133,110.739842348683,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"183",183,15668.025990685,0.122558260614608,0.170629774850598,0.0748907617529149,0.634312469213613,41058.5523851448,63.8098229036527,41122.3645993149,1000.54328517235,110.740934150133,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"184",184,15667.9939030803,0.109972179388118,0.15310718845222,0.0675117662220028,0.59683505210674,41058.6371482182,63.8321125152522,41122.3966869196,1000.54479843633,110.741918426229,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"185",185,15667.9651107504,0.0986785883933197,0.137384048856936,0.0608539100110599,0.561534274789248,41058.7139439513,63.8530844761403,41122.4254792495,1000.5461562965,110.742805678564,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"186",186,15667.9392752185,0.0885447846375293,0.12327548937046,0.0548474335367169,0.528287448801822,41058.7835442387,63.8728153864711,41122.4513147815,1000.54737471477,110.743605395575,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"187",187,15667.9160928238,0.0794516419921159,0.110615727962759,0.0494292392428888,0.496978432028663,41058.846644615,63.8913775199454,41122.4744971762,1000.54846801131,110.744326146557,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"188",188,15667.8952911781,0.0712922911586193,0.0992560636263986,0.0445422771371171,0.467497320590934,41058.9038718168,63.9088390525022,41122.4952988219,1000.54944903157,110.744975668174,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"189",189,15667.8766257809,0.0639708677522745,0.089062953548487,0.0401349531611032,0.439740137583554,41058.9557910161,63.9252642908928,41122.5139642191,1000.55032930597,110.745560947615,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"190",190,15667.8598772475,0.0574013282270554,0.0799165974917551,0.0361606230635057,0.413608547612575,41059.002911777,63.9407138789645,41122.5307127524,1000.55111918049,110.746088293079,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"191",191,15667.8448487483,0.0515064460704409,0.0717095392380845,0.0325771279619473,0.389009580046226,41059.0456935627,63.9552449955833,41122.5457412517,1000.55182793751,110.746563398553,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"192",192,15667.8313636131,0.0462169380387373,0.0643452934076652,0.0293463607885555,0.365855354723654,41059.0845508912,63.9689115486498,41122.5592263868,1000.55246390873,110.746991404299,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"193",193,15667.8192633501,0.0414706419750946,0.0577373089605418,0.0264338945390213,0.344062833522114,41059.1198576219,63.9817643489135,41122.5713266498,1000.55303456859,110.747376948351,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"194",194,15667.8084057414,0.0372117654010235,0.0518079341078702,0.0238086253056633,0.323553569900662,41059.15195108,63.9938512837774,41122.5821842585,1000.55354662407,110.747724215962,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"195",195,15667.79866319,0.0333902658918076,0.0464874852104665,0.0214424615477564,0.304253476729314,41059.1811356438,64.0052174767804,41122.59192681,1000.55400609266,110.748036982629,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"196",196,15667.7899211843,0.0299612276255772,0.041713429799063,0.0193100284785733,0.286092594850563,41059.2076860895,64.0159054453297,41122.6006688156,1000.55441837474,110.748318654828,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"197",197,15667.7820769393,0.0268843299002533,0.0374296428718284,0.0173884054873443,0.269004875321277,41059.2318505592,64.0259552478523,41122.6085130607,1000.55478831768,110.748572306172,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"198",198,15667.7750382616,0.0241234151431767,0.0335857744393084,0.0156569051912912,0.252927983668502,41059.253853045,64.0354046148401,41122.6155517383,1000.55512026938,110.748800707791,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"199",199,15667.7687224299,0.0216460356001286,0.0301366521801822,0.0140968522441315,0.237803099185499,41059.2738958481,64.0442890827393,41122.62186757,1000.55541813099,110.74900635866,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"200",200,15667.7630552113,0.019423069808106,0.0270417422924876,0.0126913880713451,0.223574726117136,41059.2921617435,64.0526421188748,41122.6275347887,1000.5556854034,110.749191512347,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"201",201,15667.7579699921,0.0174283935418213,0.024264662876787,0.0114252972744108,0.210190515529172,41059.3088159002,64.0604952384469,41122.6326200079,1000.55592522815,110.749358200764,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"202",202,15667.7534069947,0.0156385602361954,0.0217727687367853,0.0102848481316987,0.197601095177575,41059.3240076172,64.0678781157276,41122.6371830053,1000.55614042438,110.749508255915,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"203",203,15667.7493125985,0.0140325327897427,0.0195367824538387,0.00925765373444492,0.185759912553451,41059.3378718339,64.0748186859822,41122.6412774015,1000.55633352089,110.749643328802,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"204",204,15667.7456386838,0.0125914379864383,0.017530424397969,0.00833253823682398,0.174623077232488,41059.3505305909,64.0813432473965,41122.6449513162,1000.55650678705,110.749764907666,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"205",205,15667.7423420656,0.0112983391369326,0.0157301087920379,0.00749941883362641,0.164149213701907,41059.3620942982,64.0874765556517,41122.6482479343,1000.55666225949,110.749874333995,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"206",206,15667.7393840743,0.0101380660703324,0.014114720115453,0.00674921870993415,0.1542993704666,41059.3726626668,64.0932418834524,41122.6512059256,1000.55680176191,110.749972814359,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"207",207,15667.73672992,0.00909697204551487,0.0126652600358461,0.00607373143833109,0.145036789981897,41059.3823261619,64.0986611644781,41122.6538600799,1000.55692693504,110.750061438728,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"208",208,15667.7343483318,0.00816279258864432,0.0113646499671043,0.00546554476882633,0.136326806628189,41059.3911668157,64.1037550584897,41122.6562416682,1000.55703925363,110.750141190799,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"209",209,15667.7322113117,0.00732454533590073,0.0101976002922513,0.00491798860683274,0.128136791141885,41059.3992587753,64.1085429876153,41122.6583786883,1000.55714003812,110.750212955034,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"210",210,15667.7302936252,0.00657233143679648,0.00915033097253503,0.00442502364023979,0.120435929810708,41059.4066694859,64.1130432729975,41122.6602963748,1000.55723047857,110.750277531648,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"211",211,15667.728572863,0.00589736106513811,0.00821060391849991,0.0039812589174281,0.113195353688453,41059.4134595007,64.1172730585961,41122.6620171369,1000.55731163184,110.750335634342,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"212",212,15667.7270288498,0.00529172068041497,0.00736740108662,0.00358181982650809,0.106387834180027,41059.4196838764,64.1212484978615,41122.6635611501,1000.55738444942,110.750387908001,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"213",213,15667.7256434039,0.00474827829378561,0.00661079347381791,0.003222295059451,0.0999876821027959,41059.4253927307,64.1249848163619,41122.664946596,1000.55744978877,110.750434935823,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"214",214,15667.7244002382,0.00426064532618441,0.00593188657021314,0.00289871497105745,0.0939707212444231,41059.4306314648,64.1284963287938,41122.6661897618,1000.55750841802,110.750477242226,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"215",215,15667.7232847457,0.00382309235625536,0.0053227032941529,0.00260750404872529,0.0883141946372752,41059.4354412629,64.1317964969969,41122.6673052542,1000.55756102604,110.750515299231,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"216",216,15667.7222838128,0.00343047541838174,0.00477608223029902,0.00234543896022355,0.0829966758448971,41059.43985953,64.1348979846226,41122.6683061871,1000.55760823129,110.750549532084,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"217",217,15667.7213856705,0.00307817814025133,0.00428559630633273,0.00210961506198361,0.0779979945851979,41059.4439202425,64.1378127028349,41122.6692043294,1000.55765058881,110.750580323731,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"218",218,15667.7205797636,0.00276206031319597,0.00384548102037377,0.00189741658542917,0.0732991676270391,41059.4476542581,64.1405518526668,41122.6700102364,1000.5576885964,110.750608018812,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"219",219,15667.7198566204,0.00247840664102405,0.00345056399455474,0.00170648708166531,0.0688823286615222,41059.4510896252,64.1431259679509,41122.6707333795,1000.55772270074,110.750632927603,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"220",220,15667.7192077415,0.00222388311211663,0.00309620355692092,0.00153470375226695,0.0647306635553824,41059.4542518496,64.1455449548265,41122.6713822584,1000.55775330269,110.750655329446,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"221",221,15667.7186254998,0.00199549818015566,0.00277823441847267,0.00138015453596358,0.0608283496462575,41059.4571641346,64.1478181286898,41122.6719645001,1000.55778076195,110.750675475797,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"222",222,15667.7181030511,0.001790567095767,0.0024929188736019,0.00124111719691547,0.0571604981935644,41059.4598475983,64.1499542491594,41122.6724869488,1000.55780540129,110.75069359302,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"223",223,15667.7176342557,0.00160668153324152,0.00223690410300688,0.00111604116973219,0.0537131017419551,41059.4623214637,64.1519615519806,41122.6729557442,1000.55782751028,110.750709884795,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"224",224,15667.7172136041,0.00144168044753638,0.00200718121838589,0.00100353007314726,0.0504729815613123,41059.4646032416,64.1538477808326,41122.6733763958,1000.55784734874,110.750724534447,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"225",225,15667.7168361522,0.00129362446557242,0.00180105010072314,0.000902326424032455,0.0474277392906007,41059.4667088909,64.1556202165295,41122.6737538478,1000.55786514986,110.750737706976,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"226",226,15667.7164974633,0.00116077333954122,0.00161608801018994,0.000811298015834683,0.0445657117283822,41059.4686529613,64.1572857042676,41122.6740925367,1000.55788112286,110.750749550864,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"227",227,15667.7161935567,0.0010415655976295,0.00145012093490441,0.000729425506296858,0.041875927903293,41059.4704487238,64.1588506794586,41122.6743964432,1000.55789545548,110.750760199722,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"228",228,15667.7159208603,0.00093460012517454,0.0013011981242071,0.000655791225091436,0.0393480685699941,41059.4721082895,64.1603211920621,41122.6746691396,1000.55790831619,110.750769773774,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"229",229,15667.715676169,0.000838619659392607,0.00116756921717454,0.000589569086123626,0.0369724280178218,41059.4736427154,64.1617029294928,41122.6749138309,1000.55791985614,110.750778381189,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"230",230,15667.7154566068,0.000752496076044856,0.00104766357971333,0.0005300154957565,0.0347398780650806,41059.4750621018,64.1630012381842,41122.6751333932,1000.55793021098,110.750786119289,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"231",231,15667.7152595935,0.000675217385176444,0.000940072227042186,0.000476461321028416,0.032641834825923,41059.4763756772,64.164221143463,41122.6753304064,1000.55793950238,110.750793075608,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"232",232,15667.7150828132,0.000605875105817969,0.000843530357722018,0.000428304077203924,0.0306702249701573,41059.4775918825,64.1653673697011,41122.6755071867,1000.55794783956,110.750799328925,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"233",233,15667.7149241874,0.000543653922288914,0.0007569028564801,0.000385001454145027,0.0288174562534108,41059.4787184401,64.1664443578893,41122.6756658125,1000.55795532055,110.750804950117,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"234",234,15667.7147818518,0.000487822597937756,0.000679171619121199,0.000346065615659493,0.0270763902966754,41059.4797624161,64.1674562818484,41122.6758081481,1000.55796203328,110.750810002916,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"235",235,15667.7146541335,0.000437724952929335,0.00060942310844935,0.000311057561775521,0.0254403150344398,41059.4807302811,64.1684070646269,41122.6759358664,1000.55796805664,110.750814544645,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"236",236,15667.7145395315,0.000392772149464864,0.000546837528353818,0.00027958223862606,0.0239029193656866,41059.4816279636,64.1693003935648,41122.6760504684,1000.55797346142,110.75081862687,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"237",237,15667.7144366987,0.000352435847440051,0.000490679254028119,0.000251284189330976,0.0224582695301561,41059.4824608981,64.1701397343164,41122.6761533012,1000.55797831115,110.750822295967,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"238",238,15667.7143444264,0.000316241939879041,0.000440288235306744,0.000225843596746534,0.0211007867524842,41059.4832340689,64.1709283441079,41122.6762455735,1000.55798266282,110.750825593646,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"239",239,15667.7142616302,0.00028376501017381,0.000395072205234161,0.000202972726694723,0.0198252261897721,41059.4839520494,64.1716692842087,41122.6763283697,1000.5579865676,110.750828557418,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"240",240,15667.7141873369,0.000254623353337795,0.000354499689935044,0.00018241272331144,0.0186266571081075,41059.4846190385,64.172365431664,41122.6764026631,1000.55799007137,110.750831221015,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"241",241,15667.7141206732,0.000228474441841535,0.000318093826536891,0.000163930720880849,0.0175004442188505,41059.4852388932,64.1730194903308,41122.6764693268,1000.55799321531,110.750833614771,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"242",242,15667.7140608556,0.000205010922095428,0.000285426727454255,0.000147317244911324,0.0164422301087884,41059.485815158,64.1736340012579,41122.6765291443,1000.55799603639,110.750835765964,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"243",243,15667.7140071811,0.000183957018854103,0.000256114401393787,0.000132383865812219,0.0154479186457584,41059.4863510924,64.1742113524811,41122.6765828188,1000.55799856775,110.75083769912,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"244",244,15667.7139590186,0.000165065237212,0.000229812279601507,0.000118961081276414,0.0145136593671593,41059.4868496951,64.1747537882315,41122.6766309813,1000.55800083915,110.750839436295,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"245",245,15667.7139158023,0.000148113556917092,0.000206211286887933,0.000106896480185034,0.0136358332529175,41059.4873137257,64.1752634173203,41122.6766741977,1000.55800287729,110.750840997315,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
