"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7924.62273004991,23.1660590663238,30.7952593602919,8.52969257501532,10.7653627997829,18182.0869617934,52.6527243552712,18306.9960599501,567.322220353467,100.129708394162,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"126",126,7918.2433481684,21.0489699154973,27.9944275534661,7.85715324738695,10.2908595018402,18194.1436599458,53.0403716676642,18313.3754418316,567.673332369056,100.313135883612,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"127",127,7912.44901236605,19.1236504300007,25.4449521677112,7.23363040308451,9.83104534082155,18205.1256837315,53.4108155608744,18319.169777634,567.992489536079,100.482054167144,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"128",128,7907.18636725727,17.373030349706,23.1248673785393,6.65606113846921,9.38606082741561,18215.1278032697,53.7645997789502,18324.4324227428,568.282563314724,100.637526619965,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"129",129,7902.40687134732,15.781504382012,21.0140245264967,6.12150612479638,8.95597280057164,18224.2366389579,54.102271860948,18329.2119186527,568.546173546616,100.780549386584,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"130",130,7898.06637074097,14.3348191316804,19.093956275618,5.6271548189149,8.54078163073484,18232.5313268399,54.4243805622294,18333.552419259,568.785709439642,100.912054207368,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"131",131,7894.12471622984,13.0199635698547,17.3477557612104,5.17032845449109,8.14042798549165,18240.0841244344,54.7314735647751,18337.4940737702,569.00334862874,101.032911298039,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"132",132,7890.5453980018,11.8250632025422,15.7599562254375,4.74848144383036,7.75479949610186,18246.9609962882,55.0240953421371,18341.0733919982,569.201075558879,101.143932392518,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"133",133,7887.2952139208,10.7392864134183,14.3164142429924,4.35920128284757,7.38373696708662,18253.2221518831,55.3027852897723,18344.3235760792,569.380698334735,101.245873779238,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"134",134,7884.34399093122,9.75276325519869,13.0042094200666,4.00020701009087,7.02703978190508,18258.9225033891,55.5680762124768,18347.2747990688,569.543863020441,101.33943913963,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"135",135,7881.66430887749,8.85649884165103,11.8115484949059,3.66934704654309,6.68447132151294,18264.112122553,55.8204928649545,18349.9544811225,569.692067895263,101.425282489681,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"136",136,7879.23124737936,8.04229842867232,10.7276701825645,3.36459614750318,6.35576400638446,18268.836663164,56.0605506915346,18352.3875426207,569.826676606325,101.504011082947,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"137",137,7877.02216102692,7.3027020797361,9.74275661287052,3.08405163986613,6.0406238499851,18273.1377400075,56.2887547831755,18354.5966289731,569.948929938373,101.576188193815,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"138",138,7875.01647504641,6.63091745613336,8.84785899685435,2.82592912997816,5.73873467078864,18277.053275716,56.5055989838431,18356.6023149536,570.059956563405,101.642335812826,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"139",139,7873.19549748722,6.02076191109401,8.03482371775007,2.5885579311208,5.4497619565873,18280.617821851,56.7115651452239,18358.4232925128,570.160782974469,101.702937246055,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"140",140,7871.5422467286,5.46661226668643,7.29622004704922,2.37037630579498,5.17335639312046,18283.8628557408,56.9071225179627,18360.0765432714,570.252342654066,101.758439610524,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"141",141,7870.04129627145,4.96335202052978,6.62528183050127,2.16992634896721,4.90915709464793,18286.8170491716,57.0927272622952,18361.5774937286,570.335484351037,101.809256234202,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"142",142,7868.67863698173,4.50632711272158,6.01585209792252,1.98584899831146,4.65679443127876,18289.5065082901,57.268822087917,18362.9401530183,570.410979458165,101.8557688721,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"143",143,7867.44154465532,4.09130712292768,5.4623252694289,1.81687896927289,4.4158926873032,18291.9550053218,57.435835973968,18364.1772453447,570.47952913031,101.898329889357,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"144",144,7866.31846182008,3.71444558590592,4.95960014872825,1.66183958436406,4.18607244214413,18294.1841864344,57.5941839843962,18365.3003281799,570.541770652225,101.93726432881,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"145",145,7865.29889384333,3.37224517069682,4.50303797974072,1.51963781334916,3.96695262270788,18296.213755395,57.7442671751521,18366.3198961567,570.598283053224,101.97287180584,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"146",146,7864.37330805335,3.06152709376817,4.08841801690179,1.3892592969247,3.75815242117368,18298.0616525511,57.8864725667842,18367.2454819467,570.649592573886,102.005428379645,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"147",147,7863.53304861024,2.77940275898886,3.71190228443448,1.26976368798414,3.55929288190057,18299.7442065872,58.021173189322,18368.0857413898,570.696177288462,102.035188216323,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"148",148,7862.77025578991,2.52324696796561,3.37000176764015,1.16028004363198,3.36999835873864,18301.2762788983,58.1487281738257,18368.8485342101,570.738471496832,102.06238520157,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"149",149,7862.07779312814,2.2906748231602,3.05954457552478,1.06000243611646,3.18989776596255,18302.6713943731,58.269482898043,18369.5409968719,570.776869696126,102.087234438821,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"150",150,7861.44918113055,2.07951953799256,2.77764796130937,0.968185698743208,3.01862567044963,18303.9418608268,58.3837691741729,18370.1696088695,570.811730200202,102.109933660117,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"151",151,7860.87853452152,1.88781196424217,2.52169113159843,0.884141237687598,2.85582326393707,18305.0988824005,58.491905480494,18370.7402554785,570.84337857125,102.130664591484,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"152",152,7860.36051096558,1.7137639224591,2.2892928259124,0.80723338562659,2.70113908870948,18306.1526525964,58.5941972152903,18371.2582790344,570.872110428381,102.149594109598,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"153",153,7859.8902604326,1.55575115673782,2.07828966779384,0.736875702303714,2.55422971877208,18307.1124463426,58.6909369791953,18371.7285295674,570.898194223908,102.16687540216,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"154",154,7859.46337917488,1.41229819530725,1.88671604778165,0.672527481952662,2.41476031651643,18307.9867039009,58.7824048826431,18372.1554108251,570.921873769452,102.182649046387,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"155",155,7859.07586899729,1.28206517381892,1.71278601543762,0.613690515849396,2.28240506157757,18308.7831053648,58.8688688712867,18372.5429210027,570.943370474097,102.197043990174,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"156",156,7858.72410004667,1.16383515208394,1.55487732313984,0.559906019814175,2.15684749443246,18309.5086388999,58.9505850640087,18372.8946899533,570.962885390965,102.210178469385,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"157",157,7858.40477693499,1.05650287159129,1.4115165438457,0.510751752814174,2.03778077335858,18310.1696630208,59.0277981026126,18373.214013065,570.980601082022,102.222160858318,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"158",158,7858.1149078424,0.959064844955072,1.28136511145765,0.465839323121557,1.92490785489258,18310.7719635136,59.1007415096105,18373.5038821576,570.996683320201,102.233090457416,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"159",159,7857.85177669387,0.870609759086758,1.16320739069104,0.424811650101198,1.81794160728647,18311.3208048477,59.1696380512831,18373.7670133061,571.011282623173,102.243058222925,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"160",160,7857.61291780165,0.790309969289494,1.05593953453469,0.387340597777587,1.71660486373481,18311.8209771292,59.2347001038357,18374.0058721984,571.024535652099,102.252147441574,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"161",161,7857.39609260583,0.717414147087092,0.95855878824709,0.353124771469713,1.6206304215252,18312.2768392438,59.2961300220637,18374.2226973942,571.036566495447,102.26043435544,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"162",162,7857.19926875724,0.651240023627046,0.870154499313796,0.321887446601148,1.52976099744525,18312.6923577696,59.3541205062402,18374.4195212428,571.047487824005,102.267988740053,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"163",163,7857.02060176253,0.591168084677425,0.789900148515288,0.293374704975007,1.44374914123674,18313.0711412012,59.4088549569376,18374.5981882375,571.057401904973,102.274874420068,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"164",164,7856.85841706256,0.536635954212063,0.717045016038998,0.267353616145196,1.36235711550044,18313.4164733932,59.460507842372,18374.7603729374,571.06640159251,102.281149772638,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"165",165,7856.71119433931,0.487133064123539,0.650907286315508,0.243610576442309,1.28535674401126,18313.7313429351,59.509245054743,18374.9075956607,571.074571195425,102.286868180527,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"166",166,7856.57755356696,0.442195759386745,0.590868067205506,0.221949787717273,1.21252923551975,18314.0184693271,59.5552242561134,18375.041236433,571.081987248709,102.292078442953,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"167",167,7856.45624187491,0.401403084614969,0.53636535258384,0.20219182588694,1.14366498420523,18314.280327654,59.5985952238507,18375.1625481251,571.08871924041,102.296825162336,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"168",168,7856.34612194485,0.364372945491038,0.486888801598473,0.184172341705383,1.07856335545417,18314.5191704291,59.6395001818113,18375.2726680552,571.0948302538,102.301149092176,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"169",169,7856.2461613842,0.330758398529415,0.4419751471872,0.167740837042674,1.01703245634239,18314.7370476499,59.6780741268755,18375.3726286158,571.100377555655,102.305087461746,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"170",170,7856.15542301102,0.300244469220821,0.401203783900869,0.152759540006108,0.958888893974112,18314.935825155,59.714445146889,18375.463366989,571.105413134206,102.308674274053,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"171",171,7856.07305625502,0.272545312757879,0.364192882289901,0.139102390216898,0.903957530899118,18315.1172009067,59.7487347221823,18375.545733745,571.109984175398,102.311940573004,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"172",172,7855.9982886943,0.247401296091523,0.33059568547681,0.126654016408306,0.852071214071243,18315.282721051,59.781058042704,18375.6205013057,571.114133531707,102.314914710621,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"173",173,7855.93041909947,0.224576699200171,0.30009736323809,0.115308886693434,0.803070520204035,18315.4337931428,59.8115242884571,18375.6883709005,571.11790010754,102.317622568358,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"174",174,7855.86881119967,0.20385765379966,0.272412191797949,0.104970534400207,0.756803500976087,18315.5716980215,59.8402368978279,18375.7499788003,571.121319204696,102.320087757732,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"175",175,7855.81288732804,0.185049952701268,0.247280767555381,0.0955507598168379,0.713125410176061,18315.6976019319,59.8672938498092,18375.805902672,571.124422874541,102.322331826463,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"176",176,7855.76212309754,0.167977290476202,0.224467594893814,0.086968950321631,0.671898440409249,18315.8125667043,59.8927879220663,18375.8566669025,571.127240213124,102.324374433184,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"177",177,7855.71604246396,0.152479638658057,0.203758841706332,0.0791514434447348,0.632991458646026,18315.9175592107,59.9168069428917,18375.902747536,571.129797634872,102.326233510616,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"178",178,7855.67421327737,0.138411698033577,0.184960399969874,0.0720309408020584,0.596279747441121,18316.0134599048,59.9394340315903,18375.9445767226,571.132119119224,102.32792541478,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"179",179,7855.63624338641,0.125641598227259,0.167896131446937,0.0655459908460655,0.561644755884713,18316.1010703146,59.9607478226328,18375.9825466136,571.134226426648,102.329465056388,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"180",180,7855.60177673616,0.114049629103245,0.15240607616237,0.0596404696138914,0.52897383735589,18316.1811205538,59.9808226978349,18376.0170132638,571.136139315019,102.330866032662,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"181",181,7855.57049011087,0.103527115816923,0.138345022350561,0.0542631353120588,0.498160005385577,18316.254275614,59.999728996298,18376.0482998891,571.13787572026,102.332140739518,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"182",182,7855.54209012161,0.0939753933387316,0.1255811686534,0.0493672134203866,0.469101692532243,18316.3211411925,60.0175332179199,18376.0766998784,571.139451923417,102.333300475845,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"183",183,7855.51631044196,0.0853049057531758,0.113994855845489,0.0449100154679261,0.441702514882003,18316.3822690475,60.0342982185851,18376.102479558,571.140882703978,102.334355539294,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"184",184,7855.49290931424,0.0774343618026818,0.103477454240783,0.0408525888821182,0.415871042806895,18316.4381618412,60.0500833968044,18376.1258806858,571.142181478204,102.335315313805,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"185",185,7855.47166728848,0.0702899599946093,0.093930364075987,0.0371593957059935,0.391520578358904,18316.4892775414,60.0649448720339,18376.1471227115,571.143360424547,102.336188349655,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"186",186,7855.45238516008,0.0638047084003314,0.0852640768366043,0.033798018854976,0.368568939456867,18316.5360334415,60.0789356549219,18376.1664048399,571.144430598063,102.336982436591,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"187",187,7855.43488215657,0.0579178182716523,0.0773973582384506,0.030738900877225,0.346938257547118,18316.5788097038,60.0921058047269,18376.1839078434,571.145402031004,102.337704668668,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"188",188,7855.41899407856,0.0525740678371024,0.0702564248934611,0.0279550727506117,0.326554757101964,18316.6179530001,60.1045025987567,18376.1997959214,571.146283835956,102.33836151133,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"189",189,7855.40457189786,0.0477233369634898,0.0637743089294453,0.0254219480931738,0.307348575563736,18316.6537792642,60.1161706683943,18376.2142181021,571.147084283617,102.338958852217,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"190",190,7855.39148038449,0.0433201496546661,0.0578902373700922,0.0231171201832296,0.289253578562323,18316.6865763923,60.1271521374431,18376.2273096155,571.147810878978,102.339502051191,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"191",191,7855.37959676682,0.0393232146998826,0.0525490393268837,0.0210201621727569,0.272207172604743,18316.716606883,60.1374867614303,18376.2391932332,571.148470435667,102.339995989459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"192",192,7855.3688095992,0.0356950497106556,0.0477006327058899,0.0191124569298814,0.256150132934896,18316.7441100749,60.1472120536282,18376.2499804008,571.149069138774,102.340445111315,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"193",193,7855.35901771215,0.0324016326733118,0.0432995481094898,0.0173770384220651,0.24102643616582,18316.7693042259,60.156363406563,18376.2597722878,571.149612603109,102.340853463007,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"194",194,7855.35012926573,0.029412075396339,0.03930451192994,0.0157984467986945,0.226783100927605,18316.7923883925,60.164974206749,18376.2686607343,571.150105925728,102.341224728117,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"195",195,7855.34206092123,0.0266983466210901,0.0356780726042776,0.0143626012131008,0.213370039701484,18316.8135440784,60.1730759402663,18376.2767290788,571.150553731897,102.34156225858,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"196",196,7855.33473701254,0.0242349995363808,0.0323862222449723,0.0130566724687872,0.200739905588413,18316.8329368863,60.180698301344,18376.2840529875,571.150960221072,102.341869105752,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"197",197,7855.32808885306,0.0219989338965578,0.0293980900767382,0.0118689747004373,0.188847954157244,18316.8507179049,60.1878692892549,18376.2907011469,571.151329205365,102.342148046706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"198",198,7855.32205424409,0.019969228964404,0.0266857233036044,0.0107888896092513,0.177651971943498,18316.8670246808,60.194615261322,18376.2967357559,571.15166413682,102.342401602699,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"199",199,7855.31657649068,0.0181268165672279,0.0242236409336453,0.00980670881063908,0.167111988304405,18316.8819832296,60.2009611251025,18376.3022135093,571.15196816203,102.342632077207,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"200",200,7855.31160412546,0.0164543873601595,0.0219887105352992,0.00891359153037725,0.157190251160514,18316.8957085752,60.2069303587643,18376.3071858745,571.152244137466,102.342841566251,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"201",201,7855.30709052468,0.0149362598751263,0.0199599775620781,0.00810150376124361,0.147851147592503,18316.90830552,60.2125450665434,18376.3116994753,571.152494650782,102.343031973122,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"202",202,7855.30299311301,0.0135581141876798,0.0181183069369489,0.0073630889212394,0.139060937417895,18316.9198702855,60.217826154033,18376.315796887,571.152722064945,102.34320503946,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"203",203,7855.2992738189,0.0123071456290753,0.016446587128203,0.0066917465048627,0.130788039798687,18316.9304895137,60.2227931483444,18376.3195161811,571.152928492965,102.343362326635,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"204",204,7855.2958977261,0.0111716106153146,0.0149291248300241,0.00608140884127635,0.123002489027726,18316.9402430904,60.2274645502238,18376.3228922739,571.153115872732,102.343505269158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"205",205,7855.29283312958,0.0101408453710015,0.0135516701586099,0.00552655169203141,0.115676006467978,18316.9492040065,60.2318577902197,18376.3259568704,571.153285963916,102.343635172228,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"206",206,7855.29005129337,0.00920518490326119,0.0123013074558707,0.00502215457622955,0.108781927742701,18316.9574388548,60.2359892771895,18376.3287387066,571.153440361398,102.34375322125,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"207",207,7855.28752613613,0.00835585706684347,0.0111663141121039,0.00456364935518886,0.102295102200296,18316.9650084764,60.2398744648045,18376.3312638639,571.153580512732,102.34386049417,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"208",208,7855.28523396738,0.00758489369125493,0.0101360422707685,0.00414687668739374,0.0961918034207926,18316.9719685062,60.2435279104215,18376.3335560326,571.153707732772,102.343957971907,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"209",209,7855.28315328572,0.00688506297100398,0.00920082781927677,0.00376805257158773,0.0904496572938283,18316.9783697915,60.2469633221734,18376.3356367143,571.153823214879,102.344046546352,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"210",210,7855.28126458112,0.00624980293365731,0.00835190160487481,0.00342373546858082,0.085047569146653,18316.9842588032,60.2501936065348,18376.3375254189,571.153928041891,102.344127028225,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"211",211,7855.27955014074,0.00567315589210103,0.00758130240675544,0.00311079393130171,0.0799656503646554,18316.9896780406,60.253230916111,18376.3392398592,571.154023196901,102.344200154808,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"212",212,7855.2779938858,0.00514971385973528,0.00688180333731911,0.00282637925658604,0.0751851523910491,18316.994666373,60.2560866923689,18376.3407961142,571.154109572307,102.344266596467,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"213",213,7855.27658122111,0.0046745679304092,0.00624684422513107,0.00256790016686685,0.0706884036006767,18316.9992593566,60.2587717063847,18376.3422087789,571.154187978169,102.344326962686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"214",214,7855.27529889812,0.00424326193438216,0.00567047035257912,0.0023329996667353,0.06645874938052,18317.0034895232,60.2612960973938,18376.3434911019,571.154259149804,102.344381807574,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"215",215,7855.27413489068,0.00385175092574141,0.00514727633570364,0.00211953400915372,0.0624804953686066,18317.0073866435,60.2636694091828,18376.3446551093,571.154323754687,102.344431634873,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"216",216,7855.27307828219,0.00349636327360679,0.004672355371742,0.00192555351376697,0.0587388536906622,18317.0109779675,60.265900624453,18376.3457117178,571.154382398709,102.344476902513,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"217",217,7855.27211916335,0.00317376594272879,0.00424125360789646,0.00174928509160208,0.0552198920583571,18317.0142884427,60.2679981972548,18376.3466708366,571.154435631853,102.344518026765,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"218",218,7855.27124853916,0.00288093346705058,0.00384992806694978,0.00158911634498236,0.0519104855889442,18317.0173409138,60.2699700835995,18376.3475414608,571.154483953362,102.344555386013,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"219",219,7855.27045824407,0.00261511951895988,0.00349470844793609,0.00144358101501537,0.048798270953348,18317.0201563055,60.271823770508,18376.3483317559,571.154527816437,102.344589324203,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"220",220,7855.26974086557,0.00237383087643015,0.0031722630642795,0.00131134578424582,0.0458716033238013,18317.0227537882,60.2735663032184,18376.3490491344,571.15456763249,102.344620153973,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"221",221,7855.26908967723,0.00215480506214578,0.00287956864757077,0.00119119873081639,0.0431195169600282,18317.0251509234,60.2752043100187,18376.3497003228,571.154603774848,102.344648159382,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"222",222,7855.26849857201,0.00195598806005552,0.0026138801626673,0.00108203778533407,0.0405316847871707,18317.0273638095,60.2767440276739,18376.350291428,571.154636582467,102.344673598646,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"223",223,7855.26796200618,0.00177551527681726,0.00237270583099107,0.000982860978530492,0.038098382517797,18317.0294072053,60.2781913239223,18376.3508279938,571.154666363033,102.344696706443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"224",224,7855.26747495963,0.001611698162629,0.00215378928857312,0.00089275957125549,0.0358104684800394,18317.0312946146,60.2795517103187,18376.3513150403,571.154693395174,102.344717695536,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"225",225,7855.2670328565,0.00146299765137746,0.00195507378508543,0.000810904089610043,0.0336593143439725,18317.0330384686,60.2808303849897,18376.3517571435,571.154717932859,102.344736760065,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"226",226,7855.26663154287,0.00132801660941881,0.00177469220817721,0.00073654047446676,0.0316367969368273,18317.0346501729,60.2820322379927,18376.3521584571,571.15474020664,102.344754076464,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"227",227,7855.26626725572,0.00120548934714595,0.00161095319147281,0.000668984649362364,0.0297352777546505,18317.0361401752,60.2831618641432,18376.3525227443,571.15476042537,102.344769804736,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"228",228,7855.26593655882,0.00109426008040852,0.00146231223200407,0.000607611154681349,0.0279475402611507,18317.0375181159,60.2842236015337,18376.3528534412,571.154778779771,102.344784091131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"229",229,7855.26563637941,0.000993295309606685,0.00132738819757619,0.000551859837169033,0.0262668524474992,18317.0387927311,60.285221493752,18376.3531536206,571.154795440384,102.344797066583,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"230",230,7855.26536389942,0.000901647184210405,0.00120491442953062,0.000501216416921354,0.0246868420849997,18317.0399721144,60.2861593660713,18376.3534261006,571.154810563619,102.344808851271,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"231",231,7855.26511655996,0.000818455019650065,0.00109374076753608,0.000455213344700706,0.0232015116958453,18317.0410637027,60.2870408165122,18376.35367344,571.1548242915,102.344819554426,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"232",232,7855.26489204176,0.000742938741076433,0.000992824755307183,0.000413426330095637,0.0218052210817727,18317.0420743207,60.2878692266177,18376.3538979582,571.154836752752,102.344829275142,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"233",233,7855.26468823982,0.000674390336576175,0.000901220238369054,0.000375469834279622,0.0204926634629856,18317.0430102402,60.288647776137,18376.3541017602,571.154848064206,102.344838103437,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"234",234,7855.2645032421,0.0006121666923909,0.00081806780283896,0.000340993274149664,0.019258844423325,18317.0438772298,60.2893794559558,18376.3542867579,571.154858331985,102.344846121149,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"235",235,7855.26433531325,0.000555684125306245,0.000742587442737543,0.000309678112787115,0.0180990651133037,18317.0446805936,60.2900670783957,18376.3544546867,571.154867652405,102.344853402615,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"236",236,7855.26418287861,0.000504413013011419,0.000674071392412358,0.000281235004916051,0.0170089053142403,18317.0454252091,60.2907132875877,18376.3546071214,571.154876112862,102.344860015344,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"237",237,7855.26404450861,0.000457872513020657,0.000611877088643696,0.00025540098944648,0.0159842064440142,18317.0461155645,60.2913205698733,18376.3547454914,571.154883792701,102.344866020672,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"238",238,7855.26391890555,0.000415626146897098,0.000555421243127596,0.000231937126349124,0.0150210564140788,18317.0467557905,60.2918912630531,18376.3548710944,571.154890763947,102.344871474321,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"239",239,7855.26380489146,0.00037727771363015,0.00050417438567727,0.000210626312475026,0.01411577521376,18317.0473496897,60.2924275651821,18376.3549851085,571.15489709198,102.34487642691,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"240",240,7855.26370139708,0.000342467560283128,0.000457655904238045,0.000191271289059933,0.0132649012987283,18317.047900764,60.2929315428649,18376.3550886029,571.154902836146,102.344880924419,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"241",241,7855.26360745177,0.000310869221771143,0.000415429527888152,0.0001736928341349,0.0124651787674383,18317.0484122388,60.2934051390608,18376.3551825482,571.154908050317,102.344885008617,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"242",242,7855.26352217448,0.000282186358263639,0.000377099234141615,0.000157728117227072,0.0117135452745838,18317.0488870861,60.2938501804319,18376.3552678255,571.154912783394,102.344888717442,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"243",243,7855.26344476545,0.000256149965565927,0.000342305548879891,0.00014322920370172,0.0110071206434085,18317.0493280449,60.2942683842592,18376.3553452345,571.154917079766,102.344892085359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"244",244,7855.26337449869,0.000232515862072786,0.000310722162145516,0.000130061695677385,0.0103431961369631,18317.0497376405,60.2946613649511,18376.3554155013,571.154920979726,102.344895143668,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"245",245,7855.26331071521,0.000211062400561782,0.000282052865334888,0.000118103496333151,0.00971922435124167,18317.0501182015,60.295030640169,18376.3554792848,571.154924519849,102.344897920804,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"246",246,7855.26325281681,0.000191588377590642,0.000256028789156741,0.0001072436862937,0.00913280969510182,18317.0504718761,60.2953776365908,18376.3555371832,571.154927733338,102.34490044259,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
