"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,97632.8006250916,167.667040860677,122.952242404509,5.53736727251032,0.610559514122856,322.799377114056,0.145187742585145,618.71177490846,10.2396631845142,0.856624986268826,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"36",36,97538.5338509893,192.735824055075,141.395709068996,6.37337493450232,0.704911528210015,372.599326511742,0.169402912159519,712.978549010685,11.8188825424126,0.992017084238538,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"37",37,97430.2520569856,221.485555839061,162.566798621958,7.33394759084905,0.813359218872818,429.86333031275,0.197351430972335,821.260343014464,13.6347753944342,1.14783217214166,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"38",38,97305.9229822648,254.434998298606,186.856362586642,8.43733034310595,0.937997335406277,495.693138318124,0.229590853331819,945.589417735217,15.7222727388802,1.32710994725338,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"39",39,97163.2361235354,292.169117524058,214.707146155714,9.70431468134476,1.08122428053887,571.34771236241,0.266761460560105,1088.27627646463,18.1212884553988,1.53333396675826,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"40",40,96999.5699418545,335.345197789691,246.619406347181,11.158555309032,1.2457834888964,658.263916982,0.309598228707115,1251.94245814551,20.8773746098228,1.77049330920162,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"41",41,96811.9570835272,384.698680761817,283.156705470259,12.8269120976156,1.43480941368301,758.079264378174,0.358944351295623,1439.55531647284,24.042441651752,2.04315147963867,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"42",42,96597.0477320833,441.048712265042,324.951506479072,14.7398200669504,1.65187866244844,872.656983840468,0.415766602677329,1654.46466791666,27.6755520268719,2.3565235833537,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"43",43,96351.0723368494,505.302275782818,372.710776501473,16.9316748587427,1.90106647623631,1004.1130968638,0.481172667534244,1900.4400631506,31.8437769056266,2.7165621752008,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"44",44,96069.8044731083,578.457028740833,427.220650445835,19.4412349143072,2.18700838192424,1154.84557374436,0.556430664449234,2181.70792689171,36.6231184257748,3.1300520006643,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"45",45,95748.5258491621,661.601332366968,489.350258355576,22.3120208800715,2.51496691938587,1327.56498134018,0.642990975702163,2502.98655083789,42.0994784757099,3.60471372035266,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"46",46,95381.9956413879,755.910177363572,560.0536721917,25.5927078975691,2.89090407690794,1525.32678606761,0.742511014827601,2869.51675861218,48.3696790278165,4.14931832169165,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"47",47,95065.2246326472,778.420535149828,625.749806220237,29.2783690863707,3.32120937588208,1749.66096902608,0.856878494520689,3186.28776735292,55.4814294587258,4.77345463826923,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"48",48,94717.9001723891,818.954976418621,681.052627736636,33.2002151861511,3.8097157071306,1996.60651010417,0.9881824582631,3533.61222761096,63.306415633527,5.48449609030431,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"49",49,94343.6273108675,868.869359552852,733.376997364018,37.261862981606,4.35685254277136,2263.88143284619,1.13858384518199,3907.88508913262,71.7707158504451,6.28653452868817,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"50",50,93943.3365697576,924.440623408717,785.954764310675,41.4344097274557,4.96175459470944,2551.07404755451,1.31023064635542,4308.17583024242,80.8606610532579,7.18234509963098,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"51",51,93516.8184588209,984.055184384038,840.202236501742,45.716885704805,5.62332828840524,2858.59107353792,1.50523276224242,4734.69394117915,90.5889077020143,8.17441010657974,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"52",52,93063.3923581559,1046.99449187855,896.740594162436,50.1192010045578,6.34066599409399,3187.19942632477,1.7256624798245,5188.12004184423,100.97966284669,9.2653340501014,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"53",53,92582.2029997725,1112.90933172463,955.834759714782,54.6547858631021,7.11318160372806,3537.82377695367,1.97356436766691,5669.30940022757,112.062160746583,10.4579959750627,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"54",54,92072.3573948562,1181.59080094118,1017.58138010833,59.3373940412117,7.94062832350465,3911.45383403625,2.25096769347775,6179.15500514395,123.867679443293,11.7555883085468,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"55",55,91532.9931768993,1252.87009372757,1081.98775530502,64.1796978168538,8.82306759059059,4309.0987102579,2.55989840289953,6718.51922310083,136.428076570267,13.1616060783406,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"56",56,90963.3198528895,1326.57197464938,1149.00481117167,69.1926013092108,9.76081910675375,4731.75995109545,2.90238977818637,7288.19254711065,149.774927556547,14.6798150109861,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"57",57,90362.6454165015,1402.49461132386,1218.53909383725,74.3849260268047,10.7543996111318,5180.41346200812,3.2804906914711,7888.86698349864,163.938951861648,16.3142042922598,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"58",58,89730.3983859755,1480.3991247128,1290.45679025145,79.7632015533046,11.8044626777665,5655.99416340711,3.69627142223553,8521.11401402466,178.949527312293,18.0689362242069,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"59",59,89066.1509737626,1560.00323725754,1364.58316350408,85.3314455802187,12.9117392352583,6159.38001262173,4.15182803870541,9185.36142623753,194.834184389655,19.948294170423,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"60",60,88369.6416486781,1640.97733170013,1440.70063314722,91.0909514624857,14.0769783442504,6691.37557234848,4.64928431951471,9881.87075132208,211.618086571051,21.9566265903916,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"61",61,87640.7930549995,1722.94380874172,1518.54778511079,97.040162866083,15.3008788081017,7252.69591836446,5.19079110947814,10610.7193450006,229.323523572584,24.0982775583149,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"62",62,86879.7278827838,1805.47768177874,1597.81858522636,103.174547894367,16.5840288314028,7843.95115046883,5.77852301662776,11371.7845172163,247.969423512597,26.3775208237382,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"63",63,86086.7894717482,1888.10680481501,1678.16061268243,109.486383967047,17.9268459456756,8465.62760762374,6.41467321799063,12164.7229282519,267.570759699343,28.7984909340348,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"64",64,85262.555478835,1970.31432217042,1759.17554980403,115.964632307669,19.3295174122121,9118.07145289744,7.10144657336514,12988.9569211651,288.138033905044,31.3651119664129,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"65",65,84407.8521045187,2051.54270938234,1840.42022020783,122.594801032873,20.7919334377989,9801.46958224007,7.84104918050391,13843.6602954814,309.676675682405,34.0810130416708,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"66",66,83523.7621828817,2131.19898271211,1921.40874881749,129.35887110989,22.3136326193299,10515.8343050403,8.63567681928255,14727.7502171184,332.186561341581,36.9494541838852,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"67",67,82611.6306820184,2208.66131852771,2001.61610268096,136.235247122936,23.8937453799893,11260.9878030282,9.48750124199453,15639.8817179818,355.661526672848,39.9732465212635,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"68",68,81377.3051636535,2529.61531396932,2124.01903611079,143.376473463957,25.531977086221,12042.2657746677,10.3986610486265,16874.2072363467,380.272394898678,43.1557199384498,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"69",69,80071.6886543981,2808.02600402748,2301.41488501563,151.405992487396,27.2375062837992,12881.3679323285,11.3714254592635,18179.823745602,406.71410380302,46.5098988755183,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"70",70,78675.4863968779,3073.0555229647,2508.3458410031,160.672485236055,29.030385036366,13793.5131431183,12.4086257637549,19576.0260031223,435.471747307972,50.0606338912263,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"71",71,77181.1886338702,3335.00024022471,2733.17093108443,171.288236415483,30.9341572199535,14787.416287068,13.5139141173445,21070.3237661299,466.820827511807,53.8376585666622,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"72",72,75587.3066547875,3595.96164379778,2969.68860880954,183.25744832914,32.9720712838595,15868.6341601259,14.6918128663724,22664.2057452126,500.935238119535,57.8718858637581,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"73",73,73896.1004892223,3854.29370169041,3213.6385690418,196.527238879315,35.1653681313519,17040.8393647731,15.9476682618862,24355.4119107778,537.928433439595,62.1936175594123,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"74",74,72112.7085100943,4106.49986887536,3461.24900221926,211.006644919246,37.5323905785614,18306.2284248349,17.2875584785605,26138.8038899059,577.866687530005,66.831497814032,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"75",75,70244.7989551157,4348.10628313819,3708.65363924666,226.572737520261,40.0879998803428,19665.5746097561,18.7181753428659,28006.7134448844,620.770906258593,71.8117292492475,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"76",76,68302.3736818595,4574.13431034368,3951.69728913704,243.071946417522,42.8431024248558,21118.1453822837,20.2466875338085,29949.1387181406,666.614080926729,77.1573677938955,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"77",77,66297.5603844058,4779.43719745729,4185.92437709173,260.320246012983,45.8042125137966,22661.58539662,21.8805858985994,31953.9520155944,715.31763514497,82.8876233038764,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"78",78,64244.3337835487,4958.98639933746,4406.6718328223,278.103791935886,48.9730535629576,24291.8160242593,23.6275145335376,34007.1786164515,766.748300736659,89.0171744770983,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"79",79,62158.1404172493,5108.14900121936,4609.21910839872,296.180916350002,52.3462090148524,26002.9816601655,25.4950876023942,36093.3719827508,820.716492584942,95.5555093082772,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"80",80,60055.4311844053,5222.948696031,4788.98029705719,314.285862726457,55.9148565875683,27787.4608104696,27.4906927230982,38196.0812155949,876.97675544531,102.506326115803,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"81",81,57953.1496871066,5300.29044756049,4941.70351263362,332.1341229387,59.6646247730395,29635.9487099959,29.6212949918282,40298.3627128936,935.230490077563,109.867057898307,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"82",82,55868.1425809607,5338.15789618303,5063.68941547632,349.429894436005,63.5755861070582,31537.6238064445,31.8932203925118,42383.3698190394,995.131358456234,117.628498525175,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"83",83,53816.6290824001,5335.71286170794,5151.97492068252,365.874539492583,67.6224452382566,33480.3865878907,34.3119625880142,44434.8833176,1056.29297790052,125.774663353523,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"84",84,51813.6919217109,5293.34080046717,5204.48565088805,381.176085649839,71.7748998796484,35451.1610520531,36.8819893513988,46437.8204782892,1118.29860205795,134.282822117728,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"85",85,49872.8398855889,5212.62402121983,5220.13101739039,395.059218853352,75.9982103142461,37436.2534795922,39.6065670412434,48378.6725144112,1180.71260727501,143.123770954251,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"86",86,48005.6889827447,5096.21554708865,5198.86263478164,407.274679954385,80.2539347944492,39421.7290111265,42.4876095098237,50245.8234172554,1243.09252028548,152.26231172928,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"87",87,46221.756815318,4947.66505069019,5141.65573764079,417.607786506802,84.500837382678,41393.8006139832,45.5255584785181,52029.7555846822,1305.00141053181,161.657957138541,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"88",88,44528.3665802564,4771.21773650385,5050.42383999879,425.885620143723,88.6958884324232,43339.2034348883,48.7192997766304,53723.1458197437,1366.01979025031,171.26578922916,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"89",89,42930.6702908204,4571.55983677105,4927.91387931486,431.981920500684,92.7953592964888,45245.5249977051,52.0661155915733,55320.8421091797,1425.75607337349,181.037473181094,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"90",90,41431.7549403273,4353.59312988838,4777.53100575312,435.820187541212,96.7559348144177,47101.4955220355,55.5616796402933,56819.7574596729,1483.85573974261,190.922361611047,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"91",91,40032.8279832175,4122.20658568191,4603.16403804539,437.374169098874,100.535797570274,48897.203734226,59.200092160142,58218.6844167826,1540.00810002953,200.868638133089,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"92",92,38733.4493877488,3882.08933072952,4408.98887395821,436.666275469317,104.095648314378,50624.2489286184,62.9739551615365,59518.0630122513,1593.95101186164,210.824465319265,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"93",93,37531.7824040783,3637.58959069572,4199.28896311002,433.764061953997,107.399558328176,52275.8133407482,66.8744810858359,60719.7299959219,1645.47305215988,220.739021218803,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"94",94,36424.8626178865,3392.59233630317,3978.29829404374,428.775101097777,110.415727007343,53846.6766921927,70.8916314689413,61826.6497821136,1694.41383803659,230.563491949505,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"95",95,35408.8469236142,3150.46748545864,3750.04824003216,421.840993369466,113.117046736591,55333.1774305924,75.0142801966851,62842.6654763859,1740.66265708349,240.251913259242,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"96",96,34479.2515332137,2914.03476967037,3518.26618043552,413.130393311097,115.481491401613,56733.1176375465,79.2303944213551,63772.2608667864,1784.15530932257,249.761865656821,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"97",97,33631.1619975848,2685.56406190687,3286.3000201104,402.831852488108,117.492331138243,58045.6349106877,83.5272260840339,64620.3504024153,1824.86991078675,259.055013754908,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"98",98,32859.4084345299,2466.81082552149,3057.05931712341,391.14707740521,119.13816640247,59271.0570702189,87.8915087988625,65392.1039654703,1862.8221701429,268.097474021229,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"99",99,32158.7190505023,2259.04914788794,2833.00632832435,378.284146828007,120.412826826901,60410.7312470243,92.3096526064433,66092.7933494979,1898.05986266486,276.860043704828,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"100",100,31523.8371952039,2063.13133764933,2616.14993542419,364.451794048726,121.315125859876,61466.8590789737,96.7679328404337,66727.6752047963,1930.65752272707,285.318275567963,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"101",101,30949.6142423033,1879.54696749897,2408.06381473025,349.854365930195,121.848513632904,62442.3318279859,101.252667918684,67301.8981576969,1960.71115137928,293.452432075529,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"102",102,30431.0819508731,1708.47587017913,2209.92612114716,334.687483135792,122.020655697439,63340.5699365669,105.750382400718,67820.4304491271,1988.33308110717,301.247340483101,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"103",103,29963.4985493063,1549.85341613256,2022.54934442722,319.134982697754,121.842939762269,64165.3852133051,110.247954368973,68288.0138506939,2013.64758186125,308.692149357352,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"104",104,29542.3840535214,1403.41655853264,1846.43247351428,303.366370349253,121.329968122045,64920.8502337814,114.732742179097,68709.1283464787,2036.78670636637,315.780035822111,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"105",105,29163.5390124679,1268.75260185747,1681.80444608989,287.535258192623,120.499029240664,65611.1893590892,119.19269306237,69087.9733875322,2057.88683750532,322.507861202093,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"106",106,28823.0535539426,1145.34096605228,1528.66966196788,271.778453832929,119.369563443488,66240.6837666176,123.61643414335,69428.4588460575,2077.08569123155,328.87579097262,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"107",107,28517.3084080692,1032.58562191156,1386.85168323211,256.215650589043,117.962665784908,66813.5950294045,127.993341008787,69734.2039919309,2094.51991577862,334.886913838405,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"108",108,28242.9691703856,929.844836156801,1256.03138923038,240.949648503871,116.300604034824,67334.1031612342,132.313590454475,70008.5432296145,2110.32315746282,340.546849115847,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"109",109,27996.9768408878,836.453344391397,1135.78235855905,226.066926722565,114.406382786563,67806.2583513479,136.568195304867,70254.5355591123,2124.6245642462,345.863369853552,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"110",110,27776.5349479259,751.740710092315,1025.60035141589,211.638536281443,112.303349455758,68233.945480845,140.749023983903,70474.9774520742,2137.54769779837,350.846042000018,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"111",111,27579.0952047829,675.044986372941,924.928899349178,197.721164862213,110.014848355431,68620.8584894068,144.848806870748,70672.4171952172,2149.209758485,355.505889250489,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"112",112,27402.3408653196,605.723918309074,833.182380096493,184.358424804109,107.563895086535,68970.4817853813,148.861131003102,70849.1715346805,2159.72103672565,359.855058460606,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"113",113,27244.1710075566,543.161319461065,749.76001189548,171.582105203353,104.972953608898,69286.0845808135,152.780421461339,71007.3413924436,2169.1847681723,363.906565167035,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"114",114,27102.6842022194,486.772757736126,674.061449849434,159.413498286748,102.263705741367,69570.7148679221,156.601918244963,71148.8281977807,2177.69697966683,367.67402389762,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"115",115,26976.1627683393,436.008129084048,605.497814045399,147.864676358986,99.456885270305,69827.2004828381,160.321644064021,71275.3496316608,2185.34655590726,371.171427692482,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"116",116,26863.0569593676,390.354032784703,543.498427985639,136.939783356367,96.5721447399736,70058.1546852463,163.936366519693,71388.4554406325,2192.21544792236,374.412950797732,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"117",117,26761.970572597,349.334025490651,487.516966752131,126.636194567487,93.6279598749176,70265.9831241585,167.443556559439,71489.5418274031,2198.3789216287,377.41278267727,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"118",118,26671.6474004045,312.507675904704,437.036127386262,116.945597568964,90.6415643022973,70452.8926907727,170.841343660713,71579.8649995956,2203.90586349352,380.184986780074,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"119",119,26590.958002832,279.470341044913,391.568940715776,107.855022018774,87.6289100772209,70620.9027142799,174.128469031684,71660.5543971681,2208.85915824812,382.743381749708,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"120",120,26518.8878837088,249.851539876664,350.660324600362,99.3477359994704,84.6046522703904,70771.8560253964,177.304238148142,71732.6245162913,2213.29605906119,385.101445571094,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"121",121,26454.5270423794,223.312663615886,313.888092419972,91.4040105177821,81.5821553743783,70907.4299616648,180.36847402795,71796.9853576207,2217.26855249984,387.272242785907,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"122",122,26397.0592139303,199.545573919581,280.86188191263,84.0018843844511,78.5735115057996,71029.1488658152,183.321468532231,71854.4531860698,2220.82377026444,389.268360159581,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"123",123,26345.7527693377,178.270548584446,251.222289057922,77.1177700381564,75.5895759702346,71138.3955105484,186.163936463409,71905.7596306624,2224.00436319753,391.101864451176,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"124",124,26299.9524115191,159.233949278767,224.639993885296,70.7269782413243,72.6400129096433,71236.4220834368,188.896970729285,71951.559988481,2226.84885942845,392.784272072474,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"125",125,26259.0714563766,142.20637978073,200.81400083251,64.804179676886,69.7333478842015,71324.3610358869,191.521999562332,71992.4409436235,2229.39201660456,394.326529164694,"Malawi","Dowa","TA Msakambewa","198",98252.5124
