"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,126868.899456034,5.72796073140405,3.86203522872566,0.14911486384942,0.0128044351340782,6.99569773809659,0.00163096840513692,15.7492439656149,0.228071734155863,0.0155656322633252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"13",13,126865.308758348,6.89761777684981,4.65070197592458,0.180571528802046,0.0159589977055151,8.5929312482735,0.0021601243116659,19.3399416518671,0.280074171342083,0.0196160452788479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"14",14,126860.984956905,8.30602062553984,5.60038767194114,0.218333544624239,0.0197476181381195,10.5164365503306,0.00281708484525791,23.6637430954192,0.34269576921783,0.0245168868517696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"15",15,126855.778445307,10.0018728720769,6.74394215693994,0.263701883226665,0.0242977292915046,12.832812515848,0.00362753596816421,28.8702546933511,0.418104486920318,0.0304390756658351,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"16",16,126849.509083528,12.0437968302902,8.12092406142854,0.318241628826186,0.0297632506216861,15.6222683506133,0.00462235021192722,35.1396164719918,0.508911290007024,0.0375887977600294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"17",17,126843.134287542,13.5187471215224,9.61073103551507,0.383143655140304,0.0363254213355568,18.9596266323874,0.00583859220069422,41.5144124581014,0.617544688932934,0.0462100420140591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"18",18,126835.671100254,15.427704278325,11.1724967876449,0.457869845977573,0.0441596158065201,22.8680491461663,0.0073200725517976,48.9775997464721,0.744732387120836,0.0565523533066718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"19",19,126827.027306897,17.7105831215886,12.9090829735571,0.542758532434465,0.0534251366433647,27.3964266435242,0.00911669505685486,57.6213931028045,0.892049337179366,0.0688595203750926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"20",20,126817.053372353,20.3733289838812,14.88394168908,0.639022972207302,0.0642914384716829,32.6234581953271,0.0112843681896328,67.5953276471569,1.06204848074353,0.0833956497810146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"21",21,126805.559733251,23.4529840234563,17.1479914254352,0.748375175898798,0.0769531352752811,38.6487772998869,0.0138856886261404,79.0889667485786,1.25796656955465,0.100461330437956,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"22",22,126792.321220104,27.0043031890015,19.7509255010236,0.872898405931761,0.0916385430881813,45.5907232190889,0.0169910375888639,92.3274798957228,1.48364941232484,0.120404032392285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"23",23,126777.075923775,31.0951276855484,22.7463410475202,1.01502300534794,0.108616094687397,53.5869884441437,0.0206799475441884,107.572776224792,1.74357197888538,0.143626835307597,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"24",24,126759.521392402,35.8054228742241,26.1944371889747,1.17754789513093,0.128200389744417,62.7966565568295,0.0250426930292829,125.127307597933,2.04290424846717,0.17059717185453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"25",25,126739.309277295,41.2278807003297,30.163859252711,1.363684514649,0.150758705297379,73.4030574179111,0.0301821139613045,145.339422704859,2.38760383256372,0.201856425009222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"26",26,126716.038727794,47.4693366140274,34.7332954787239,1.57711566432535,0.176718402693716,85.6172903348681,0.0362157116841238,168.609972206323,2.78453038955763,0.238030883561451,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"27",27,126689.24890675,54.6525903572792,39.9930619914481,1.82206363480409,0.206575185868674,99.682224112598,0.0432779682651507,195.399793250263,3.24157556145177,0.27984392691663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"28",28,126658.410073361,62.918667612529,46.0468857799283,2.10337202086149,0.240902939358,115.877275202953,0.0515230837726477,226.238626639402,3.76781819804352,0.328130497264642,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"29",29,126622.913500525,72.429414503303,53.0138645950183,2.42659855773747,0.280364920741451,134.523828836218,0.0611280624316261,261.73519947545,4.37370046993895,0.383853516824012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"30",30,126582.060014594,83.3704242972399,61.0306918746322,2.79812066900104,0.32572661415769,155.991425718799,0.0722962323009984,302.588685406131,5.07122884184163,0.448122700100341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"31",31,126535.047018485,95.9543376517976,70.254158205657,3.22525519544223,0.377870409530197,180.704798802982,0.0852612498438105,349.601681515253,5.87420265190934,0.522216012770116,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"32",32,126480.952979005,110.424770468819,80.8641157496396,3.71640183223438,0.437813305505195,209.152327719493,0.100291918904549,403.695720994595,6.7984887310533,0.607605533051542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"33",33,126418.721444564,127.06030986651,93.0665159493861,4.28119132117001,0.50672538828922,241.894815695879,0.117697215251733,465.927255436485,7.86230647839734,0.705984436992964,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"34",34,126347.141454977,146.179329523304,107.09715247617,4.93066737839768,0.585952702425786,279.576310425803,0.137832516731705,537.507245022832,9.08657930378934,0.819300416776215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"35",35,126264.826068059,168.145216823088,123.225703647971,5.67748708512982,0.677042648924468,322.936075198098,0.161106538142071,619.822631941353,10.4953234052065,0.949792819448743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"36",36,126170.188210259,193.372178123834,141.760212409643,6.53614756425711,0.78177292904774,372.822189444913,0.187989269791611,714.460489741487,12.1160894367836,1.10003503053477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"37",37,126061.413627196,222.331516496535,163.052144062608,7.52324069884143,0.902184599695344,430.206965861946,0.219021084474753,823.2350728041,13.9804631088029,1.27298294734664,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"38",38,125936.430791664,255.55845042709,187.501928355139,8.65773859751826,1.04061955177382,496.2043482704,0.254823134589393,948.217908336511,16.124630049559,1.4720300594684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"39",39,125792.877530224,293.659537512135,215.564914415866,9.96131357452114,1.19976290058256,572.089532147327,0.296109225741545,1091.77116977617,18.5900127776861,1.70106994091879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"40",40,125628.064457201,337.320332510499,247.757915951232,11.4586912979003,1.38269089171621,659.320912793264,0.343699354485871,1256.5842427991,21.4239831112458,1.96456707517958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"41",41,125438.935210007,387.313203856622,284.666230336113,13.1780391479029,1.59292480803315,759.564556723481,0.398535121330568,1445.71348999348,24.6806563316011,2.26763685607535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"42",42,125222.023470159,444.505429446526,326.950768726894,15.151394021823,1.83449126201485,874.72144912958,0.461697254673932,1662.62522984151,28.4217753117085,2.61613554780948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"43",43,124973.407324994,509.866800161385,375.355477582623,17.4151242425019,2.1119896540954,1006.95755782464,0.53442554084295,1911.24137500609,32.7176857603323,3.0167614844534,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"44",44,124688.662526998,584.47599383359,430.714811215941,20.0104121957921,2.43066598824019,1158.73614872144,0.618141046568694,2195.98617300157,37.6483841291261,3.47716650773486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"45",45,124362.812819585,669.5262432262,493.960670236686,22.9837862960816,2.79649683355307,1332.85421173579,0.71447208702424,2521.83588041534,43.3046984792662,4.00608389201776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"46",46,123990.284561051,766.327368033951,566.128067347078,26.3876377834418,3.2162768315293,1532.47950682241,0.825282130360557,2894.36413894877,49.7894887950354,4.61346309338032,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"47",47,123667.608499128,790.448860918963,633.46586697978,30.2191392546775,3.69732890243261,1759.25630567242,0.952699143521619,3217.0402008718,57.1553475449743,5.31022963787456,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"48",48,123313.017553778,833.212497856393,690.509549877517,34.3049539645651,4.24414260131358,2009.26091925893,1.09908266306615,3571.63114622179,65.2719742159824,6.1048677290996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"49",49,122929.985060674,885.888579905737,744.821822934009,38.5470282322592,4.85741914933783,2280.28190829037,1.26688081433697,3954.66363932605,74.06589575755,7.00222321582225,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"50",50,122519.232601641,944.759058816059,799.725045276344,42.9176348982381,5.53644319147017,2572.01938025457,1.45853592202698,4365.41609835871,83.5267302254221,8.00571555022341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"51",51,122080.288759446,1008.25743310972,856.706557246169,47.4183352519807,6.28028510364704,2885.02087212308,1.67645771986737,4804.35994055446,93.6720173617189,9.11849473960443,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"52",52,121612.167309625,1075.73327817808,916.454947513966,52.062315320538,7.08827135093809,3220.21955248504,1.92302552681676,5272.48139037537,104.531959469727,10.3439153887938,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"53",53,121113.665837539,1146.91825576735,979.305024670059,56.8667964987652,7.9601423597826,3578.7320419455,2.20060121984169,5770.9828624613,116.14274425896,11.6857165350433,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"54",54,120583.502315646,1221.69334479588,1045.42837795738,61.8497577044575,8.89607890278247,3961.76727972401,2.51154526920112,6301.1463843537,128.543538543126,13.1480751802393,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"55",55,120020.38219721,1299.98666402926,1114.91348218676,67.0285135241868,9.89667311047556,4370.58293752026,2.85823241868021,6864.26650278962,141.775053999384,14.7356038490007,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"56",56,119423.038463668,1381.72584473703,1187.79807098121,72.4190177007873,10.9628844466838,4806.46135164341,3.24306682246459,7461.61023633158,155.8787573306,16.4533321904544,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"57",57,118790.256935746,1466.81678439385,1264.08194861076,78.0355870601767,12.0959695195714,5270.69298162355,3.66849304569468,8094.39176425361,170.896332626917,18.306655413014,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"58",58,118120.90086595,1555.13074465463,1343.72911419196,83.8906302443023,13.2974302352667,5764.56290769432,4.13700702967188,8763.74783405015,186.869241272781,20.3013010018776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"59",59,117413.930722667,1646.49803975724,1426.66759587888,89.9945138896376,14.5689458679084,6289.33771950292,4.65116243659149,9470.71797733317,203.838298036303,22.4432715305809,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"60",60,116668.430955936,1740.70041802681,1512.78540358826,96.3552714862203,15.9123215212565,6846.25075046248,5.21357897897784,10216.217744064,221.84319002954,24.7388072241769,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"61",61,115883.632154914,1837.46781096234,1601.92795695941,102.978444718025,17.3294137682889,7436.48597445464,5.82694422297994,11001.0165450857,240.921956340865,27.1943146517757,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"62",62,115058.931479309,1936.47655835146,1693.89512966064,109.866919491328,18.8220642545321,8061.16253527606,6.49401365689453,11825.7172206909,261.110487853817,29.8163004458839,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"63",63,114193.919334456,2037.34563035566,1788.4374094184,117.02064169885,20.3920380581186,8721.31603650904,7.21760950358096,12690.7293655437,282.441920143262,32.6113076519034,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"64",64,113288.402151522,2139.63508481912,1885.25360226832,124.436388488318,22.0409563327114,9417.87989969453,8.00061687477244,13596.2465484778,304.94603004884,35.5858418603816,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"65",65,112342.426828653,2242.8461904265,1983.98797246855,132.107518637059,23.7702209893065,10151.6639920127,8.845976813173,14542.2218713473,328.6485442449,38.746284109222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"66",66,111356.301222015,2346.42233759341,2084.22906454256,140.023752047186,25.5809469279434,10923.3346998986,9.75667697518453,15528.3474779849,353.570494966555,42.0988073414366,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"67",67,110330.608154734,2449.75590009856,2185.5099297863,148.170948939937,27.473892081986,11733.3941339579,10.7357404018561,16554.0405452665,379.72754792143,45.6492874388673,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"68",68,108930.091611193,2832.25840517063,2336.69300526203,156.737069997059,29.4506846662102,12588.6317049187,11.7862187925902,17954.5570888072,407.342129899637,49.4045190827907,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"69",69,107433.224463807,3173.56212746925,2553.38211243167,166.461855834635,31.5250315315704,13514.581703331,12.9114055946997,19451.4242361928,437.251792713073,53.3837848650753,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"70",70,105814.60318977,3507.41624823797,2808.071826939,177.779672052602,33.7247113768172,14529.9376637781,14.1153878459925,21070.0455102305,470.066907875055,57.6217827583379,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"71",71,104061.973674382,3846.13926408942,3088.69854125966,190.861238045677,36.0825781522416,15646.4900115936,15.4033924779416,22822.6750256185,506.169733995892,62.1602158040795,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"72",72,102169.737486723,4192.69193067,3389.19963842097,205.759130318156,38.6319745221502,16872.8466620936,16.7818772527244,24714.9112132776,545.837435763675,67.0433595297631,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"73",73,100136.515159958,4545.62291776958,3705.56413453956,222.464333194705,41.4046713596849,18215.8189770245,18.2585061543117,26748.1335400423,589.287971382928,72.3159597812352,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"74",74,97964.3465426903,4901.11551964685,4034.16301184365,240.925934885733,44.4297742426645,19680.825847224,19.8420694668771,28920.3021573098,636.693555486308,78.0220039129016,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"75",75,95658.5161190594,5253.87935405327,4371.04099485038,261.055707773376,47.7329568079649,21271.8811968267,21.5423706290606,31226.1325809407,688.180378943273,84.2037625886216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"76",76,93227.5672529618,5597.60579955496,4711.63473654423,282.726816133804,51.3357708567537,22991.408236648,23.3700873006079,33657.0814470383,743.822623969334,90.9008646755221,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"77",77,90683.3075105572,5925.29259390648,5050.69718683822,305.770752617835,55.2549342408446,24839.989116431,25.3366054085943,36201.341189443,803.634363245817,98.1493041739031,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"78",78,88040.7088703021,6229.55041131507,5382.34664983443,329.974554897839,59.5015963549101,26816.112789268,27.4538280277517,38843.939829698,867.561409495085,105.980382147639,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"79",79,85317.6541846425,6502.94200562334,5700.20266394943,355.079434923059,64.0805902582007,28915.9558654772,29.7339551264457,41566.9945153577,935.474259646179,114.41958596021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"80",80,82534.5173955843,6738.34970136323,5997.59150816926,380.781577947568,68.9897284716082,31133.2295503476,32.189238116562,44350.1313044158,1007.16321394129,123.485469529594,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"81",81,79713.5831556727,6929.36175735586,6267.80553568021,406.735519494184,74.2191863043824,33459.111836926,34.8317085667953,47171.0655443275,1082.3362950975,133.188577371972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"82",82,76878.3303766782,7070.64015162089,6504.40798362631,432.560437940202,79.7510337266792,35882.2858317501,37.6728846577762,50006.3183233219,1160.62064544529,143.530479508629,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"83",83,74052.6440050543,7158.23592458357,6701.54150061174,457.849179303703,85.5589962187753,38389.0956229973,40.7234712307933,52832.0046949459,1241.56776273881,154.503024503613,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"84",84,71259.980868495,7189.84011270629,6854.22721765629,482.17994399714,91.6084628355376,40963.8190460793,43.9930482306817,55624.6678315052,1324.66255226887,166.087820068202,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"85",85,68522.5841880585,7164.90615325655,6958.64117172588,505.129613403031,97.8567994675518,43589.0410058872,47.4897682014451,58362.0645119416,1409.33564465393,178.25603418812,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"86",86,65860.7739826421,7084.67751670444,7012.30721480346,526.288585936227,104.253978646989,46246.1273503895,51.2200708774416,61023.8747173581,1494.97897560583,190.968541737955,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"87",87,63292.3861001769,6952.07535998476,7014.22689183326,545.275442001122,110.743534684751,48915.752944043,55.1884272763263,63592.2625998232,1580.96309818878,204.176446372733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"88",88,60832.3658153127,6771.49445992172,6964.91371075381,561.750942893017,117.263789980525,51578.46285843,59.3971227084281,66052.2828846875,1666.6555387518,217.821939477156,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"89",89,58492.5468175593,6548.51526315619,6866.32487184694,575.430328293536,123.74933435534,54215.2359924999,63.8460922890363,68392.1018824409,1751.43918579242,231.839501023727,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"90",90,56281.6049483632,6289.55505106103,6721.73033507576,586.092637687684,130.132674763509,56808.0002406238,68.5328124252251,70603.043751637,1834.72904768424,246.157365574037,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"91",91,54205.158352972,6001.51600463993,6535.4966238803,593.58720488064,136.345969862791,59340.0922877517,73.4522560128282,72679.4903470282,1915.98716106984,260.699180998298,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"92",92,52265.9910065048,5691.4439444083,6312.82822172819,597.836667692742,142.32276741794,61796.629180451,78.5969117972561,74618.6576934954,1994.73457982194,275.385778656371,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"93",93,50464.371032727,5366.21230017184,6059.50016250301,598.836209736332,147.999679669345,64164.7724486269,83.956866565794,76420.2776672732,2070.55982098898,290.13698791633,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"94",94,48798.4128733667,5032.27955133176,5781.5718485221,596.650037544301,153.317882092637,66433.8965591297,89.5199480129667,78086.2358266335,2143.12417128085,304.873376782302,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"95",95,47264.4637266679,4695.49770033653,5485.13228888917,591.405010691113,158.224420568482,68595.6536364513,95.2719163956759,79620.1849733323,2212.16359369538,319.517883532599,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"96",96,45857.4851334763,4360.99096085678,5176.07277057271,583.282270049627,162.673253325331,70643.9476099928,101.196701726635,81027.1635665239,2277.48767798061,333.997260226241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"97",97,44571.4110572988,4033.09139136298,4859.9062750394,572.507448874336,166.626012601875,72574.8298407316,107.276674091187,82313.2376427014,2338.97603665056,348.243292006425,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"98",98,43399.468286392,3715.32695954745,4541.63211828505,559.340247803767,170.052476817693,74386.3356746145,113.492936539682,83485.1804136082,2396.57279034052,362.193765132147,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"99",99,42334.4528189813,3410.45006020003,4225.64684437309,544.06397061522,172.930761807119,76078.2786138951,119.825630128373,84550.1958810189,2450.27969318669,375.793174640245,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"100",100,41368.9629317799,3120.49269941732,3915.69780026699,526.97545819443,175.247266266183,77652.0183028703,126.254241205011,85515.6857682203,2500.14842894003,388.993190020765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"101",101,40495.5835801127,2846.84550214695,3614.87265728264,508.375968743394,176.996370813743,79110.2167180408,132.757902859945,86389.0651198875,2546.27255341849,401.75286462881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"102",102,39707.0326419586,2590.34107648909,3325.62084260194,488.563123019112,178.179964897145,80456.5953699795,139.315681054792,87177.6160580416,2588.7794971453,414.038647000359,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"103",103,38996.269506281,2351.34268049947,3049.79456012762,467.824209476542,178.806819945067,81695.704083108,145.906840562452,87888.3791937192,2627.82297460514,425.82420423628,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"104",104,38356.5718803792,2129.83238448227,2788.70206346566,446.430870409047,178.891858320252,82832.7085569839,152.511085959782,88528.076819621,2663.57603170184,437.090098950875,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"105",105,37781.5887093191,1925.48882150379,2543.17529181288,424.635004492281,178.45535503065,83873.1967431909,159.108774650572,89103.0599906811,2696.22472834144,447.823351626682,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"106",106,37265.3702062357,1737.75871577894,2313.63783235592,402.666033502036,177.522104998421,84823.012708969,165.681098160219,89619.2784937645,2725.96273800901,458.01691481178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"107",107,36802.3819824518,1565.92077961478,2100.16907778822,380.729257991569,176.120599047978,85688.1167702226,172.210232883178,90082.2667175484,2752.98681820304,467.669104320256,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"108",108,36387.5083117313,1409.13639027693,1902.57278282322,359.005045662427,174.282206278739,86474.4645001013,178.679463126229,90497.1403882689,2777.49290803576,476.782989914772,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"109",109,36016.043629663,1266.49490225021,1720.43421439351,337.648983795328,172.040398227721,87187.9132986071,185.073273063346,90868.6050703372,2799.67313489625,485.365775146932,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"110",110,35683.6787217146,1137.04762916831,1553.17299269749,316.792571880909,169.430046551588,87834.1493279075,191.377410079842,91200.9699782856,2819.7134885425,493.428202279696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"111",111,35386.4817121111,1019.83613978055,1400.08890887424,296.544434199392,166.486770255069,88418.6318100415,197.578924738397,91498.1669878891,2837.79206570367,500.983967177508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
