"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,7996.26843124715,19.4251395817174,25.8630774060857,7.06309228300057,9.62219768582844,18435.3223430027,52.0081887934623,18548.3040387528,551.170163339257,97.8222179477157,"Malawi","Neno","TA Chekucheku","216",26545.57247
"128",128,7990.92689895636,17.6435362760801,23.5004082947719,6.49849539932196,9.18679622670262,18445.4615985396,52.354736307137,18553.6455710436,551.452712412957,97.9745219718397,"Malawi","Neno","TA Chekucheku","216",26545.57247
"129",129,7986.07668758376,16.0241508921098,21.351223850868,5.97598757680357,8.76594295098382,18454.6929716228,52.6855055226164,18558.4957824162,551.709435877086,98.114615965851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"130",130,7981.67281496344,14.5524259616555,19.3966449664203,5.49281683402046,8.35964277248817,18463.09709159,53.0010329119646,18562.8996550365,551.942669552756,98.2434146396573,"Malawi","Neno","TA Chekucheku","216",26545.57247
"131",131,7977.67437790421,13.2150671567755,17.6193943244468,5.04636034448488,7.96784181607501,18470.7475744602,53.3018539938166,18566.8980920958,552.154542426319,98.3617722973024,"Malawi","Neno","TA Chekucheku","216",26545.57247
"132",132,7974.04419097458,11.9999474891309,16.0036671036898,4.63412558832241,7.59043377585149,18477.7116037549,53.5885013135118,18570.5282790254,552.346994113516,98.4704857697032,"Malawi","Neno","TA Chekucheku","216",26545.57247
"133",133,7970.74845148336,10.8960129018131,14.5350116734814,4.25375033292959,7.22726595278612,18484.0504750379,53.8615026177468,18573.8240185166,552.521791204322,98.5702973566817,"Malawi","Neno","TA Chekucheku","216",26545.57247
"134",134,7967.75643932113,9.89318420534527,13.200232925858,3.90300122153628,6.8781448805884,18489.8200881959,54.1213792495722,18576.8160306788,552.680542003999,98.6618977309396,"Malawi","Neno","TA Chekucheku","216",26545.57247
"135",135,7965.04024672474,8.98228035138742,11.9872890187526,3.57977159542625,6.54284142869739,18495.0713960891,54.3686447918978,18579.5322232752,552.824709943547,98.745928740585,"Malawi","Neno","TA Chekucheku","216",26545.57247
"136",136,7962.57451133258,8.15494188320051,10.8851879399906,3.28207862508523,6.22109589394222,18499.8508505446,54.6038037805563,18581.9979586674,552.955626892193,98.8229863182936,"Malawi","Neno","TA Chekucheku","216",26545.57247
"137",137,7960.3361918467,7.40355653112426,9.88390810364144,3.00805947478243,5.91262244592808,18504.2007809141,54.8273506837153,18584.2362781533,553.07450442105,98.893623195894,"Malawi","Neno","TA Chekucheku","216",26545.57247
"138",138,7958.30436074361,6.72119589190217,8.97431747509148,2.75596726111154,5.61711321632369,18508.159746383,55.0397690289218,18586.2681092564,553.182444272621,98.9583515132192,"Malawi","Neno","TA Chekucheku","216",26545.57247
"139",139,7956.46000103289,6.10155512779157,8.14809076540058,2.5241663957337,5.33424231131197,18511.7628837423,55.2415306245141,18588.1124689671,553.280448677296,99.0176455101614,"Malawi","Neno","TA Chekucheku","216",26545.57247
"140",140,7954.7858462428,5.53889968569782,7.39764871736902,2.31112807042331,5.06366902419493,18515.0421832503,55.4330950091615,18589.7866237572,553.369428515137,99.0719438057571,"Malawi","Neno","TA Chekucheku","216",26545.57247
"141",141,7953.26621289278,5.02801350753258,6.71608954295095,2.11542523330448,4.80504115500303,18518.0267787324,55.6149089360455,18591.3062571072,553.450211890805,99.1216518430268,"Malawi","Neno","TA Chekucheku","216",26545.57247
"142",142,7951.88686052415,4.56415434356266,6.09713205923645,1.93572771800018,4.55799778392492,18520.7431915546,55.7874060165008,18592.6856094758,553.523551327604,99.1671440580599,"Malawi","Neno","TA Chekucheku","216",26545.57247
"143",143,7950.6348562106,4.14301008683312,5.53506032015008,1.77079713253739,4.32217192984282,18523.2155678852,55.9510064347802,18593.9376137894,553.590130753113,99.208766054823,"Malawi","Neno","TA Chekucheku","216",26545.57247
"144",144,7949.49845373717,3.76066044485491,5.024672979806,1.61948181648211,4.09719288291855,18525.4658913691,56.1061167696721,18595.0740162628,553.650571747978,99.24683663523,"Malawi","Neno","TA Chekucheku","216",26545.57247
"145",145,7948.4669915945,3.41354373479146,4.56124077362793,1.48071216910009,3.88268813768921,18527.5141636791,56.2531299111226,18596.1054784055,553.705438839856,99.2816495908379,"Malawi","Neno","TA Chekucheku","216",26545.57247
"146",146,7947.53078848858,3.09842255184234,4.1404630376903,1.35349570203103,3.67828533908653,18529.3785898679,56.3924250128828,18597.0416815114,553.755244933572,99.3134755685616,"Malawi","Neno","TA Chekucheku","216",26545.57247
"147",147,7946.68105452935,2.81235545268663,3.75842943507839,1.23691241130346,3.48361387695674,18531.075736761,56.5243675336219,18597.8914154706,553.800455939987,99.3425637349165,"Malawi","Neno","TA Chekucheku","216",26545.57247
"148",148,7945.90980953766,2.55267022895989,3.41158515353301,1.13011026983773,3.29830630834763,18532.6206791733,56.6493093283656,18598.6626604623,553.841495042085,99.3691433533756,"Malawi","Neno","TA Chekucheku","216",26545.57247
"149",149,7945.20980881477,2.31693897714855,3.09669969218219,1.03230088743747,3.12199959962433,18534.027133241,56.7675887878489,18599.3626611852,553.878746578354,99.3934252628105,"Malawi","Neno","TA Chekucheku","216",26545.57247
"150",150,7944.57447540484,2.10295643756415,2.81083708223119,0.942755367448219,2.9543361989897,18535.3075784872,56.8795310216683,18599.9979945951,553.912559592678,99.4156032606188,"Malawi","Neno","TA Chekucheku","216",26545.57247
"151",151,7943.99783865873,1.90871982862302,2.55132923658631,0.860800345525258,2.7949649564005,18536.4733688965,56.9854480776143,18600.5746313412,553.943251058799,99.4358553946023,"Malawi","Neno","TA Chekucheku","216",26545.57247
"152",152,7943.47447871613,1.73240982488936,2.3157525375661,0.785814201372935,2.64354190401609,18537.5348336236,57.0856391923795,18601.0979912838,553.971108797964,99.4543451685893,"Malawi","Neno","TA Chekucheku","216",26545.57247
"153",153,7942.9994756215,1.57237429582848,2.1019050842461,0.717223495070204,2.49973090839171,18538.5013695263,57.1803910686525,18601.5729943785,553.996394156679,99.4712226645469,"Malawi","Neno","TA Chekucheku","216",26545.57247
"154",154,7942.56836322304,1.42711322257702,1.90778633942264,0.654499588160333,2.36320420755892,18539.3815252451,57.2699781741013,18602.0041067769,554.019344435415,99.4866255867042,"Malawi","Neno","TA Chekucheku","216",26545.57247
"155",155,7942.17708763778,1.29526413385216,1.73157969794612,0.597155429975673,2.23364284504122,18540.1830771971,57.3546630583304,18602.3953823622,554.040175078833,99.5006802330911,"Malawi","Neno","TA Chekucheku","216",26545.57247
"156",156,7941.82196915458,1.17558995660795,1.57163521846488,0.544742568600624,2.11073700779381,18540.9130994103,57.4346966836783,18602.7505008454,554.059081686807,99.5135023944739,"Malawi","Neno","TA Chekucheku","216",26545.57247
"157",157,7941.49966722231,1.06696770619277,1.42645384756754,0.496848302747432,1.99418628442642,18541.5780278658,57.5103187709775,18603.0728027777,554.076241864096,99.5251981989471,"Malawi","Neno","TA Chekucheku","216",26545.57247
"158",158,7941.20715014867,0.968377559298548,1.29467486919005,0.453093070595852,1.88369984129477,18542.1837163686,57.5817581423544,18603.3653198513,554.091816822226,99.5358648693753,"Malawi","Neno","TA Chekucheku","216",26545.57247
"159",159,7940.941666607,0.878893694996433,1.17506294386123,0.413127985582926,1.77899653546243,18542.7354891574,57.6492330756784,18603.630803393,554.105952887071,99.5455914374611,"Malawi","Neno","TA Chekucheku","216",26545.57247
"160",160,7940.70071880924,0.797675783667668,1.06649577018469,0.376632463714712,1.67980497613886,18543.2381905266,57.7129516704191,18603.8717511907,554.118782918976,99.5544594256352,"Malawi","Neno","TA Chekucheku","216",26545.57247
"161",161,7940.48203966952,0.723960817188614,0.967954481596335,0.343312077039995,1.58586352285048,18543.6962272273,57.7731122045166,18604.0904303304,554.130427522368,99.5625434504389,"Malawi","Neno","TA Chekucheku","216",26545.57247
"162",162,7940.28357155991,0.657055983818506,0.878514217375791,0.312896541371607,1.49692024215241,18544.1136079628,57.8299034925901,18604.2888984401,554.140996171641,99.5699117867187,"Malawi","Neno","TA Chekucheku","216",26545.57247
"163",163,7940.10344683722,0.596332520347883,0.79733507939222,0.285137850007061,1.41273282464986,18544.4939796462,57.8835052421775,18604.4690231627,554.150588243684,99.5766268887877,"Malawi","Neno","TA Chekucheku","216",26545.57247
"164",164,7939.93997037658,0.541219666338196,0.723654540619343,0.259808525700947,1.33306846778603,18544.8406600166,57.9340884063792,18604.6324996234,554.159293944349,99.5827458712595,"Malawi","Neno","TA Chekucheku","216",26545.57247
"165",165,7939.79160370543,0.491199205790009,0.656780504689637,0.23669999939202,1.25770372928386,18545.156667324,57.9818155314066,18604.7808662945,554.167195150363,99.5883209518919,"Malawi","Neno","TA Chekucheku","216",26545.57247
"166",166,7939.65695054656,0.445800829184196,0.596084636550881,0.215621122522378,1.18642435639294,18545.4447474124,58.0268410963372,18604.9155194534,554.174366176752,99.5933998570204,"Malawi","Neno","TA Chekucheku","216",26545.57247
"167",167,7939.53474372173,0.404597710705161,0.54099653491581,0.19639677766759,1.11902509416779,18545.7073983136,58.0693118471788,18605.0377262782,554.180874472264,99.5980261963719,"Malawi","Neno","TA Chekucheku","216",26545.57247
"168",168,7939.42383259198,0.367202165853934,0.490998238984201,0.178866513818367,1.0553094645584,18545.9468938823,58.1093671425269,18605.148637408,554.186781286442,99.6022398283513,"Malawi","Neno","TA Chekucheku","216",26545.57247
"169",169,7939.32317310971,0.333262406810355,0.44561967633294,0.162883449781782,0.995089551374546,18546.1653025533,58.1471392526494,18605.2492968903,554.192142198179,99.6060771522185,"Malawi","Neno","TA Chekucheku","216",26545.57247
"170",170,7939.23181787678,0.302459227403508,0.40443418254506,0.148313164611324,0.938185765630572,18546.3645061115,58.1827536714907,18605.3406521232,554.197007644052,99.6095714025586,"Malawi","Neno","TA Chekucheku","216",26545.57247
"171",171,7939.14890694904,0.274502810736256,0.367054480821063,0.135032645709844,0.884426597635264,18546.5462170899,58.2163294261825,18605.4235630509,554.201423407064,99.6127529262664,"Malawi","Neno","TA Chekucheku","216",26545.57247
"172",172,7939.07365985705,0.249130116535143,0.333129032317892,0.122929364255732,0.833648365726204,18546.7119938959,58.2479793681927,18605.4988101429,554.20543104085,99.6156494250362,"Malawi","Neno","TA Chekucheku","216",26545.57247
"173",173,7939.00536816378,0.226102416047011,0.302338658044695,0.111900401424991,0.785694958254735,18546.8632549424,58.2778104600502,18605.5671018362,554.209068265409,99.6182861836002,"Malawi","Neno","TA Chekucheku","216",26545.57247
"174",174,7938.94338898841,0.205203006159146,0.274393738406463,0.101851666008484,0.740417580871347,18547.0012909763,58.3059240438149,18605.6290810116,554.212369311511,99.6206862723083,"Malawi","Neno","TA Chekucheku","216",26545.57247
"175",175,7938.88713895548,0.186235223943272,0.249031444493741,0.0926971632098623,0.697674497895449,18547.1272766097,58.3324161052178,18605.6853310445,554.215365242538,99.6228707364499,"Malawi","Neno","TA Chekucheku","216",26545.57247
"176",176,7938.83608850525,0.169020587299357,0.226013126086442,0.0843582993356249,0.657330767789803,18547.2422811788,58.3573775354388,18605.7363814947,554.21808425715,99.6248587756739,"Malawi","Neno","TA Chekucheku","216",26545.57247
"177",177,7938.78975702397,0.153397083865502,0.205122194561044,0.0767632678162138,0.619257987949958,18547.3472780677,58.3808943741496,18605.782712976,554.22055194836,99.6266679009515,"Malawi","Neno","TA Chekucheku","216",26545.57247
"178",178,7938.74770832793,0.139217651289583,0.186162091652837,0.0698464784147359,0.583334040352185,18547.4431533649,58.4030480454796,18605.824761672,554.222791543821,99.6283140803954,"Malawi","Neno","TA Chekucheku","216",26545.57247
"179",179,7938.70954653825,0.12634883638436,0.168954385800953,0.0635480328839945,0.549442840384192,18547.5307137813,58.423915584979,18605.8629234617,554.224824125347,99.629811872995,"Malawi","Neno","TA Chekucheku","216",26545.57247
"180",180,7938.67491236613,0.114669516970299,0.153337128149181,0.0578132417837341,0.517474089905538,18547.6106937996,58.443569857411,18605.8975576338,554.226668826599,99.631174551027,"Malawi","Neno","TA Chekucheku","216",26545.57247
"181",181,7938.64347973935,0.104069748637154,0.139163351532277,0.0525921812281635,0.487323035338599,18547.6837621785,58.4620797654202,18605.9289902606,554.228343012632,99.6324142120248,"Malawi","Neno","TA Chekucheku","216",26545.57247
"182",182,7938.61495273962,0.0944497611555218,0.126299663964798,0.0478392892531716,0.458890232460334,18547.7505278652,58.4795104482976,18605.9575172603,554.229862442913,99.6335418806536,"Malawi","Neno","TA Chekucheku","216",26545.57247
"183",183,7938.58906282253,0.0857190171372721,0.114625001976267,0.0435129933043422,0.432081316327988,18547.8115453759,58.4959234728252,18605.9834071774,554.231241419295,99.6345676022866,"Malawi","Neno","TA Chekucheku","216",26545.57247
"184",184,7938.56556614848,0.0777952966245705,0.104029445046163,0.0395753481038616,0.40680676434727,18547.8673199709,58.511377026439,18606.0069038515,554.232492928106,99.6355005336556,"Malawi","Neno","TA Chekucheku","216",26545.57247
"185",185,7938.54424147485,0.0706040002045676,0.09441325309242,0.0359917476762662,0.382981692427286,18547.9183117519,58.5259260798532,18606.0282285251,554.23362875236,99.6363490147989,"Malawi","Neno","TA Chekucheku","216",26545.57247
"186",186,7938.52488804803,0.0640774410885002,0.085685914647374,0.0327306352801263,0.36052564288798,18547.9649397633,58.5396225547713,18606.0475819519,554.234659583981,99.6371206413876,"Malawi","Neno","TA Chekucheku","216",26545.57247
"187",187,7938.50732364965,0.058154173681586,0.0777652799084631,0.0297632310060641,0.339362374855356,18548.0075858035,58.5525154873875,18606.0651463503,554.235595127828,99.6378223324002,"Malawi","Neno","TA Chekucheku","216",26545.57247
"188",188,7938.49138290631,0.0527784337329121,0.0705767894945674,0.0270632946037076,0.319419667992462,18548.0465977291,58.5646511788028,18606.0810870937,554.236444191683,99.6384603889431,"Malawi","Neno","TA Chekucheku","216",26545.57247
"189",189,7938.47691571287,0.0478996109420752,0.0640527600561643,0.024606902531087,0.300629129790792,18548.0822925426,58.5760733411935,18606.0955542871,554.237214770212,99.6390405494268,"Malawi","Neno","TA Chekucheku","216",26545.57247
"190",190,7938.46378585591,0.0434717711347432,0.0581317779176778,0.0223722502510693,0.282926015740715,18548.1149590964,58.5868232325791,18606.1086841441,554.237914118257,99.6395680382879,"Malawi","Neno","TA Chekucheku","216",26545.57247
"191",191,7938.45186973214,0.0394532314556362,0.0527581143958901,0.0203394682593566,0.266249052919218,18548.1448606132,58.596939787584,18606.1206002678,554.238548819079,99.6400476113335,"Malawi","Neno","TA Chekucheku","216",26545.57247
"192",192,7938.44105514402,0.0358061611814554,0.0478811762739261,0.0184904480546525,0.250540265605035,18548.1722370593,58.6064597455138,18606.131414856,554.239124848494,99.6404835985592,"Malawi","Neno","TA Chekucheku","216",26545.57247
"193",193,7938.43124026536,0.0324962234447056,0.0434550491895004,0.0168086900140416,0.235744813915992,18548.1973071906,58.615417767471,18606.1412297346,554.239647629953,99.6408799414021,"Malawi","Neno","TA Chekucheku","216",26545.57247
"194",194,7938.42233268394,0.0294922529553279,0.039438065672482,0.0152791624830081,0.221810837503227,18548.2202704486,58.6238465488659,18606.150137316,554.240122085528,99.6412402272403,"Malawi","Neno","TA Chekucheku","216",26545.57247
"195",195,7938.41424852861,0.0267659679312853,0.0357924055070654,0.0138881728887927,0.208689305568829,18548.241308693,58.631776926447,18606.1582214714,554.240552682397,99.6415677209222,"Malawi","Neno","TA Chekucheku","216",26545.57247
"196",196,7938.40691168122,0.0242917006548074,0.032483744264515,0.0126232498172493,0.196333873288493,18548.2605877708,58.6392379799136,18606.1655583187,554.240943474812,99.6418653935124,"Malawi","Neno","TA Chekucheku","216",26545.57247
"197",197,7938.4002530611,0.0220461541819679,0.0294809327948116,0.0114730353636409,0.184700744550048,18548.2782589437,58.6462571283054,18606.1722169389,554.241298142205,99.6421359484965,"Malawi","Neno","TA Chekucheku","216",26545.57247
"198",198,7938.39420997677,0.0200081874951444,0.0267557013098849,0.010427187455579,0.173748541475792,18548.2944601845,58.6528602209553,18606.1782600232,554.241620023712,99.6423818455488,"Malawi","Neno","TA Chekucheku","216",26545.57247
"199",199,7938.38872553678,0.018158616064254,0.0242823945270031,0.00947629019776147,0.163438179393998,18548.309317359,58.6590716240449,18606.1837444632,554.241912149552,99.6426053222925,"Malawi","Neno","TA Chekucheku","216",26545.57247
"200",200,7938.38374808354,0.016480018912417,0.0220377185004369,0.00861176712997584,0.153732740530014,18548.3229453639,58.6649143074763,18606.1887219164,554.242177271182,99.6428084153153,"Malawi","Neno","TA Chekucheku","216",26545.57247
"201",201,7938.37923074709,0.0149565899751754,0.02000053759632,0.0078258125905295,0.144597367918738,18548.3354490276,58.6704099172239,18606.1932392529,554.242417885058,99.6429929767824,"Malawi","Neno","TA Chekucheku","216",26545.57247
"202",202,7938.3751309985,0.013573987712986,0.0181516729714476,0.00711132273038695,0.135999156113302,18548.3469240123,58.675578849614,18606.1973390015,554.242636256425,99.643160691115,"Malawi","Neno","TA Chekucheku","216",26545.57247
"203",203,7938.3714102355,0.0123191937164847,0.0164737174094424,0.00646183101814526,0.12790704480791,18548.3574576543,58.6804403232281,18606.2010597645,554.242834441384,99.6433130905533,"Malawi","Neno","TA Chekucheku","216",26545.57247
"204",204,7938.36803342459,0.0111803934144865,0.01495087257847,0.00587145234762755,0.120291721174684,18548.3671296914,58.6850124444376,18606.2044365754,554.243014305951,99.6434515686322,"Malawi","Neno","TA Chekucheku","216",26545.57247
"205",205,7938.36496876716,0.0101468638790067,0.013568798078121,0.00533483063619882,0.113125525080532,18548.3760129444,58.6893122707336,18606.2075012328,554.243177543847,99.6435773927993,"Malawi","Neno","TA Chekucheku","216",26545.57247
"206",206,7938.36218740736,0.00920887354116882,0.0123144815379124,0.00484709257525994,0.106382361829177,18548.3841739144,58.6933558687328,18606.2102825926,554.243325692049,99.6436917155272,"Malawi","Neno","TA Chekucheku","216",26545.57247
"207",207,7938.35966316079,0.0083575917179474,0.0111761152399281,0.00440380468839971,0.100037617611707,18548.3916733398,58.6971583701166,18606.2128068392,554.243460145245,99.6437955846316,"Malawi","Neno","TA Chekucheku","216",26545.57247
"208",208,7938.35737225956,0.00758500347201431,0.0101429803366699,0.00400093281861594,0.0940680767914023,18548.3985667209,58.7007340261401,18606.2150977404,554.243582169413,99.6438899529964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"209",209,7938.35529313284,0.00688383433581839,0.00920534918445957,0.00363480689407238,0.0884518463856755,18548.4049047732,58.7040962571362,18606.2171768671,554.243692913505,99.6439756870094,"Malawi","Neno","TA Chekucheku","216",26545.57247
"210",210,7938.35340620403,0.0062474820286401,0.00835439376187387,0.00330208835226078,0.0831682835962812,18548.4107338484,58.7072576998472,18606.2190637959,554.243793420256,99.6440535743615,"Malawi","Neno","TA Chekucheku","216",26545.57247
"211",211,7938.351693706,0.00566995496028706,0.00758210156730661,0.0029997404113845,0.0781979269488616,18548.4160963179,58.7102302522236,18606.220776294,554.243884636019,99.64412433116,"Malawi","Neno","TA Chekucheku","216",26545.57247
"212",212,7938.35013951408,0.0051458153735999,0.00688120080772513,0.00272500097021961,0.0735224309934949,18548.421030922,58.7130251157453,18606.2223304859,554.243967419665,99.6441886084011,"Malawi","Neno","TA Chekucheku","216",26545.57247
"213",213,7938.34872899434,0.00467012795795893,0.00624509224952312,0.00247535793175625,0.0691245044279682,18548.4255730877,58.7156528353801,18606.2237410056,554.244042550663,99.6442469978583,"Malawi","Neno","TA Chekucheku","216",26545.57247
"214",214,7938.34744886641,0.00423841406741076,0.00566778685070944,0.00224852685570311,0.0649878517711455,18548.4297552169,58.7181233371207,18606.2250211336,554.244110736383,99.6443000374141,"Malawi","Neno","TA Chekucheku","216",26545.57247
"215",215,7938.34628707862,0.00384660949803122,0.00514384958564595,0.00204243050522312,0.0610971179106478,18548.4336069503,58.7204459635561,18606.2261829213,554.244172618752,99.6443482159328,"Malawi","Neno","TA Chekucheku","216",26545.57247
"216",216,7938.345232688,0.00349102376032756,0.00466834559345216,0.00185517910795693,0.0574378325006646,18548.4371554216,58.722629509428,18606.227237312,554.244228780643,99.6443919779586,"Malawi","Neno","TA Chekucheku","216",26545.57247
"217",217,7938.34427576582,0.00316830846792866,0.0042367973147643,0.00168505477896917,0.0539963637092414,18548.4404254588,58.7246822510897,18606.2281942341,554.244279750905,99.6444317274205,"Malawi","Neno","TA Chekucheku","216",26545.57247
"218",218,7938.34340730293,0.00287542544408264,0.00384514183099773,0.00153049588286272,0.0507598707577353,18548.4434397864,58.7266119766828,18606.229062697,554.244326009406,99.6444678313497,"Malawi","Neno","TA Chekucheku","216",26545.57247
"219",219,7938.34261912202,0.00260961688574623,0.00348969146752682,0.00139008244868632,0.0477162580159594,18548.4462192139,58.7284260152487,18606.2298508779,554.244367991708,99.644500623343,"Malawi","Neno","TA Chekucheku","216",26545.57247
"220",220,7938.34190380175,0.0023683800058651,0.0031670994234928,0.00126252356256365,0.0448541332085816,18548.4487827989,58.7301312631366,18606.2305661982,554.244406093106,99.6445304065553,"Malawi","Neno","TA Chekucheku","216",26545.57247
"221",221,7938.34125460609,0.00214944321878537,0.0028743278476698,0.00114664556507422,0.0421627670532765,18548.4511480008,58.7317342094538,18606.2312153939,554.244440672392,99.6445574564983,"Malawi","Neno","TA Chekucheku","216",26545.57247
"222",222,7938.34066542235,0.00195074502168543,0.00260862014491514,0.00104138166070753,0.0396320563221213,18548.4533308152,58.7332409592985,18606.2318045776,554.244472055157,99.6445820235016,"Malawi","Neno","TA Chekucheku","216",26545.57247
"223",223,7938.34013070378,0.00177041476639526,0.00236747491737552,0.00094576228241497,0.037252488243293,18548.4553458999,58.7346572560966,18606.2323392962,554.244500536846,99.6446043349957,"Malawi","Neno","TA Chekucheku","216",26545.57247
"224",224,7938.33964541338,0.00160675383056851,0.00214862055069002,0.000858905643472138,0.0350151034024458,18548.4572066984,58.7359885047957,18606.2328245866,554.244526385755,99.6446245977476,"Malawi","Neno","TA Chekucheku","216",26545.57247
"225",225,7938.33920499131,0.00145822444067736,0.00195000067606467,0.000780012264907252,0.0329114802647679,18548.4589255093,58.7372397817566,18606.2332650086,554.244549844761,99.6446429991576,"Malawi","Neno","TA Chekucheku","216",26545.57247
"226",226,7938.33880528979,0.00132342775419998,0.00176974479650801,0.000708353893516084,0.0309336804398318,18548.4605136347,58.7384158685704,18606.2336647102,554.244571134795,99.6446597098744,"Malawi","Neno","TA Chekucheku","216",26545.57247
"227",227,7938.33844253918,0.00120109250637238,0.00160615287881606,0.000643267755300262,0.0290742248407528,18548.4619814559,58.7395212669177,18606.2340274608,554.244590456646,99.6446748851536,"Malawi","Neno","TA Chekucheku","216",26545.57247
"228",228,7938.33811332182,0.00109006612969079,0.00145768363174611,0.000584152127741795,0.0273260776073263,18548.46333849,58.7405602086657,18606.2343566781,554.244607992354,99.644688665904,"Malawi","Neno","TA Chekucheku","216",26545.57247
"229",229,7938.33781452835,0.000989300000844934,0.00132293482402042,0.000530458854980559,0.025682605775088,18548.4645934915,58.7415366806894,18606.2346554716,554.24462390754,99.6447011804515,"Malawi","Neno","TA Chekucheku","216",26545.57247
"230",230,7938.33754334599,0.000897845525478024,0.00120063796538049,0.000481691403972023,0.0241375786927174,18548.4657544749,58.7424544254881,18606.234926654,554.244638352026,99.6447125450012,"Malawi","Neno","TA Chekucheku","216",26545.57247
"231",231,7938.33729723655,0.000814846729892771,0.00108964839805988,0.00043740112287929,0.0226851530661541,18548.4668287636,58.7433169505242,18606.2351727634,554.244651461006,99.6447228645198,"Malawi","Neno","TA Chekucheku","216",26545.57247
"232",232,7938.33707387917,0.00073952091075977,0.000988919459276623,0.000397177329259968,0.0213198078460889,18548.4678231273,58.744127567993,18606.2353961208,554.244663358102,99.6447322350671,"Malawi","Neno","TA Chekucheku","216",26545.57247
"233",233,7938.33687116916,0.000671158280532646,0.0008975019980331,0.000360647152348721,0.0200363496698052,18548.4687437821,58.7448893916356,18606.2355988308,554.244674155419,99.6447407438343,"Malawi","Neno","TA Chekucheku","216",26545.57247
"234",234,7938.3366871982,0.000609115271448423,0.000814535404062798,0.000327472111320403,0.0188298941732481,18548.4695964366,58.7456053482343,18606.2357828018,554.244683954603,99.6447484699498,"Malawi","Neno","TA Chekucheku","216",26545.57247
"235",235,7938.33652023429,0.000552807774990862,0.00073923858147106,0.000297344659230103,0.0176958459394676,18548.4703863388,58.7462781899151,18606.2359497657,554.244692847911,99.644755485292,"Malawi","Neno","TA Chekucheku","216",26545.57247
"236",236,7938.33636870474,0.000501705417621763,0.000670902296936287,0.000269985245690813,0.0166298808201884,18548.4711183165,58.7469105049796,18606.2361012952,554.244700919109,99.6447618551798,"Malawi","Neno","TA Chekucheku","216",26545.57247
"237",237,7938.33623118267,0.000455326989002755,0.000608883052341993,0.000245139963593189,0.015627931195642,18548.4717968092,58.7475047269226,18606.2362388173,554.244708244202,99.6447676389263,"Malawi","Neno","TA Chekucheku","216",26545.57247
"238",238,7938.33610637336,0.000413235854453921,0.000552596960191656,0.000222578190281553,0.0146861708913485,18548.4724259011,58.7480631436531,18606.2363636266,554.244714892151,99.6447728903925,"Malawi","Neno","TA Chekucheku","216",26545.57247
"239",239,7938.33599310161,0.000375035687806596,0.000501514041044854,0.000202090388736641,0.0138010006331388,18548.4730093512,58.7485879063754,18606.2364768983,554.244720925554,99.6447776585037,"Malawi","Neno","TA Chekucheku","216",26545.57247
"240",240,7938.33589030088,0.000340366803486931,0.000455153304596343,0.000183486209565241,0.0129690348577643,18548.4735506203,58.7490810376287,18606.2365796991,554.24472640122,99.6447819876954,"Malawi","Neno","TA Chekucheku","216",26545.57247
"241",241,7938.33579700321,0.000308902765678569,0.00041307822491253,0.000166592738532328,0.0121870891709298,18548.4740528949,58.7495444389259,18606.2366729967,554.244731370706,99.6447859183244,"Malawi","Neno","TA Chekucheku","216",26545.57247
"242",242,7938.33571233012,0.000280347311200375,0.000374892631494713,0.000151252903124909,0.0114521685204265,18548.4745191105,58.7499798979471,18606.2367576698,554.244735880806,99.6447894870423,"Malawi","Neno","TA Chekucheku","216",26545.57247
"243",243,7938.33563548435,0.000254431567227731,0.00034023697317196,0.000137324025638283,0.0107614560545054,18548.4749519717,58.75038909531,18606.2368345156,554.244739973985,99.6447927271354,"Malawi","Neno","TA Chekucheku","216",26545.57247
"244",244,7938.33556574232,0.000230911515951108,0.000308784935981056,0.000124676506912569,0.0101123026237489,18548.4753539711,58.7507736109419,18606.2369042576,554.244743688784,99.6447956688325,"Malawi","Neno","TA Chekucheku","216",26545.57247
"245",245,7938.33550244735,0.000209565693822144,0.000280240375033243,0.000113192630289971,0.00950221689208886,18548.475727407,58.7511349300761,18606.2369675526,554.244747060181,99.6447983395859,"Malawi","Neno","TA Chekucheku","216",26545.57247
"246",246,7938.33544500347,0.000190193112524593,0.000254334517778258,0.000102765474837002,0.0089288560220895,18548.4760743985,58.7514744488949,18606.2370249965,554.244750119921,99.6448007643257,"Malawi","Neno","TA Chekucheku","216",26545.57247
"247",247,7938.33539286979,0.000172611364038052,0.00023082343653734,9.32979274406379e-05,0.00839001690201311,18548.4763969007,58.7517934798386,18606.2370771302,554.244752896814,99.6448029656908,"Malawi","Neno","TA Chekucheku","216",26545.57247
"248",248,7938.33534555543,0.000156654898897284,0.000209485757376116,8.47017849898935e-05,0.00788362788390209,18548.4766967176,58.7520932566015,18606.2371244445,554.244755417007,99.6448049642396,"Malawi","Neno","TA Chekucheku","216",26545.57247
"249",249,7938.33530261488,0.000142173473892864,0.000190120567004587,7.6896938787079e-05,0.00740774100357321,18548.4769755143,58.752374938832,18606.2371673851,554.244757704229,99.6448067786408,"Malawi","Neno","TA Chekucheku","216",26545.57247
