"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,8899.14164609803,20.6332185512981,27.6677666747253,7.90140166521129,11.9332202778073,20933.1953085838,64.2141681491368,21064.545083902,630.855028038456,120.64168331841,"Malawi","Machinga","TA Chamba","42",29964.68673
"129",129,8893.51339478217,18.7028759291141,25.0888589599019,7.25870939453404,11.3879238574564,20944.0903616027,64.644605474131,21070.1733352178,631.159315977419,120.825076241613,"Malawi","Machinga","TA Chamba","42",29964.68673
"130",130,8888.41309574434,16.9519612153613,22.7479659872929,6.6648873328376,10.861169385734,20953.9923970201,65.0552533143237,21075.2736342557,631.435226877916,120.993509402854,"Malawi","Machinga","TA Chamba","42",29964.68673
"131",131,8883.79141693248,15.3640061058064,20.6235399380755,6.11665504040338,10.3529411796885,20962.9913746743,65.4467961292527,21079.8953130675,631.68538258871,121.148125843906,"Malawi","Machinga","TA Chamba","42",29964.68673
"132",132,8879.60361105417,13.9240170830267,18.6959129277392,5.61089399259757,9.86314927287748,20971.169229196,65.819916473566,21084.0831189458,631.912166646572,121.289991098258,"Malawi","Machinga","TA Chamba","42",29964.68673
"133",133,8875.8090814629,12.6183458385471,16.9471428288661,5.14464852865698,9.39163795140666,20978.6005810784,66.1752923111904,21087.8776485371,632.117745823876,121.420097180289,"Malawi","Machinga","TA Chamba","42",29964.68673
"134",134,8872.37100482364,11.4345802855131,15.3608682847747,4.71512447053543,8.93819350660828,20985.3533638674,66.5135947615427,21091.3157251764,632.304089077987,121.539366522505,"Malawi","Machinga","TA Chamba","42",29964.68673
"135",135,8869.25598618145,10.3614340490112,13.922182982705,4.31968656789753,8.50255149998602,20991.489402623,66.8354860959613,21094.4307438185,632.472984995639,121.648655848629,"Malawi","Machinga","TA Chamba","42",29964.68673
"136",136,8866.4337437188,9.38864624433526,12.6175161525844,3.95585489492193,8.08440352931945,20997.06494747,67.141617990068,21097.2529862812,632.626057850495,121.748759981124,"Malawi","Machinga","TA Chamba","42",29964.68673
"137",137,8863.87682049097,8.50689664485247,11.4345130437386,3.62130055633995,7.68340346353725,21002.131165777,67.4326300235451,21099.809909509,632.764782389669,121.840415536328,"Malawi","Machinga","TA Chamba","42",29964.68673
"138",138,8861.56032049397,7.70771810501307,10.3619331212398,3.31384044671539,7.29917330016788,21006.7345961567,67.7091483761928,21102.126409506,632.890497440386,121.924304574457,"Malawi","Machinga","TA Chamba","42",29964.68673
"139",139,8859.46167758052,6.98341980544998,9.38955891879229,3.03143172085644,6.9313083409546,21010.9175488602,67.97178477325,21104.2250524195,633.004417885978,122.001057989748,"Malawi","Machinga","TA Chamba","42",29964.68673
"140",140,8857.56043971411,6.3270219915766,8.50810240839295,2.77216601516356,6.57938198495403,21014.7184822843,68.2211356015551,21106.1262902859,633.107645911032,122.071258807302,"Malawi","Machinga","TA Chamba","42",29964.68673
"141",141,8855.83806557273,5.73218922191,7.70912098873211,2.53426316631919,6.24295029355246,21018.1723596091,68.4577811476211,21107.8486644273,633.201181631867,122.135445458234,"Malawi","Machinga","TA Chamba","42",29964.68673
"142",142,8854.27775136768,5.1931707290716,6.98494737620683,2.31606489546208,5.9215559024421,21021.3109546796,68.6822850494997,21109.4089786323,633.285932189279,122.194114763707,"Malawi","Machinga","TA Chamba","42",29964.68673
"143",143,8852.86426825441,4.70474891773375,6.32861825998218,2.11602854755206,5.61473162032306,21024.1631405327,68.8951938673183,21110.8224617456,633.362720316208,122.247724806597,"Malawi","Machinga","TA Chamba","42",29964.68673
"144",144,8851.58381210167,4.26219029926659,5.73380912981646,1.93272065256298,5.32200373000038,21026.7551573087,69.0970367779969,21112.1029178983,633.432292276044,122.29669771577,"Malawi","Machinga","TA Chamba","42",29964.68673
"145",145,8850.42387664347,3.86120149559011,5.19478112612601,1.7648109281073,5.04289475158001,21029.1108396569,69.2883253982288,21113.2628533565,633.495324586044,122.341422129605,"Malawi","Machinga","TA Chamba","42",29964.68673
"146",146,8849.37312745305,3.49788840258943,4.70632486198689,1.61106604006078,4.77692611296946,21031.2518434427,69.4695536866267,21114.313602547,633.552430712139,122.382255700835,"Malawi","Machinga","TA Chamba","42",29964.68673
"147",147,8848.42129650425,3.16872054981472,4.26371444271935,1.47034387891682,4.52362033739799,21033.1978363383,69.6411979486191,21115.2654334957,633.604166683717,122.419527292358,"Malawi","Machinga","TA Chamba","42",29964.68673
"148",148,8847.55907869619,2.87049607566988,3.86266204610197,1.34158764894565,4.28250312941751,21034.9666854917,69.8037169119487,21116.1276513038,633.651036614178,122.453539191049,"Malawi","Machinga","TA Chamba","42",29964.68673
"149",149,8846.77804025413,2.60031134287956,3.49927677214083,1.22382028638018,4.05310514180449,21036.574624321,69.9575518816507,21116.9086897459,633.693497597571,122.484569137024,"Malawi","Machinga","TA Chamba","42",29964.68673
"150",150,8846.0705437146,2.35553539264398,3.17003131456284,1.11613954330606,3.83496334965936,21038.0363897347,70.1031269504884,21117.6161862854,633.731963727422,122.512872053991,"Malawi","Machinga","TA Chamba","42",29964.68673
"151",151,8845.429668311,2.13378260780362,2.87172671978884,1.01771270277807,3.62762246987547,21039.3653679355,70.2408492532855,21118.257061689,633.766810364786,122.538681899273,"Malawi","Machinga","TA Chamba","42",29964.68673
"152",152,8844.84914376493,1.93289076202192,2.60146207549886,0.927771857083227,3.43063604063103,21040.5737162236,70.3711092762092,21118.8375862351,633.798377694281,122.562213266892,"Malawi","Machinga","TA Chamba","42",29964.68673
"153",153,8844.32328939434,1.7509002589884,2.35660708067301,0.845609372309548,3.24356735154551,21041.6724753414,70.4942812007172,21119.3634406056,633.826973998316,122.583662899993,"Malawi","Machinga","TA Chamba","42",29964.68673
"154",154,8843.84695884745,1.58603480467356,2.13477752545766,0.770573597775124,3.0659902182096,21042.6716717292,70.6107232771921,21119.8397711525,633.852878632104,122.603211097899,"Malawi","Machinga","TA Chamba","42",29964.68673
"155",155,8843.41548980629,1.43668476089685,1.93381193701656,0.702064834939016,2.89748960865754,21043.5804108261,70.7207782260762,21120.2712401937,633.876344734021,122.621023021672,"Malawi","Machinga","TA Chamba","42",29964.68673
"156",156,8843.0246584922,1.3013916341473,1.7517508354578,0.639531537740866,2.7376621414181,21044.4069617,70.8247736590412,21120.6620715078,633.897601679418,122.637249905158,"Malawi","Machinga","TA Chamba","42",29964.68673
"157",157,8842.67063867078,1.17883347546893,1.58681860613013,0.582466730120431,2.58611646720549,21045.1588335338,70.9230225164856,21121.0160913292,633.916857293487,122.652030177323,"Malawi","Machinga","TA Chamba","42",29964.68673
"158",158,8842.34996412215,1.06781252006042,1.43740584297079,0.530404674439494,2.44247354556318,21045.8428457776,71.0158235171743,21121.3367658778,633.934299878751,122.665490500093,"Malawi","Machinga","TA Chamba","42",29964.68673
"159",159,8842.05949474502,0.967243698151336,1.30205368662064,0.482917747852707,2.30636682910945,21046.4651916769,71.1034616163511,21121.627235255,633.950100047452,122.677746728141,"Malawi","Machinga","TA Chamba","42",29964.68673
"160",160,8841.79638607749,0.876143531672974,1.17944048253764,0.439613501788857,2.17744236652554,21047.0314955701,71.1862084698805,21121.8903439225,633.964412370172,122.68890479762,"Malawi","Machinga","TA Chamba","42",29964.68673
"161",161,8841.55806156492,0.793621055815208,1.06836858581033,0.400131973092337,2.05535883176936,21047.5468650923,71.2643228962889,21122.1286684351,633.977376876799,122.699061537571,"Malawi","Machinga","TA Chamba","42",29964.68673
"162",162,8841.3421866685,0.718869174658168,0.967752187485814,0.364143094597614,1.93978748947997,21048.0159400315,71.3380513538063,21122.3445433315,633.989120458572,122.708305442914,"Malawi","Machinga","TA Chamba","42",29964.68673
"163",163,8841.14664693195,0.651156449594868,0.876607875044065,0.331344387632433,1.83041210873452,21048.4429338558,71.4076283911982,21122.540083068,633.99975805624,122.71671735142,"Malawi","Machinga","TA Chamba","42",29964.68673
"164",164,8840.96952748191,0.589820307871749,0.794044906881919,0.301458807384542,1.7269288256363,21048.8316725678,71.4732771025196,21122.7172025181,634.009393771165,122.724371076151,"Malawi","Machinga","TA Chamba","42",29964.68673
"165",165,8840.80909329231,0.534260633322547,0.719255710531073,0.274232639571458,1.62904596618422,21049.1856321633,71.5352095947578,21122.8776367077,634.018121935282,122.731334020009,"Malawi","Machinga","TA Chamba","42",29964.68673
"166",166,8840.66377274426,0.483933660825477,0.6515087227958,0.249433643443528,1.53648383229863,21049.5079699677,71.5936274286597,21123.0229572557,634.026028002753,122.737667708038,"Malawi","Machinga","TA Chamba","42",29964.68673
"167",167,8840.53214235993,0.4383466771825,0.590141362043142,0.22684932153207,1.4489744610599,21049.8015537646,71.6487220536285,21123.15458764,634.033189378194,122.743428282899,"Malawi","Machinga","TA Chamba","42",29964.68673
"168",168,8840.41291240158,0.397053379895556,0.53455303364653,0.206285278669584,1.36626135087841,21050.0689893087,71.7006752465987,21123.2738175984,634.039676198196,122.74866697402,"Malawi","Machinga","TA Chamba","42",29964.68673
"169",169,8840.30491480428,0.35964950877507,0.484199742857538,0.187563784157251,1.28809918216364,21050.3126434613,71.749659516452,21123.3818151957,634.04555198636,122.753430502895,"Malawi","Machinga","TA Chamba","42",29964.68673
"170",170,8840.20709149747,0.32576877316262,0.43858872201361,0.17052236991852,1.21425351114428,21050.5346666085,71.7958385177765,21123.4796385025,634.050874287356,122.757761477364,"Malawi","Machinga","TA Chamba","42",29964.68673
"171",171,8840.11848417585,0.295079467775646,0.397273537070869,0.15501258972702,1.14450045845901,21050.7370123308,71.8393674403015,21123.5682458241,634.055695222425,122.761698739479,"Malawi","Machinga","TA Chamba","42",29964.68673
"172",172,8840.03822466053,0.267281040778073,0.359849716577287,0.140898814328,1.07862637571632,21050.9214559885,71.8803934035841,21123.6485053394,634.06006201291,122.765277700227,"Malawi","Machinga","TA Chamba","42",29964.68673
"173",173,8839.9655263421,0.242101138390405,0.325950777242918,0.128057149467532,1.01642751074485,21051.0896112504,71.9190558316956,21123.7212036579,634.064017445111,122.768530639095,"Malawi","Machinga","TA Chamba","42",29964.68673
"174",174,8839.8996769569,0.219293175725739,0.295244800652929,0.116374508007736,0.957709684801953,21051.242944079,71.9554867949399,21123.7870530431,634.067600262774,122.77148695977,"Malawi","Machinga","TA Chamba","42",29964.68673
"175",175,8839.84003132951,0.198633761990049,0.267431126797639,0.105747663783721,0.902287949442889,21051.3827868026,71.9898113658909,21123.8466986705,634.070845561475,122.774173449748,"Malawi","Machinga","TA Chamba","42",29964.68673
"176",176,8839.78600502623,0.179920509519084,0.242237400631101,0.0960824116462683,0.849986247208832,21051.5103504494,72.0221479553678,21123.9007249737,634.073785133525,122.776614509794,"Malawi","Machinga","TA Chamba","42",29964.68673
"177",177,8839.73706863799,0.162970119631398,0.219416850593978,0.0872928028179981,0.800637074088614,21051.62673588,72.0526086348391,21123.949661362,634.076447778719,122.778832362206,"Malawi","Machinga","TA Chamba","42",29964.68673
"178",178,8839.69274259276,0.147616530294417,0.198745933802904,0.0793004355407864,0.754081146770234,21051.7329439144,72.0812994463835,21123.9939874072,634.078859586332,122.7808472428,"Malawi","Machinga","TA Chamba","42",29964.68673
"179",179,8839.65259262263,0.133709330896226,0.180022244281974,0.0720338279513813,0.710167082602701,21051.8298842,72.1083206916669,21124.0341373773,634.081044181546,122.782677570078,"Malawi","Machinga","TA Chamba","42",29964.68673
"180",180,8839.61622532191,0.121112288643867,0.163062382689257,0.0654278038950221,0.668751067488024,21051.9183839094,72.1337672260059,21124.0705046781,634.083022966954,122.784340110949,"Malawi","Machinga","TA Chamba","42",29964.68673
"181",181,8839.58328431601,0.109701999218657,0.147700196891591,0.059422949328382,0.629696539007667,21051.999195268,72.1577287315597,21124.103445684,634.084815330863,122.785850126338,"Malawi","Machinga","TA Chamba","42",29964.68673
"182",182,8839.55344681319,0.0993666604713184,0.133785209633877,0.0539651161029323,0.592873877567268,21052.073002345,72.1802899779866,21124.1332831868,634.086438834811,122.787221503597,"Malawi","Machinga","TA Chamba","42",29964.68673
"183",183,8839.52642042806,0.0900050069453571,0.121181105627288,0.0490049654287714,0.558160104019824,21052.1404273169,72.2015310730441,21124.1603095719,634.087909386297,122.788466878374,"Malawi","Machinga","TA Chamba","42",29964.68673
"184",184,8839.50194031573,0.081525321418876,0.109764393490134,0.0444975491562358,0.525438585156529,21052.2020361328,72.2215277022843,21124.1847896842,634.089241394638,122.789597745882,"Malawi","Machinga","TA Chamba","42",29964.68673
"185",185,8839.47976658633,0.0738445156107355,0.0994232258380248,0.040401925819614,0.494598747660514,21052.2583436407,72.2403513580304,21124.2069634136,634.090447911589,122.79062456249,"Malawi","Machinga","TA Chamba","42",29964.68673
"186",186,8839.4596819503,0.0668873266234971,0.0900562908637328,0.0366808101334238,0.465535800762038,21052.3098182634,72.2580695579512,21124.2270480497,634.091540759405,122.791556838402,"Malawi","Machinga","TA Chamba","42",29964.68673
"187",187,8839.44148963313,0.0605856050809253,0.0815718308250575,0.0333002595718262,0.438150474120564,21052.3568861485,72.2747460487228,21124.2452403668,634.092530644266,122.792403220322,"Malawi","Machinga","TA Chamba","42",29964.68673
"188",188,8839.42501132439,0.0548775907505732,0.0738867007248725,0.0302293613408899,0.412348742428748,21052.3999352631,72.2904410172762,21124.2617186756,634.093427267836,122.793171573676,"Malawi","Machinga","TA Chamba","42",29964.68673
"189",189,8839.41008550076,0.0497073345929228,0.0669255842710832,0.0274399747585377,0.388041583169415,21052.4393187486,72.305211273796,21124.2766444992,634.094239418478,122.793869050174,"Malawi","Machinga","TA Chamba","42",29964.68673
"190",190,8839.39656590777,0.0450241817632213,0.0606202775854625,0.0249064963461359,0.365144743521628,21052.4753579673,72.3191104257297,21124.2901640922,634.094975053848,122.794502149289,"Malawi","Machinga","TA Chamba","42",29964.68673
"191",191,8839.38432006489,0.0407822439749865,0.0549090025705039,0.0226056262878225,0.343578502113791,21052.5083455056,72.3321890545384,21124.3024099351,634.095641382213,122.795076779241,"Malawi","Machinga","TA Chamba","42",29964.68673
"192",192,8839.37322796737,0.0369399514763723,0.0497358003207349,0.0205161638797846,0.323267445425691,21052.5385477923,72.3444948792555,21124.3135020326,634.09624493307,122.795598310283,"Malawi","Machinga","TA Chamba","42",29964.68673
"193",193,8839.36318091104,0.0334596547992834,0.045049974683161,0.0186188214978065,0.304140253535221,21052.5662074728,72.3560729116402,21124.3235490889,634.096791621078,122.796071623107,"Malawi","Machinga","TA Chamba","42",29964.68673
"194",194,8839.35408042607,0.0303072465830474,0.0408056041335626,0.0168960533530967,0.286129494704546,21052.5915455714,72.3669656037413,21124.3326495739,634.097286804069,122.796501153247,"Malawi","Machinga","TA Chamba","42",29964.68673
"195",195,8839.34583734522,0.027451837258936,0.0369611091190919,0.0153319050408141,0.26917143442453,21052.6147633852,72.3772129837045,21124.3408926548,634.097735333728,122.796890930027,"Malawi","Machinga","TA Chamba","42",29964.68673
"196",196,8839.33837089292,0.024865448476683,0.0334788184516588,0.0139118665558442,0.253205841473175,21052.6360443393,72.3868527928171,21124.3483591071,634.098141605163,122.797244614625,"Malawi","Machinga","TA Chamba","42",29964.68673
"197",197,8839.33160789637,0.0225227360272564,0.0303246054281209,0.0126227429243069,0.238175807511707,21052.6555555999,72.395920611782,21124.3551221036,634.098509599816,122.79756553344,"Malawi","Machinga","TA Chamba","42",29964.68673
"198",198,8839.32548220807,0.0204007855134432,0.0274676229153273,0.0114525600819898,0.224027640694404,21052.6734492448,72.4044499379237,21124.3612477919,634.098842916885,122.797856702401,"Malawi","Machinga","TA Chamba","42",29964.68673
"199",199,8839.31993374911,0.0184787857396654,0.0248798525274117,0.0103904041106366,0.210710557153135,21052.6898642596,72.4124723917733,21124.3667962509,634.099144825375,122.798120868184,"Malawi","Machinga","TA Chamba","42",29964.68673
"200",200,8839.31490803098,0.016737863472285,0.0225358813003305,0.00942634220991888,0.198176571908816,21052.7049275166,72.4200177935244,21124.371821969,634.099418290112,122.798360528555,"Malawi","Machinga","TA Chamba","42",29964.68673
"201",201,8839.31035579604,0.0151609560388925,0.020412736948885,0.00855136307272113,0.186380426778428,21052.7187545064,72.4271142146765,21124.3763742039,634.099665991312,122.798577947701,"Malawi","Machinga","TA Chamba","42",29964.68673
"202",202,8839.30623222664,0.0137325383227837,0.0184895181253241,0.00775724147344129,0.175279291100591,21052.7314510091,72.4337881752301,21124.3804977733,634.099890367602,122.798775190793,"Malawi","Machinga","TA Chamba","42",29964.68673
"203",203,8839.30249715725,0.0124386973285854,0.0167474923233024,0.00703657911400653,0.164832981688319,21052.7431125845,72.440064507767,21124.3842328427,634.100093604483,122.798954113838,"Malawi","Machinga","TA Chamba","42",29964.68673
"204",204,8839.29911403959,0.011266773009493,0.0151696139595458,0.00638262424485193,0.155003497766494,21052.7538267922,72.4459666592392,21124.3876159604,634.100277690637,122.799116409514,"Malawi","Machinga","TA Chamba","42",29964.68673
"205",205,8839.29604966817,0.0102052629099794,0.0137403967295412,0.00578922488399209,0.145754938576246,21052.763673762,72.4515167467,21124.3906803318,634.100444432859,122.799263619123,"Malawi","Machinga","TA Chamba","42",29964.68673
"206",206,8839.29327400933,0.00924376343271775,0.0124458333924945,0.00525079948583984,0.137053458373802,21052.7727265477,72.4567355883051,21124.3934559906,634.100595465358,122.799397140076,"Malawi","Machinga","TA Chamba","42",29964.68673
"207",207,8839.29075986931,0.00837285479945892,0.0112732410353609,0.00476227962918823,0.128867143023948,21052.7810518274,72.4616427848316,21124.3959701307,634.10073226782,122.799518240482,"Malawi","Machinga","TA Chamba","42",29964.68673
"208",208,8839.28848260464,0.0075840004288055,0.0102111263227202,0.00431905950046342,0.121165894502839,21052.7887105191,72.4662567954842,21124.3982473953,634.100856181166,122.799628071991,"Malawi","Machinga","TA Chamba","42",29964.68673
"209",209,8839.286419892,0.0068694675047271,0.00924907792959808,0.00391695556438608,0.113921334591866,21052.7957582716,72.4705950008283,21124.400310108,634.100968420067,122.799727680025,"Malawi","Machinga","TA Chamba","42",29964.68673
"210",210,8839.28455151894,0.00622225452752271,0.00837766884752664,0.00355216971654999,0.107106713489969,21052.8022459122,72.4746737622913,21124.402178481,634.101070084343,122.799818013118,"Malawi","Machinga","TA Chamba","42",29964.68673
"211",211,8839.28285917651,0.00563601916841367,0.00758836001725906,0.00322125269304476,0.100696817045664,21052.8082198921,72.4785084824373,21124.4038708235,634.101162170236,122.799899932192,"Malawi","Machinga","TA Chamba","42",29964.68673
"212",212,8839.28132627978,0.00510501634562813,0.00687341638858313,0.00292107222850538,0.094667881313184,21052.8137226737,72.482113660198,21124.4054037202,634.101245580182,122.799974218608,"Malawi","Machinga","TA Chamba","42",29964.68673
"213",213,8839.27993780643,0.00462404242171058,0.00622583152345409,0.0026487842848541,0.0889975120815582,21052.8187930805,72.4855029427034,21124.4067921935,634.10132113159,122.800041581448,"Malawi","Machinga","TA Chamba","42",29964.68673
"214",214,8839.27868014951,0.00418838383719633,0.00563925928382788,0.00240180667639206,0.0836646083468663,21052.8234666179,72.4886891744207,21124.4080498505,634.101389564856,122.800102664163,"Malawi","Machinga","TA Chamba","42",29964.68673
"215",215,8839.27754098403,0.00379377113137519,0.00510795141981096,0.00217779512797836,0.0786492898206293,21052.8277757649,72.4916844435434,21124.409189016,634.101451550619,122.800158050624,"Malawi","Machinga","TA Chamba","42",29964.68673
"216",216,8839.27650914617,0.00343633725427959,0.00462670103451566,0.00197462149551305,0.0739328282909271,21052.83175024,72.4945001257808,21124.4102208538,634.101507696338,122.800208270611,"Malawi","Machinga","TA Chamba","42",29964.68673
"217",217,8839.27557452398,0.00311257932975993,0.00419079201043688,0.00179035394985908,0.0694975826549826,21052.8354172424,72.4971469256808,21124.411155476,634.101558552236,122.8002538048,"Malawi","Machinga","TA Chamba","42",29964.68673
"218",218,8839.27472795821,0.00281932448607787,0.0037959525836897,0.00162323897670436,0.065326937443751,21052.8388016727,72.4996349156201,21124.4120020418,634.101604616696,122.800295089295,"Malawi","Machinga","TA Chamba","42",29964.68673
"219",219,8839.27396115222,0.00255369886107637,0.00343831308231237,0.00147168496265069,0.061405244436937,21052.8419263337,72.501973572731,21124.4127688478,634.101646341166,122.800332519756,"Malawi","Machinga","TA Chamba","42",29964.68673
"220",220,8839.27326659048,0.00231309903581209,0.00311436829752761,0.00133424726342013,0.0577177675656035,21052.8448121137,72.5041718136623,21124.4134634095,634.101684134587,122.800366455151,"Malawi","Machinga","TA Chamba","42",29964.68673
"221",221,8839.27263746742,0.00209516742700899,0.0028209442275884,0.00120961513568905,0.0542506324689606,21052.847478147,72.5062380263142,21124.4140925326,634.101718367275,122.800397221035,"Malawi","Machinga","TA Chamba","42",29964.68673
"222",222,8839.27206761804,0.0018977685099644,0.00255516545648678,0.00109659898911967,0.0509907757564676,21052.8499419715,72.5081801017,21124.414662382,634.101749374686,122.800425112749,"Malawi","Machinga","TA Chamba","42",29964.68673
"223",223,8839.27155145762,0.00171896776403025,0.00231442723747405,0.000994119235776466,0.0479258984900777,21052.8522196666,72.510005463074,21124.4151785424,634.101777460702,122.800450398217,"Malawi","Machinga","TA Chamba","42",29964.68673
"224",224,8839.27108393761,0.00155701628581199,0.00209637497878391,0.000901198147914929,0.0450444372219336,21052.8543259515,72.5117210842464,21124.4156460624,634.101802900032,122.800473319988,"Malawi","Machinga","TA Chamba","42",29964.68673
"225",225,8839.27066047262,0.00141032567981312,0.00189887006297961,0.000816946211847374,0.0423354896741191,21052.8562743602,72.5133335354996,21124.4160695274,634.101825942182,122.800494098644,"Malawi","Machinga","TA Chamba","42",29964.68673
"226",226,8839.270276904,0.00127745540092847,0.00171997285350965,0.000740555352327808,0.039788786556335,21052.8580773246,72.514849001237,21124.416453096,634.101846813438,122.800512934501,"Malawi","Machinga","TA Chamba","42",29964.68673
"227",227,8839.2699294723,0.00115710314956333,0.00155792995366746,0.000671293822565388,0.037394672318401,21052.8597462363,72.5162732921091,21124.4168005277,634.101865718364,122.800530008885,"Malawi","Machinga","TA Chamba","42",29964.68673
"228",228,8839.26961475694,0.00104808400459891,0.00141114601798097,0.000608494817611132,0.0351440348473197,21052.8612915951,72.5176118882189,21124.4171152431,634.101882843084,122.800545486976,"Malawi","Machinga","TA Chamba","42",29964.68673
"229",229,8839.26932969242,0.000949336067744553,0.00127819128532454,0.000551559707780024,0.0330283521064227,21052.8627229573,72.518869911102,21124.4174003076,634.101898354403,122.800559517007,"Malawi","Machinga","TA Chamba","42",29964.68673
"230",230,8839.2690714893,0.000859893071331669,0.00115776476026639,0.000499943009565188,0.0310395854825528,21052.8640491354,72.5200521889371,21124.4176585107,634.101912404103,122.800572234013,"Malawi","Machinga","TA Chamba","42",29964.68673
"231",231,8839.26883761329,0.000778877114738748,0.00104868444816503,0.000453148441082458,0.0291701596279849,21052.865278248,72.5211632690351,21124.4178923867,634.101925130084,122.800583760809,"Malawi","Machinga","TA Chamba","42",29964.68673
"232",232,8839.26862577218,0.000705494163868683,0.000949881254786494,0.000410726459015603,0.0274129511371881,21052.8664177499,72.5222074248909,21124.4181042278,634.101936657073,122.800594208608,"Malawi","Machinga","TA Chamba","42",29964.68673
"233",233,8839.26843389049,0.000639025269499235,0.000860387175604959,0.000372269459603167,0.0257612594442329,21052.8674744941,72.5231886740807,21124.4182961095,634.101947098002,122.800603678219,"Malawi","Machinga","TA Chamba","42",29964.68673
"234",234,8839.26826008739,0.000578818899249482,0.000779324993210333,0.000337407571114524,0.0242087798585889,21052.8684547865,72.524110794809,21124.4184699126,634.101956555214,122.800612261091,"Malawi","Machinga","TA Chamba","42",29964.68673
"235",235,8839.26810265914,0.00052428486632249,0.00070590007777844,0.000305805304947487,0.0227495812355733,21052.8693644298,72.5249773395909,21124.4186273409,634.101965121415,122.800620040147,"Malawi","Machinga","TA Chamba","42",29964.68673
"236",236,8839.2679600631,0.000474888795658279,0.000639392935371211,0.000277158502087516,0.0213780849092868,21052.8702087636,72.5257916481452,21124.4187699369,634.101972880546,122.800627090549,"Malawi","Machinga","TA Chamba","42",29964.68673
"237",237,8839.26783090191,0.000430146629199285,0.000579151836137019,0.000251191304073556,0.0200890433772713,21052.8709927045,72.5265568604304,21124.4188990981,634.101979908642,122.800633480443,"Malawi","Machinga","TA Chamba","42",29964.68673
"238",238,8839.26771390978,0.000389619892039118,0.000524586417209457,0.000227653526011281,0.0188775208267333,21052.871720781,72.527275928534,21124.4190160902,634.101986274578,122.80063927162,"Malawi","Machinga","TA Chamba","42",29964.68673
"239",239,8839.26760794019,0.000352911427770048,0.000475161935139295,0.000206318288273959,0.0177388748983005,21052.8723971655,72.5279516277917,21124.4191220598,634.101992040741,122.800644520098,"Malawi","Machinga","TA Chamba","42",29964.68673
"240",240,8839.26751195465,0.000319661490881272,0.000430394034335058,0.000186979849872638,0.0166687394281511,21052.8730257032,72.5285865672997,21124.4192180454,634.101997263639,122.800649276665,"Malawi","Machinga","TA Chamba","42",29964.68673
"241",241,8839.26742501249,0.000289544231084669,0.000389843991842669,0.00016945164561967,0.0156630081880373,21052.8736099396,72.5291831998076,21124.4193049875,634.102001994455,122.800653587364,"Malawi","Machinga","TA Chamba","42",29964.68673
"242",242,8839.26734626168,0.00026226450388272,0.000353114412462494,0.000153564504045199,0.0147178195650932,21052.8741531443,72.5297438310289,21124.4193837383,634.102006279552,122.800657493936,"Malawi","Machinga","TA Chamba","42",29964.68673
"243",243,8839.26727493046,0.00023755496581145,0.000319845350291612,0.000139165029807074,0.013829542129889,21052.8746583336,72.5302706284033,21124.4194550695,634.102010160925,122.800661034219,"Malawi","Machinga","TA Chamba","42",29964.68673
"244",244,8839.2672103198,0.00021517346173511,0.000289710771747672,0.000126114136624456,0.0129947610428827,21052.8751282914,72.5307656293413,21124.4195196802,634.102013676609,122.800664242515,"Malawi","Machinga","TA Chamba","42",29964.68673
"245",245,8839.26715179649,0.000194900657663078,0.000262415352417018,0.000114285716130049,0.0122102652516421,21052.8755655875,72.5312307489813,21124.4195782035,634.10201686106,122.800667149919,"Malawi","Machinga","TA Chamba","42",29964.68673
"246",246,8839.26709878703,0.000176537878284266,0.000237691600390189,0.000103565429645722,0.0114730354340175,21052.8759725951,72.531667787489,21124.419631213,634.102019745484,122.800669784618,"Malawi","Machinga","TA Chamba","42",29964.68673
"247",247,8839.26705077191,0.000159905165867961,0.000215297226894535,9.3849612549719e-05,0.0107802326447836,21052.8763515065,72.5320784369239,21124.4196792281,634.102022358148,122.800672172162,"Malawi","Machinga","TA Chamba","42",29964.68673
"248",248,8839.26700728059,0.000144839524714525,0.000195012761054705,8.50442804045807e-05,0.0101291876256555,21052.8767043475,72.5324642876991,21124.4197227194,634.102024724658,122.800674335709,"Malawi","Machinga","TA Chamba","42",29964.68673
"249",249,8839.26696788685,0.000131193310162846,0.000176639417448271,7.70642267706331e-05,0.00951739074078417,21052.8770329908,72.5328268346587,21124.4197621131,634.102026868204,122.800676296253,"Malawi","Machinga","TA Chamba","42",29964.68673
"250",250,8839.26693220464,0.000118832786011754,0.000159997142176228,6.98322052943126e-05,0.00894248250185831,21052.8773391679,72.5331674827938,21124.4197977954,634.102028809794,122.800678072822,"Malawi","Machinga","TA Chamba","42",29964.68673
"251",251,8839.26689988426,0.000107636824074175,0.000144922834651558,6.32781879754691e-05,0.00840224464897211,21052.8776244806,72.5334875526197,21124.4198301157,634.102030568455,122.800679682662,"Malawi","Machinga","TA Chamba","42",29964.68673
"252",252,8839.26687060899,9.74957031387552e-05,0.000131268768046239,5.73386917245652e-05,0.00789459175532154,21052.8778904108,72.5337882852334,21124.419859391,634.102032161421,122.800681141404,"Malawi","Machinga","TA Chamba","42",29964.68673
"253",253,8839.26684409192,8.83100361404003e-05,0.000118901138291264,5.19561679735395e-05,0.00741756332548816,21052.8781383303,72.53407084707,21124.4198859081,634.102033604305,122.800682463218,"Malawi","Machinga","TA Chamba","42",29964.68673
