"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,86069.3845089897,54.5774652841269,39.9508493997592,1.68229171828786,0.171806780643588,99.811685079298,0.0359427479803915,195.230041010096,2.99334165369112,0.232754649158746,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"28",28,86038.6051872011,62.8176599407109,45.9899675542243,1.94179696304333,0.200343662368421,116.016805735178,0.0427889431454812,226.00936279867,3.47897907542262,0.272900576551948,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"29",29,86003.188346673,72.2938315444399,52.9372661467482,2.23989464694494,0.233143827315028,134.671303445126,0.0507637162117396,261.426203326786,4.03800249235054,0.319223508888118,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"30",30,85962.4415757984,83.1887005321554,60.9277803769844,2.58243107589404,0.27084125685221,156.143185360977,0.0600355985745354,302.172974201438,4.68143898693269,0.372643205054552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"31",31,85915.5712396183,95.7111070141038,70.1161028898335,2.97610550022139,0.314166238950126,180.855030547057,0.0707981913615449,349.043310381527,5.42195050919219,0.434218241111132,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"32",32,85861.6676943968,110.099621276603,80.6791805713478,3.42859762915763,0.363959784434508,209.292222211011,0.0832741304932045,402.946855603047,6.27408046638983,0.50516715007007,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"33",33,85799.6901472079,126.626191551609,92.8191308018397,3.94869888450217,0.421188650162583,242.011473682378,0.0977192214371022,464.924402791929,7.25450909135499,0.586890456346165,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"34",34,85728.4484573336,145.600414369031,106.76663958315,4.54647077197618,0.486963660524494,279.65117677959,0.114427501964146,536.166092666236,8.38236337089855,0.680997582138766,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"35",35,85646.583194333,167.374073676166,122.784664290592,5.23341931972705,0.5625602200108,322.942901224626,0.133736935735946,618.031355666857,9.67956140845215,0.789337014575907,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"36",36,85552.5436166547,192.346080901469,141.172381425504,6.02268979524217,0.649441413649751,372.724303935268,0.156035874015891,712.070933345149,11.1711989786284,0.91403036323025,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"37",37,85444.5633655758,220.967666074043,162.269526415836,6.9292832962774,0.74928421676168,429.953653969014,0.181770452063192,820.051184423995,12.8859843973704,1.05751111188757,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"38",38,85320.6340210368,253.747641043825,186.46111314976,7.97029447428637,0.864009035447418,495.726018254651,0.211453005012218,943.980528962982,14.8567230233479,1.22256842978339,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"39",39,85178.4764355856,291.257885961666,214.182262004693,9.16517390580399,0.99581278972128,571.29130811394,0.245671638418416,1086.13811441424,17.1208573908655,1.41239648344436,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"40",40,85015.5101727661,334.138677428709,245.923165490466,10.5360127618241,1.14720586049401,658.07421460163,0.285101090618556,1249.10437723374,19.7210637435529,1.63064980290008,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"41",41,84828.821646619,383.103256980688,282.23426396976,12.1078447041313,1.32105320580357,757.695969491655,0.330515028811084,1435.79290338085,22.7059029734288,1.88150524829212,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"42",42,84615.1312714455,438.941802223021,323.73103307607,13.9089674869026,1.52061962103215,871.998056221975,0.382799925360664,1649.48327855436,26.1305297006851,2.16973080004446,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"43",43,84370.760735561,502.524063031301,371.098081558467,15.9712776297302,1.74961948094416,1003.06780195947,0.442970778925267,1893.85381443884,30.0574572905747,2.50076195910758,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"44",44,84091.6022794666,574.799461300667,425.092733921645,18.3305991060953,2.01227017823062,1153.26501751731,0.512188509252884,2173.0122705332,34.5573536931919,2.88078468173909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"45",45,83773.0908142481,656.794517932533,486.546831906255,21.0270108927188,2.31335016125684,1325.25024512743,0.591779731528872,2491.52373575173,39.7098847784138,3.31682694847506,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"46",46,83410.1830553211,749.605601583229,556.366634110725,24.1051370725765,2.6582586655475,1522.01260513553,0.683258111159639,2854.43149467876,45.6045448603297,3.81685470677372,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"47",47,83096.9677008375,771.156108653413,621.075237541549,27.5591209473334,3.05276733347473,1745.01526778694,0.788346899651758,3167.64684916236,52.2844469939401,4.38956170463746,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"48",48,82754.0084312449,810.364060835679,675.334449344809,31.2296187679076,3.50028724075143,1990.26875351373,0.908949052051569,3510.60611875493,59.6276371142852,5.04158584545575,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"49",49,82384.9828154563,858.640596020323,726.471489552491,35.0251487409613,4.00110300308406,2255.44636732591,1.0470299008376,3879.6317345436,67.5630083219129,5.77654434559084,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"50",50,81990.9394760613,912.263104338477,777.665677584221,38.917385665379,4.55429755548992,2540.07007015405,1.2045386410233,4273.67507393864,76.0756874008046,6.59682537652815,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"51",51,81571.8164257128,969.594152310221,830.293084611602,42.9040629607353,5.15872514515474,2844.4647146032,1.38338465621638,4692.79812428713,85.1751913574776,7.50452091399692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"52",52,81127.1038613506,1029.87969032427,884.937700478804,46.9929574677458,5.8133879327719,3169.30151526551,1.5854371801815,5137.51068864927,94.8815302919892,8.50180276542357,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"53",53,80656.1385720768,1092.72873476435,941.82664129289,51.1949663553851,6.51755755973694,3515.39554446958,1.81253348114483,5608.47597792309,105.219047235049,9.59105801519471,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"54",54,80158.2402976444,1157.88679561334,1001.01679057525,55.521092794809,7.27078880500726,3883.61229530887,2.06648925816587,6106.37425235544,116.213580047842,10.7749203105725,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"55",55,79632.7799006527,1225.13701863172,1062.47337519175,59.9811172566239,8.07288844220189,4274.82114128062,2.34910854427583,6631.8346493472,127.891051888035,12.0562555114773,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"56",56,79079.2204370258,1294.25467902976,1126.10307541913,64.5829465040064,8.92386655815323,4689.8673532487,2.66219221432598,7185.39411297408,140.276627254292,13.4381274357393,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"57",57,78497.1429716455,1364.98801219622,1191.76641379766,69.3323197116479,9.82387838920159,5129.55340986215,3.00754439743359,7767.47157835432,153.394151731291,14.9237505689327,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"58",58,77886.2673268958,1437.04887334354,1259.28239006109,74.2326194473993,10.7731670992105,5594.62319657745,3.38697657540558,8378.3472231041,167.265679799732,16.5164397920596,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"59",59,77246.4738073321,1510.10764197363,1328.42871281855,79.2846733269466,11.7720068186954,6085.74539774593,3.80230998395322,9018.14074266771,181.910978579387,18.2195574924024,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"60",60,76577.8232559255,1583.79094217898,1398.94082862663,84.4865776358995,12.8206461051889,6603.49692389196,4.25537563568366,9686.79129407435,197.34703319688,20.0364570628749,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"61",61,75880.5714350374,1657.68253393482,1470.51221171107,89.8336097237293,13.9192453732249,7148.34750178214,4.74801243750346,10384.0431149625,213.587588756571,21.9704171397011,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"62",62,75155.1807203437,1731.32559212204,1542.79498742497,95.3181497020704,15.0678219777409,7720.64521563347,5.28206279587665,11109.4338296562,230.642720731066,24.0245792336838,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"63",63,74402.3356540303,1804.22520220381,1615.39950216998,100.929531155052,16.2661957527636,8320.59909861564,5.85936607233582,11862.2788959696,248.518316395123,26.2018821714461,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"64",64,73622.951496164,1875.85277007444,1687.89658374619,106.65397876094,17.5139341520702,8948.26403654077,6.48175056141965,12641.6630538358,267.21562681595,28.5049936331365,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"65",65,72818.1803660753,1945.65161940934,1759.82057508316,112.474563980999,18.8103003877593,9603.52610187031,7.15102319299621,13446.4341839246,286.730832061868,30.9362408293013,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"66",66,71989.4132574207,2013.04454401216,1830.67300244254,118.371210969346,20.1542038690132,10286.0893739302,7.86895735591748,14275.2012925792,307.054651644414,33.497540292302,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"67",67,71138.2771879325,2077.4429887475,1899.92776776187,124.320745564604,21.5441545657152,10995.4644262538,8.63727917386859,15126.3373620673,328.172005366248,36.1903289679854,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"68",68,69992.272011582,2366.69946583708,2007.47051724611,130.453229612152,22.9791130076408,11736.2825540868,9.45765862802141,16272.3425384178,350.223050689377,39.0163991616201,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"69",69,68787.0807373389,2613.39549275823,2164.71553737841,137.310500168961,24.4660992732838,12528.3143363141,10.3318467679234,17477.533812661,373.8058920699,41.9857401942756,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"70",70,67506.1630426673,2844.4417984904,2347.45373734704,145.187626133584,26.0213098908198,13385.0849924287,11.2620430419733,18758.4515073326,399.327837346608,45.1182781835254,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"71",71,66143.9532327016,3069.25955510557,2544.43886744887,154.168022449118,27.6637014353316,14313.8800613615,12.2511094978381,20120.6613172983,427.006415837507,48.4378228588352,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"72",72,64700.4654083428,3289.71620564015,2749.57814485107,164.237896561358,29.4116951633464,15318.902595967,13.3026034740859,21564.149141657,456.965575063001,51.9688276310751,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"73",73,63179.1196266013,3504.29014393107,2958.67615134404,175.332319668967,31.2816946891142,16402.4938866067,14.4207271586735,23085.4949233986,489.272920641318,55.7348217354741,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"74",74,61585.8532860241,3709.87057036091,3168.09053946543,187.353071849607,33.2873326881082,17565.549511658,15.6102379537297,24678.7612639758,523.952462136011,59.7575049413065,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"75",75,59928.7132450152,3902.59682190533,3374.20569501117,200.175123461746,35.4390047945857,18807.6083226424,16.8763371694662,26335.9013049847,560.987405885249,64.0560927084883,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"76",76,58217.5915357542,4078.31527232274,3573.26874350065,213.648964250821,37.7435194156329,20126.8219702596,18.2245444961846,28047.0230142457,600.319312625207,68.6467531446755,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"77",77,56463.9613209794,4232.89382808278,3761.39481077266,227.601955440112,40.2038014320289,21519.898273791,19.6605595018474,29800.6532290205,641.846457705083,73.5420758485192,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"78",78,54680.5652581884,4362.47512160273,3934.66034528518,241.840077742243,42.8186489923663,22982.0649836231,21.1901145658233,31584.0492918115,685.422804487322,78.7505793245577,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"79",79,52881.0379420671,4463.70347849155,4089.24280903149,256.150773738481,45.5825511534698,24507.0781770967,22.8188184210682,33383.5766079328,730.858325145127,84.276263319197,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"80",80,51079.4774475398,4533.92006172216,4221.58304356289,270.307104770152,48.4855940831002,26087.289303443,24.5519948786967,35185.13710246,777.921088806722,90.1182415497881,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"81",81,49290.0077827389,4571.31393481033,4328.54466129714,284.072923079853,51.5134722337137,27713.7672494726,26.3945263673302,36974.6067672609,826.341002213623,96.270487569145,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"82",82,47526.2861439827,4575.04018563815,4407.58434087565,297.209766455684,54.647626603427,29376.4958062656,28.3506801785993,38738.3284060171,875.815823552194,102.721678392212,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"83",83,45801.1218628643,4545.24316412727,4456.86641684649,309.483717146444,57.8655305750449,31064.6098871493,30.4239712910606,40463.4926871356,926.018321203178,109.455247726558,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"84",84,44126.0923159163,4483.0502410934,4475.35632881444,320.673174328178,61.1411106319533,32766.6843638654,32.6170153501647,42138.5222340835,976.605011747212,116.449557387423,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"85",85,42511.2685519906,4390.49435643001,4462.8615918896,330.576017375427,64.4452952581571,34471.0373241677,34.9314128882802,43753.3459980092,1027.22530919194,123.67824987045,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"86",86,40965.0133946803,4270.36679396179,4420.03996661938,339.016669681138,67.7467218385028,36166.0633596902,37.3676435285354,45299.6011553195,1077.53156008383,131.110775854099,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"87",87,39493.9011085257,4126.06475730148,4348.33263584937,345.851344363475,71.0124763787859,37840.5272238835,39.9250036975078,46770.7134414741,1127.18786094466,138.713028299591,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"88",88,38102.7018419659,3961.39420034432,4249.88227603349,350.972427582269,74.2089342245581,39483.8533099629,42.6015598863356,48161.9127080339,1175.87873072821,146.448103914909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"89",89,36794.4562939799,3780.37933561652,4127.40363119545,354.310986569394,77.3026119403009,41086.3675512704,45.3941394277854,49470.1582560199,1223.31632918525,154.277139394707,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"90",90,35570.607092803,3587.08148254414,3984.04362695357,355.837547930433,80.2609867634702,42639.4854628195,48.2983501857819,50694.0074571969,1269.24603901218,162.160164261753,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"91",91,34431.1829167492,3385.43074782936,3823.22006180043,355.561236797777,83.0533225185521,44135.8576323082,51.3086319962639,51833.4316332506,1313.45074850916,170.05701400889,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"92",92,33374.9948932061,3179.11277738995,3648.47371886016,353.527262000333,85.6513214969769,45569.4362420311,54.41833501517,52889.6196567937,1355.75275696452,177.928114833086,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"93",93,32399.8550129992,2971.45751482537,3463.33613588707,349.813246979899,88.0297352517548,46935.5030831884,57.619820868129,53864.7595370006,1396.0145121513,185.735265948895,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"94",94,31502.7849521762,2765.38158895246,3271.20725496511,344.524614423239,90.1668273058189,48230.6447281153,60.9045840617304,54761.8295978236,1434.13776093258,193.442308173054,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"95",95,30680.2104696886,2563.36280123652,3075.25286802516,337.789493889285,92.0446999731935,49452.6908291831,64.2633880040083,55584.4040803113,1470.06159698158,201.015681394638,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"96",96,29928.1442320782,2367.42372738293,2878.34722001144,329.753000097657,93.6494939633678,50600.6104661041,67.6864103622261,56336.4703179217,1503.75925176651,208.424870661627,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"97",97,29242.3369934573,2179.15522757422,2683.01779710573,320.571944151097,94.9714479981313,51674.397746263,71.1633934503768,57022.2775565426,1535.2345779948,215.642720808776,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"98",98,28618.4072094516,1999.74911342604,2491.41938111888,310.409703059054,96.0048418437765,52674.9405062481,74.683794852395,57646.2073405482,1564.51803691713,222.645634900559,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"99",99,28051.952194419,1830.02860532499,2305.3423777395,299.43125297488,96.7478470939644,53603.8753390715,78.2369333759497,58212.6623555808,1591.66228512761,229.413672506868,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"100",100,27538.6276521067,1670.50509931045,2126.21093136232,287.799302828182,97.202274795809,54463.4571611063,81.812128490159,58725.9868978932,1616.73821846436,235.930533772661,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"101",101,27074.2132222873,1521.42376062594,1955.1084555453,275.670782443406,97.373266285186,55256.4262336306,85.3988291822069,59190.4013277126,1639.83094944324,242.183468754545,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"102",102,26654.6623295036,1382.80285072562,1792.81704722399,263.19392213872,97.2689447592437,55985.8827267057,88.9867289429851,59609.9522204963,1661.03602252663,248.163123973641,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"103",103,26276.131027219,1254.48912916908,1639.84020842276,250.506386985398,96.9000086801994,56655.1819182576,92.5658712658245,59988.4835227809,1680.45626578906,253.863314712848,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"104",104,25935.0004944335,1136.18918733081,1496.44809103032,237.733724101535,96.2793470842109,57267.8369722448,96.1267337746669,60329.6140555664,1698.19887488382,259.280782981273,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"105",105,25627.8882184263,1027.50724005028,1362.71302806222,224.988477648071,95.4216271290077,57827.4356549706,99.6603037133172,60636.7263315735,1714.37292582565,264.414913068461,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"106",106,25351.6511952313,927.975422847845,1238.54449028776,212.369834097562,94.3429010039534,58337.5725705711,103.158135960362,60912.9633547686,1729.08736020525,269.267436829957,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"107",107,25103.3843622243,837.07723538369,1123.72282760782,199.963621345015,93.0602422249469,58801.7938649884,106.612396225665,61161.2301877756,1742.44934822636,273.842143230198,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"108",108,24880.414027349,754.269792576574,1017.92831231227,187.842683962345,91.5913904502,59223.5524499394,110.015893410087,61384.2005226509,1754.56297237591,278.144578030451,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"109",109,24680.2889666615,678.998915831939,920.768064000227,176.067478442271,89.9544421352777,59606.1745852525,113.362097676079,61584.3255833383,1765.52825280342,282.18176508603,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"110",110,24500.7690729308,610.712428218241,831.797625286168,164.686878716144,88.1675711753367,59952.8358252898,116.645148383421,61763.8454770691,1775.44045508251,285.961940445108,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"111",111,24339.8130339686,548.869876871977,750.539595911018,153.739087567793,86.2487861178182,60266.5443171275,119.859852435129,61924.8015160313,1784.38961826447,289.494306756581,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"112",112,24195.5650428119,492.94965283,676.500196085761,143.25264381702,84.2157139320115,60550.1296262038,123.001674319413,62069.049507188,1792.46024897508,292.788800153847,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"113",113,24066.341289959,442.454184644978,609.180584171998,133.247456806488,82.0854310117863,60806.2388851957,126.066718209907,62198.2732600408,1799.73123301306,295.855890905022,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"114",114,23950.6172644504,396.912996197263,548.086149045346,123.73579533113,79.8743278816873,61037.3363118043,129.051705289727,62313.9972855495,1806.27584561448,298.706409667595,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"115",115,23847.0149784862,355.884419573481,492.73549042389,114.723277478548,77.5979904204004,61245.7044470364,131.953946580907,62417.5995715136,1812.16181273646,301.351382638959,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"116",116,23754.2904030122,318.956904304356,442.664941702864,106.209833339847,75.2711176779521,61433.4500385994,134.77131136322,62510.3241469877,1817.45150920723,303.801895821632,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"117",117,23671.3216392059,285.749300713941,397.43221627361,98.1906010559626,72.9074619569761,61602.5111377561,137.502193037327,62593.2929107939,1822.20219120933,306.068977218884,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"118",118,23597.098528165,255.909626041781,356.619885539044,90.6566979315927,70.5197936785493,61754.6645444301,140.145474213843,62667.5160218349,1826.46623604231,308.163502502363,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"119",119,23530.7123334712,229.114394078139,319.836382261369,83.5959703613215,68.1198823780287,61891.5350972768,142.700490172991,62733.9022165287,1830.2914359907,310.096114046707,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"120",120,23471.3458987737,205.067659021946,286.716326974166,76.9936847016817,65.7184925888921,62014.6054967095,145.166991229927,62793.2686512261,1833.72130654604,311.877152996536,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"121",121,23418.2652156563,183.499153586636,256.920994204242,70.8330919255397,63.3253968849111,62125.2255915319,147.545106210305,62846.3493343435,1836.79537566431,313.516610374393,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"122",122,23370.8113703571,164.162676493591,230.137805587371,65.0959477550323,60.9493983306719,62224.6220453747,149.835306101407,62893.8031796428,1839.54948317364,315.024087894727,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"123",123,23328.3930319,146.834719398726,206.07906216635,59.7629698724453,58.5983626030339,62313.9080355333,152.038368526024,62936.2215180999,1842.01607959249,316.408769843978,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"124",124,23290.4800454865,131.312589786809,184.481193840287,54.8142060002683,56.2792558407004,62394.0919143216,154.15534472373,62974.1345045134,1844.22449203123,317.679404940499,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
