"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,19484.951177841,15.3724620483661,11.1426986499571,0.446271539688543,0.0409699943297052,22.8528026826942,0.00679724395153796,48.8620021589871,0.726097042036897,0.0524725729107401,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"19",19,19476.352926687,17.6347913258789,12.8678415949907,0.528832167724042,0.0495563463891452,27.3707672210545,0.0084646569704469,57.4602533130077,0.869494295548474,0.0638805905472557,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"20",20,19466.441242028,20.2695469852102,14.8271416678206,0.622384008221595,0.0596219182284722,32.5827673922686,0.0104760002558755,67.3719379720053,1.03487489492982,0.0773498410479678,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"21",21,19455.0323611246,23.3112875802329,17.0700527733098,0.728557549616179,0.0713448222209754,38.5866870381278,0.0128891118446434,78.7808188753522,1.22534111779883,0.0931563127147381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"22",22,19441.9088980502,26.8114099533011,19.6443420096236,0.849331496672567,0.0849335482138663,45.4984959909235,0.0157689510380853,91.9042819497726,1.44456971994417,0.11161842222299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"23",23,19426.8193453991,30.83328600001,22.6010312186507,0.987004779101699,0.100632586289885,53.4526911919605,0.0191888248349374,106.993834600848,1.69682499677367,0.13310471280399,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"24",24,19409.4751330708,35.4509176206816,25.9969059994192,1.14421112896524,0.118727643997547,62.6040527216768,0.0232318144528977,124.338046929193,1.98701405661104,0.158041485494145,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"25",25,19389.5463866088,40.7490931685325,29.8960633979272,1.32395410581038,0.139551130335344,73.1301391901001,0.027992398484485,144.26679339119,2.32076573876932,0.186921029890968,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"26",26,19366.6568817516,46.824149153722,34.3711444443205,1.5296529928799,0.163488239741029,85.2342851306315,0.0335782871550489,167.15629824845,2.70452550746973,0.22031081214997,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"27",27,19340.3782997795,53.7850357785683,39.5044738948488,1.76519709153455,0.190983869509849,99.1490770701663,0.0401125158226747,193.43488022045,3.14566552797578,0.258863935110396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"28",28,19310.2241354949,61.7544564211514,45.3891660988181,2.03500440677152,0.222550175767297,115.140131668974,0.0477357335738097,223.589044505056,3.65260429972189,0.303330567124569,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"29",29,19275.6428345363,70.8700796464644,52.1303060846223,2.3440889166482,0.258775453603184,133.510486457511,0.0566089048821336,258.170345463731,4.23494566246754,0.354571394051332,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"30",30,19236.0107492412,81.2856708744542,59.8460854077644,2.69813103368457,0.300333775063701,154.605293399948,0.0669162678374596,297.802430758752,4.90362735131697,0.413572263285945,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"31",31,19190.624787337,93.1720842545256,68.6689207042819,3.10355296469343,0.347995751931274,178.816970302716,0.0788686848694537,343.188392663017,5.67108399045153,0.48146061677381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"32",32,19138.6949526672,106.717991404253,78.7465094450497,3.56759761164514,0.40264044089287,206.590781009599,0.0927074213407474,395.11822733278,6.55142358127582,0.559523790471012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"33",33,19079.3367937572,122.130216915501,90.2427784832677,4.09841204626359,0.465268805587098,238.431001452641,0.10870853957649,454.476386242836,7.56062242074249,0.649229912150764,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"34",34,19011.5650891221,139.633531603913,103.338354702155,4.70512322895621,0.537017127496683,274.906876779217,0.127187436116929,522.248090877855,8.7167132837126,0.75224899042317,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"35",35,18934.288035304,159.469580935197,118.230818271109,5.39791486657543,0.619172190895766,316.659154230735,0.148504201497414,599.525144696009,10.0399916276178,0.870477169724917,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"36",36,18846.3033779435,181.894537072871,135.134471896418,6.18809094473789,0.713187039446579,364.406445613631,0.173069489358899,687.509802056463,11.5532161165601,1.00606241886854,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"37",37,18746.2969207815,207.17571328412,154.278983220301,7.0881267446887,0.820696912788391,418.951388126077,0.201350930490761,787.516259218466,13.2818025074944,1.16143132174107,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"38",38,18632.8446177364,235.586234684494,175.907051510662,8.11169416449778,0.943535088250903,481.186166652746,0.233880162989252,900.96856226364,15.2539968948513,1.33931681574362,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"39",39,18504.4197502561,267.396906159211,200.271089118582,9.27364488481217,1.08374811052365,552.096781045918,0.271260424812067,1029.39342974386,17.5010086110858,1.54278626989701,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"40",40,18359.4057785352,302.866094823422,227.627687415443,10.5899530622266,1.24360912259456,632.765882363939,0.314174677185958,1174.40740146481,20.0570973199194,1.77526856254817,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"41",41,18196.1172502262,342.226479562064,258.22969704892,12.0775914497935,1.42562806930416,724.37313944033,0.363394203374994,1337.69592977379,22.9595811488546,2.04057883611718,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"42",42,18012.8301724523,385.667271809945,292.31697839685,13.7543131636665,1.6325581518703,828.192098569936,0.419787455414885,1520.98300754768,26.2487327127549,2.34293992243333,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"43",43,17807.8227463794,433.314302195601,330.102887939076,15.6383463555437,1.86739521129376,945.583172850929,0.484329068199445,1725.99043362064,29.9675518446407,2.68699698015228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"44",44,17579.4286827766,485.205585038653,371.758550676043,17.7479516298449,2.13336908049079,1077.98093211251,0.558108685830679,1954.38449722337,34.1613565478788,3.07782378320495,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"45",45,17326.1036118622,541.263770475831,417.39398932416,20.1008308213941,2.43392377399166,1226.87471445534,0.642339287126043,2207.70956813784,38.8771612621027,3.52091699926517,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"46",46,17046.5009681799,601.26835163595,467.03584386238,22.7134128853862,2.77268674842112,1393.78355115988,0.738365528079878,2487.3122118201,44.1628741111343,4.02217956769007,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"47",47,16813.0720662243,603.523759946977,509.851696370394,25.5561735186396,3.15314359801334,1578.80867683402,0.847663507599125,2720.74111377564,50.0208796278415,4.58759499860318,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"48",48,16565.7159891429,616.46755782869,541.792811312474,28.4762542751508,3.57629300782403,1777.81247026528,0.971804167629923,2968.09719085704,56.3178219235655,5.22082039028042,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"49",49,16308.6762480722,633.23788895869,568.43598349664,31.3787235786586,4.04006851583025,1987.93193488679,1.11233249116566,3225.13693192777,62.9616919133392,5.92240376510084,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"50",50,16044.3112591389,650.685831227331,592.097396136291,34.2213145098876,4.54106173722955,2207.68562890498,1.27068834532691,3489.50192086105,69.9050403639951,6.69137334121733,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"51",51,15774.2036116023,667.293560321294,613.660003074895,36.9834581611457,5.07539650824742,2436.14897488613,1.44817544600809,3759.60956839772,77.11839280419,7.52605915704997,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"52",52,15499.6361110047,682.26885423379,633.37869442867,39.6528422650351,5.63907496582596,2672.59165161182,1.64595149016241,4034.1770689953,84.5785646753404,8.4244224524173,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"53",53,15221.7902114432,695.153454341807,651.237189846924,42.2196974817334,6.22809749236058,2916.31950308354,1.86502631040145,4312.02296855676,92.2635706060686,9.38417249040976,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"54",54,14941.8229800285,705.654466511787,667.109098178134,44.6744871432082,6.83849002482391,3166.60739563277,2.1062624807526,4591.99019997148,100.150465256976,10.4027948916016,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"55",55,14660.8899810828,713.573726620421,680.831824578781,47.0071242513659,7.46629686927493,3422.67385041281,2.37037618450349,4872.92319891716,108.214529831793,11.4775459171623,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"56",56,14380.1448538353,718.777975555397,692.24323307156,49.2068514792147,8.10756513034709,3683.67476332436,2.65793760380953,5153.66832616469,116.429072560155,12.6054375576547,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"57",57,14100.7278411229,721.188086566206,701.199594080213,51.2624494688002,8.75833097125166,3948.70750702661,2.96937076400484,5433.08533887709,124.765562317943,13.7832235295752,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"58",58,13823.7508117689,720.774130999749,707.586310398173,53.1625599166556,9.41461353228432,4216.81980040115,3.30495298309132,5710.06236823111,133.19391431336,15.0073922622623,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"59",59,13550.2810355348,717.553171264352,711.32381613649,54.896069092136,10.0724171427548,4487.02185657029,3.66481425916927,5983.53214446519,141.68287987297,16.2741680732115,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"60",60,13281.3259188091,711.586983281544,712.371050550212,56.4524910251739,10.7277421407285,4758.30005729565,4.0489368975362,6252.48726119085,150.200483963728,17.5795213567773,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"61",61,13017.8191663546,702.979092451274,710.726997034006,57.8223399542659,11.3766037365475,5029.63182477559,4.45715569372489,6515.99401364541,158.714499888067,18.9191877574398,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"62",62,12760.6093414631,691.870917127433,706.430570719456,58.9974633684172,12.0150577365607,5300.0006706544,4.88915893060867,6773.20383853687,167.192928503493,20.2886955808769,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"63",63,12510.4509553808,678.436863918223,699.559092168815,59.971330377062,12.6392323481252,5568.41121530646,5.3444905004791,7023.36222461916,175.604475352507,21.6834011900343,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"64",64,12267.9987283285,662.878987686969,690.225773338419,60.7392476784451,13.2453616298931,5833.90252828601,5.82255305172624,7265.81445167146,183.918973411357,23.0985277803548,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"65",65,12033.803897619,645.420515829994,678.576015889895,61.2985397677054,13.829824530811,6095.56177361487,6.32261274773128,7500.00928238101,192.107814431171,24.5292124719744,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"66",66,11808.3136572583,626.299790094067,664.782865604166,61.6486422655749,14.3891824274412,6352.53523713269,6.84380521774283,7725.49952274168,200.144296148473,25.9705539173627,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"67",67,11591.8728520064,605.763908040593,649.041642887622,61.7911381029539,14.920217833564,6604.03827787661,7.38514325224191,7941.94032799359,208.003934346035,27.4176640333419,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"68",68,11320.3115743824,637.532027355277,641.194859581016,61.769399152278,15.4202067127071,6850.63958617109,7.94552664523562,8213.50160561761,215.705645491865,28.8659569691546,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"69",69,11056.0096516088,653.241071208032,642.996629105507,61.7265115618035,15.8889461457335,7096.42657583185,8.52379453825558,8477.8035283912,223.380957582179,30.3132653527402,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"70",70,10796.4571672107,660.022259020802,647.601607177237,61.729188260159,16.3287835841232,7343.55534287787,9.11883186906788,8737.35601278928,231.099039281132,31.7600496809453,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"71",71,10541.2090104186,661.061596775377,651.871394362695,61.7833333666019,16.7426447461435,7592.41557492836,9.72962540216231,8992.60416958135,238.872253144904,33.2075210328157,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"72",72,10290.6854411771,657.829746804837,654.358084334854,61.8697796967605,17.1330807984638,7842.58178243524,10.3552647527218,9243.12773882289,246.686821182507,34.6566899840148,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"73",73,10045.6345110037,651.064979156748,654.404538267965,61.9604145746512,17.501930242372,8093.25188565806,10.9949210964885,9488.17866899629,254.516955445902,36.107992464991,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"74",74,9806.88701670722,641.205340266359,651.741031553634,62.0255049803688,17.850253838615,8343.4562135457,11.6478191080775,9726.92616329277,262.331582905911,37.5611771986667,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"75",75,9575.24192800496,628.577497700583,646.301632743867,62.0370635898281,18.1783884886052,8592.1634605003,12.3132089718295,9958.57125199503,270.097746244756,39.0153122172473,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"76",76,9351.41251412368,613.475833790074,638.139241374297,61.9703812374147,18.4860503006927,8838.338817624,12.9903415498201,10182.4006658763,277.782461856801,40.4688459067673,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"77",77,9136.00103546278,596.193443924731,627.382943186347,61.8047178088399,18.7724556915377,9080.98013630881,13.6784476169307,10397.8121445372,285.353869159686,41.9196929691865,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"78",78,8929.48900719063,577.030114401499,614.215421106855,61.5235425070537,19.0364457334396,9319.14192739627,14.376721664224,10604.3241728094,292.781987814661,43.3653313611187,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"79",79,8732.23561568865,556.291470502208,598.857766490766,61.1145552149461,19.2766045582182,9551.95285724426,15.0843103009249,10801.5775643113,300.039265848065,44.8029010710631,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"80",80,8544.48161380288,534.283679664877,581.558377939076,60.5695520678337,19.4913700836664,9778.62828163512,15.8003048065152,10989.3315661971,307.100968492631,46.2293022422026,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"81",81,8366.35672477591,511.307158713224,562.583152844681,59.8841901097252,19.6791347455393,9998.47908115405,16.5237376568402,11167.4564552241,313.945448677121,47.6412900257249,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"82",82,8197.88866164554,487.65074292917,542.207468170701,59.0576976366772,19.838328121926,10210.9166990521,17.2535824439059,11335.9245183544,320.554297264792,49.035557069474,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"83",83,8039.01445030262,463.586031589816,520.708026881348,58.0925018349659,19.9674966442794,10415.4559161492,17.9887565977295,11494.7987296974,326.91242033719,50.408817835006,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"84",84,7889.59198598371,439.3632900414,498.356378593321,56.9938322662007,20.0653628003387,10611.71420335,18.7281269649719,11644.2211940163,333.008008740037,51.7578772409073,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"85",85,7749.41181375061,415.208420297763,475.41325381664,55.7693011928785,20.1308733545733,10799.4090004019,19.470517185613,11784.4013662494,338.832442128462,53.0796913663539,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"86",86,7618.208614484,391.321198852744,452.123860799622,54.4284775057726,20.1632348882725,10978.3530768674,20.2147166021666,11915.604565516,344.380132822541,54.3714180677445,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"87",87,7495.67276957765,367.874415635567,428.714094061966,52.9824426882253,20.1619390568456,11148.4480282626,20.9594907171064,12038.1404104223,349.648310835378,55.6304599324919,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"88",88,7381.46020657596,345.013933593091,405.388500966166,51.4433950213539,20.1267730612757,11309.6767790471,21.7035917350332,12152.352973424,354.636779056931,56.8544925903695,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"89",89,7275.20145300485,322.859725792249,382.328605935495,49.8242739595725,20.0578226970047,11462.0955292274,22.4457693834192,12258.6117269951,359.34765153911,58.0414860737099,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"90",90,7176.51006160774,301.507490831799,359.691838087874,48.1384050028133,19.9554678915192,11605.8251345837,23.184781994526,12357.3031183922,363.785074578264,59.1897191082721,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"91",91,7084.98993995083,281.030157767536,337.61210612152,46.3991800953858,19.8203696718356,11741.0420191982,23.9194071946611,12448.8232400492,367.954934078208,60.2977841695313,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"92",92,7000.24155350941,261.480074441978,316.200463968838,44.6197847203208,19.6534513681324,11867.9693999519,24.6484520393902,12533.5716264906,371.864573871359,61.3645858375378,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"93",93,6921.86680449751,242.89157929735,295.545857175283,42.8129844258483,19.4558755180813,11986.8693170183,25.3707620675708,12611.9463755025,375.522540787761,62.3893330228599,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"94",94,6849.47346966549,225.28300747408,275.717047243213,40.9909280664389,19.2290177508078,12098.0344801019,26.0852296979987,12684.3397103345,378.938324399143,63.3715270596994,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"95",95,6782.67873318075,208.658952758524,256.764427716839,39.1649975545304,18.9744379095088,12201.7808291659,26.790801713879,12751.1344468192,382.122120316163,64.3109454940405,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"96",96,6721.11171433948,193.012623794974,238.721671995289,37.3457088878621,18.6938500141213,12298.4411254983,27.4864854699818,12812.7014656605,385.084627048519,65.2076225503267,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"97",97,6664.41555705824,178.327708822671,221.607877235213,35.5426352327558,18.3890924422649,12388.3589551877,28.1713540210945,12869.3976229417,387.836856350384,66.0618279909824,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"98",98,6612.2489000708,164.580176776798,205.429545796159,33.7643639907308,18.0620985202286,12471.8835446894,28.8445501558752,12921.5642799292,390.389969857784,66.8740445336538,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"99",99,6564.28680963567,151.740036654347,190.182322400841,32.0184838927374,17.7148680584415,12549.3653699747,29.5052893832253,12969.5263703643,392.755141337479,67.6449444403446,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"100",100,6520.22139117886,139.772718965797,175.852850465345,30.3115897969241,17.3494406944413,12621.1523270116,30.1528618869885,13013.5917888211,394.943436968165,68.3753661682058,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"101",101,6479.7620474356,128.640286726588,162.420407164612,28.6493063722704,16.9678716665479,12687.5866271146,30.7866335197542,13054.0511325644,396.965718798529,69.066291824966,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"102",102,6442.63544894722,118.302646339022,149.858399683949,27.0363303012443,16.5722079364193,12749.0021007837,31.4060460084557,13091.1777310528,398.832561471768,69.7188236394084,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"103",103,6408.58528619533,108.718392654111,138.13569048581,25.4764806231783,16.1644687726317,12805.7222450447,32.0106162242346,13125.2278938047,400.55419243615,70.3341633093848,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"104",104,6377.37186041699,99.8454989208319,127.217715952335,23.9727567168104,15.7466290833473,12858.0587841258,32.5999347838689,13156.441319583,402.140448422841,70.9135929677633,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"105",105,6348.77157297204,91.6420426544294,117.06752375832,22.5274020320796,15.3206032810716,12906.3103710964,33.1736642055995,13185.0416070279,403.60073648923,71.458455926397,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"106",106,6322.57629335774,84.0666638561842,107.646657790213,21.1419715996328,14.8882327270759,12950.7618242721,33.7315363970051,13211.2368866422,404.944011901739,71.9701398694251,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"107",107,6298.59267497479,77.0789398674837,98.9159131788344,19.817399989428,14.4512752920397,12991.6836269398,34.273349757557,13235.2205050252,406.17876427583,72.4500615107376,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"108",108,6276.64140238382,70.6397385734264,90.8358838325811,18.5540698784507,14.0113971163507,13029.3317222757,34.7989659396441,13257.1717776162,407.313012973344,72.8996528731475,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"109",109,6256.55644258964,64.7114191553885,83.3674914845311,17.3518775941406,13.5701663683694,13063.9474764686,35.3083063392745,13277.2567374103,408.354307690804,73.320349108075,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"110",110,6238.18429174385,59.2579635956355,76.472422794466,16.2102954866718,13.1290488970136,13095.7578090923,35.8013483900659,13295.6288882561,409.309734203374,73.7135778766684,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"111",111,6221.38318354031,54.2451356460749,70.1133766497243,15.1284335972357,12.6894054539053,13124.9755234135,36.2781216992145,13312.4299964597,410.185926348949,74.0807500330767,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"112",112,6206.02237621302,49.6405232425088,64.2543168973388,14.1050929596799,12.2524904867963,13151.7996759065,36.7387042941362,13327.790803787,410.989079023649,74.4232520662867,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"113",113,6191.98137971816,45.413523474561,58.8607195998136,13.1388204968793,11.8194522132331,13176.4160661385,37.1832183588432,13341.8318002818,411.724964994477,74.7424389587058,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"114",114,6179.14928766782,41.5353927063112,53.8996061159351,12.227953471906,11.3913337519047,13198.9977796308,37.611826655319,13354.6638923322,412.398953088871,75.0396292616128,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"115",115,6167.42409599099,37.9792074850355,49.3396387117623,11.3706629079708,10.9690752455895,13219.7057710477,38.024728610891,13366.389084009,413.016027626864,75.3161005969939,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"116",116,6156.71206092895,34.7197816407904,45.1512155261027,10.5649922461624,10.5535167872482,13238.6894563944,38.4221564763484,13377.101119071,413.580808012472,75.5730860822434,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"117",117,6146.92708336646,31.7336423253272,41.3064336553033,9.80889180079186,10.1454019736976,13256.0873551389,38.804371739489,13386.8860966335,414.097569774554,75.8117718146922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"118",118,6137.99013855638,28.9989636570522,37.7790735831444,9.10024879317907,9.74538193629211,13272.0277118111,39.1716616628459,13395.8230414436,414.570264850528,76.0332950432865,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"119",119,6129.82872470998,26.4954687784367,34.5445926180563,8.43691395561403,9.35402003204387,13286.6291240818,39.5243358240036,13403.98445529,415.002541985621,76.2387430050868,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"120",120,6122.37637555729,24.2043672367191,31.5800609167029,7.81672359716622,8.97179637560706,13300.001133208,39.8627231084998,13411.4368044427,415.397765829642,76.4291523685168,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"121",121,6115.57217346242,22.1082650354739,28.8641106647274,7.23751970992714,8.59911295208873,13312.2448295518,40.1871686235686,13418.2410065376,415.759036457239,76.6055091234812,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"122",122,6109.36033415326,20.1910908892449,26.3768703778132,6.69716556212268,8.23629837280059,13323.4533895731,40.4980310716221,13424.4528458467,416.089206619776,76.7687488924145,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"123",123,6103.68976837611,18.4380067545525,24.0998933034631,6.19356075058706,7.88361328144263,13333.7126575805,40.7956799533205,13430.1234116239,416.390900387323,76.9197576033832,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"124",124,6098.51371285399,16.8353305343168,22.0160848089789,5.72465203566336,7.54125532055721,13343.1016512259,41.0804932205478,13435.299467146,416.666529288206,77.0593724848088,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"125",125,6093.78937627519,15.3704612509615,20.1096235507078,5.28844260873824,7.2093641433064,13351.6930571337,41.3528550374121,13440.0238037248,416.918308097745,77.1883832883153,"Malawi","Rumphi","TA Katumbi","156",19534.81318
