"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,15634.2912637891,70.9151889567211,97.9457273471327,32.871803651814,41.5858475045436,39913.0437041947,136.629074556135,40291.991346211,1372.32253977803,272.736476887807,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"125",125,15615.619303801,63.7200876414317,88.0729089892805,30.1570541173719,39.8430714088884,39951.7371323908,138.133051651465,40310.6633061991,1373.54491249746,273.538146425651,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"126",126,15598.8501717497,57.2481089065223,79.1798689737182,27.6454956718922,38.1414610936423,39986.6441048502,139.573398754459,40327.4324382504,1374.64396234525,274.273331795871,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"127",127,15583.7909982634,51.4279120503644,71.1723612130515,25.3247655556316,36.4833812623961,40018.1315100631,140.951681592188,40342.4916117366,1375.6319492125,274.947046617001,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"128",128,15570.2682136157,46.1949249278539,63.9646066337704,23.182843965325,34.8707530723343,40046.5317231575,142.269544627692,40356.0143963844,1376.51995181941,275.563994167588,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"129",129,15558.1257726939,41.4908035003876,57.4786597046399,21.2081086081364,33.3050885294431,40072.1454806609,143.528696302734,40368.1568373062,1377.31796857514,276.128576814911,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"130",130,15547.223327174,37.2627939564396,51.6438196778982,19.3893868756291,31.787527100044,40095.2448615248,144.730893691282,40379.059282826,1378.0350220464,276.64490666311,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"131",131,15537.4347095063,33.4632692700191,46.3960157223757,17.7159865605942,30.3188690876224,40116.0758300999,145.87792975334,40388.8479004938,1378.67924768822,277.116817365885,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"132",132,15528.6464583935,30.0492748049962,41.6771807570736,16.1777193869754,28.8996095663581,40134.8607461281,146.971620963165,40397.6361516065,1379.2579812328,277.547877129321,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"133",133,15520.7566323332,26.9820533644476,37.4348357708686,14.7649108208852,27.5299680939809,40151.800412501,148.013797115802,40405.5259776668,1379.77782972988,277.941401179311,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"134",134,15513.6736271524,24.2266786111363,33.621543885793,13.4684065593569,26.2099185245002,40167.0761437189,149.00629154808,40412.6089828477,1380.24474319922,278.300465030057,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"135",135,15507.3151230499,21.751690644381,30.1944454480507,12.2795712371116,24.9392170626958,40180.8516300981,149.950932459952,40418.9674869502,1380.66407900846,278.627917855909,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"136",136,15501.6071668261,19.5287470705994,27.1148704418467,11.19028069997,23.7174280398882,40193.2745815033,150.849535418492,40424.675443174,1381.04065845292,278.926395585306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"137",137,15496.4833154304,17.5323358434912,24.3479252253562,10.1929115258939,22.5439482039533,40204.4782771007,151.70389667038,40429.7992945697,1381.37882000379,279.19833387678,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"138",138,15491.8838960073,15.7394979750475,21.8621566982974,9.28032667660628,21.4180286363705,40214.5829165227,152.515787483786,40434.3987139928,1381.68246558586,279.445980463539,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"139",139,15487.7553124281,14.1295761203329,19.6292215036619,8.44585875256732,20.3387956126082,40223.6968964981,153.2869490847,40438.5272975719,1381.95510420835,279.671407447075,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"140",140,15484.0494301332,12.6839903962133,17.6235873936447,7.68329133213362,19.3052695120159,40231.9179528231,154.019088409881,40442.2331798669,1382.19989088574,279.876523021847,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"141",141,15480.7230300276,11.3860335544499,15.8222693470856,6.98683933407341,18.3163818946119,40239.3341812884,154.713874553892,40445.5595799724,1382.41966134638,280.063082541128,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"142",142,15477.7372776148,10.2206755606562,14.2045654458143,6.35112712061039,17.370992247376,40246.0250364279,155.372935582979,40448.5453323853,1382.61696590645,280.232699872974,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"143",143,15475.0573275862,9.17441621042611,12.7518578738934,5.77116866728386,16.467900659014,40252.0620825199,155.997856483407,40451.2252824138,1382.79409484076,280.386856603961,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"144",144,15472.6518866289,8.23511765913773,11.4473965234006,5.2423454748413,15.6058617317074,40257.5098250056,156.590176976663,40453.6307233712,1382.9531064645,280.526912254675,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"145",145,15470.4928580006,7.39187191009352,10.2761166150095,4.76038544245093,14.7835959392524,40262.4263919849,157.151390107849,40455.7897519994,1383.09585005934,280.654113249675,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"146",146,15468.5550164264,6.63487988632952,9.22447004218802,4.32134188888264,13.9997999682857,40266.8641605997,157.682941188362,40457.7275935737,1383.2239868969,280.769601469932,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"147",147,15466.8157158285,5.95533647808205,8.28027868272646,3.92157314181574,13.2531559369492,40270.8703228485,158.186227083536,40459.4668941715,1383.33900918361,280.874422266321,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"148",148,15465.2546263033,5.34533149147452,7.4325968853735,3.55772272299779,12.5423395537449,40274.4873972118,158.662595831401,40461.0279836967,1383.44225714755,280.969531973484,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"149",149,15463.8534967326,4.79776160505648,6.67158509442356,3.22670036613744,11.8660273016723,40277.7536923596,159.113346540664,40462.4291132674,1383.53493449113,281.055804921374,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"150",150,15462.5959438599,4.30624568799891,5.98840337972626,2.92566363479665,11.222902731505,40280.7037211679,159.539729538341,40463.6866661402,1383.6181221429,281.134039978295,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"151",151,15461.4672613181,3.86505221968405,5.3751103373352,2.65200050864318,10.6116619306261,40283.3685769517,159.9429467341,40464.815348682,1383.69279072928,281.204966636142,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"152",152,15460.4542471702,3.46903612751602,4.824568925667,2.40331292103989,10.0310182366309,40285.7762744461,160.324152172997,40465.8283628298,1383.7598118539,281.269250659117,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"153",153,15459.5450514204,3.11357622729434,4.330369599426,2.17740097528035,9.47970627676055,40287.9520527519,160.684452749116,40466.7375585797,1383.81996808165,281.327499330522,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"154",154,15458.7290377608,2.79452207852178,3.88675672136655,1.97224816573432,8.95648538226733,40289.9186508346,161.024909056894,40467.5535722393,1383.87396200166,281.380266307396,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"155",155,15457.9966581816,2.50814915195694,3.48855818978435,1.78600757722106,8.46014243769825,40291.6965581036,161.346536358319,40468.2859518185,1383.92242445619,281.428056106115,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"156",156,15457.3393428615,2.25111257406048,3.1311303744121,1.61698873072016,7.98949423403432,40293.3042355799,161.650305645531,40468.9432671386,1383.96592177184,281.471328253259,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"157",157,15456.7494002517,2.0204080581633,2.810305073496,1.4636453622259,7.54338936397655,40294.7583171087,161.937144781894,40469.5332097484,1384.0049623273,281.510501111368,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"158",158,15456.2199257968,1.81334053840764,2.52233658511574,1.32456413872222,7.12070970580248,40296.0737935296,162.207939705731,40470.0626842033,1384.04000255834,281.545955399296,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"159",159,15455.7447222509,1.62748983955088,2.26386237628377,1.19845389642023,6.72037155729736,40297.2641743932,162.463535686533,40470.5378877492,1384.07145220247,281.578037451412,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"160",160,15455.3182289273,1.4606821614163,2.03186610992624,1.0841359034835,6.34132642995673,40298.3416318799,162.704738588265,40470.9643810728,1384.09967895856,281.607062149073,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"161",161,15454.9354521812,1.31096760958142,1.82363567992683,0.980534414343621,5.98256159224021,40299.3171422864,162.932316236487,40471.3471578189,1384.12501306829,281.633315776797,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"162",162,15454.5919113998,1.17659551227394,1.63673780001364,0.886668472110973,5.64310031682679,40300.2005968118,163.14699968736,40471.6906986003,1384.14775087665,281.657058416427,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"163",163,15454.2835859952,1.05599363222575,1.46898957996848,0.801643940295069,5.32200194702816,40301.0009103373,163.349484568189,40471.9990240049,1384.16815832811,281.678526281496,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"164",164,15454.0068663261,0.947751769303656,1.31842931862619,0.724646146980504,5.01836176574399,40301.7261222435,163.540432429934,40472.275743674,1384.18647420486,281.697933874378,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"165",165,15453.7585125628,0.850603404300185,1.18329661424101,0.654933110516355,4.73131068499835,40302.3834815505,163.720472072811,40472.5240974373,1384.20291284184,281.715475918486,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"166",166,15453.5356176112,0.763411758104269,1.06201180918815,0.591829515974412,4.46001481325588,40302.9795236709,163.890200821621,40472.7469923889,1384.21766657464,281.73132908321,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"167",167,15453.3355717906,0.68515684274676,0.95315605457288,0.534720870536062,4.20367488901084,40303.520143708,164.050185844744,40472.9470382096,1384.23090807228,281.745653648985,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"168",168,15453.1560329378,0.61492287890253,0.855456048732739,0.483048262123347,3.96152561669125,40304.0106588408,164.200965415171,40473.1265770623,1384.24279231204,281.758594976639,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"169",169,15452.9948990527,0.551887726521765,0.767769116407261,0.436303542125524,3.73283491919908,40304.4558654936,164.343050149634,40473.2877109474,1384.25345838684,281.770284856294,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"170",170,15452.8502840035,0.49531394593933,0.6890694990654,0.394024998184323,3.51690314313472,40304.8600902179,164.476924192418,40473.4323259966,1384.2630311108,281.780842715383,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"171",171,15452.720494117,0.444539263629262,0.618436058546526,0.355793002733233,3.31306213852476,40305.2272389505,164.603046469266,40473.5621158832,1384.27162256653,281.790376819748,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"172",172,15452.6040092418,0.398969057427255,0.555042126602671,0.321226420678256,3.12067436352813,40305.5608369905,164.721851799591,40473.6786007583,1384.279333357,281.798985260001,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"173",173,15452.4994656219,0.358070011984433,0.49814586627535,0.289979333717007,2.93913195816764,40305.8640652336,164.83375197452,40473.7831443782,1384.28625373796,281.806756849096,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"174",174,15452.4056392044,0.321363426006492,0.447081385536757,0.261737775862904,2.76785576353812,40306.1397955825,164.939136862352,40473.8769707957,1384.29246472168,281.81377201177,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"175",175,15452.3214313829,0.288419500418372,0.401251138442217,0.236216860800361,2.60629433020834,40306.3906213336,165.038375453893,40473.9611786173,1384.29803901978,281.820103561456,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"176",176,15452.2458560847,0.258852591273053,0.360118614212156,0.213158175568565,2.4539229192808,40306.6188847457,165.131816869386,40474.0367539154,1384.30304189733,281.82581740487,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"177",177,15452.1780282189,0.232316563784539,0.32320219342642,0.192327374851947,2.31024250807947,40306.8267018134,165.219791327736,40474.1045817812,1384.30753193691,281.830973187453,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"178",178,15452.1171537425,0.20850072251797,0.290069938266727,0.173512060820313,2.17477882395998,40307.0159836602,165.302611051869,40474.1654562576,1384.31156169583,281.835624858875,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"179",179,15452.0625198946,0.187126252681181,0.260334026805503,0.156519720630436,2.04708133541389,40307.188457579,165.380571191066,40474.2200901055,1384.31517835213,281.839821224552,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"180",180,15452.0134868935,0.167942954769071,0.233646259983068,0.141175912119575,1.92672228191772,40307.345685019,165.453950678876,40474.2691231066,1384.31842425397,281.843606426926,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"181",181,15451.9694805809,0.150726193768126,0.209694237844585,0.127322612600606,1.81329572287125,40307.4890775996,165.52301305258,40474.3131294192,1384.32133740629,281.847020380782,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"182",182,15451.929985655,0.135274361839185,0.188197572268617,0.114816709781528,1.70641660228117,40307.6199118575,165.588007241558,40474.3526243451,1384.3239519186,281.850099171693,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"183",183,15451.8945396172,0.121406566319835,0.168904540691642,0.103528626251146,1.60571983381581,40307.739342494,165.649168321852,40474.3880703829,1384.32629840552,281.852875417662,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"184",184,15451.8627273942,0.108960425430504,0.151589262716051,0.0933410628364678,1.51085940904314,40307.8484142086,165.706718237352,40474.419882606,1384.32840434266,281.855378597466,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"185",185,15451.8341764698,0.0977901861014159,0.13604903129506,0.0841478583598949,1.42150753008357,40307.9480724361,165.760866488473,40474.4484335303,1384.33029438881,281.857635348421,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"186",186,15451.8085526005,0.0877651032111043,0.122101927234889,0.0758529767479592,1.33735378774955,40308.0391728308,165.811810773978,40474.4740573996,1384.33199066946,281.859669730366,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"187",187,15451.7855556541,0.0787677649334542,0.109584603284471,0.0683694994823616,1.25810429598272,40308.1224905254,165.859737657007,40474.4970543461,1384.3335130522,281.861503486893,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"188",188,15451.7649162477,0.0706927711096354,0.0983504616077755,0.0616188024352133,1.18348092915919,40308.1987276465,165.904823141742,40474.5176937525,1384.33487936928,281.863156258268,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"189",189,15451.7463927197,0.0634455858335038,0.0882679697980487,0.0555298100016177,1.11322058657395,40308.2685201062,165.947233222052,40474.5362172804,1384.33610561794,281.864645774105,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"190",190,15451.7297681689,0.0569413547939107,0.0792190742327128,0.0500382554722743,1.04707444041817,40308.3324442677,165.987124438601,40474.5528418312,1384.33720615648,281.865988043881,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"191",191,15451.7148479212,0.0511039051024262,0.0710978314287792,0.0450860381698403,0.984807228824903,40308.3910226812,166.024644394267,40474.5677620789,1384.33819387186,281.867197521967,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"192",192,15451.7014572482,0.0458648854092046,0.0638091341663746,0.0406206428115355,0.92619657775814,40308.4447292688,166.059932243023,40474.5811527519,1384.33908033071,281.868287256605,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"193",193,15451.6894393186,0.0411629446795482,0.057267616382916,0.0365946076168693,0.871032350593018,40308.4939940076,166.093119154721,40474.5931706815,1384.33987591499,281.869269025827,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"194",194,15451.6786534312,0.0369430248788831,0.0513967080360485,0.0329650597980254,0.819116043078104,40308.5392069904,166.124328742705,40474.6039565689,1384.34058993887,281.870153455847,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"195",195,15451.6689732901,0.0331557156321114,0.0461276669763288,0.0296932642436482,0.770260168567302,40308.5807223994,166.153677495247,40474.61363671,1384.34123076296,281.87095013621,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"196",196,15451.6602855337,0.0297566732385431,0.0413987842860102,0.0267442301003083,0.72428768841074,40308.6188619191,166.181275171301,40474.6223244664,1384.34180589165,281.871667719716,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"197",197,15451.6524884268,0.0267060908546611,0.0371546902999899,0.0240863555194501,0.681031469576574,40308.6539177929,166.20722517427,40474.6301215733,1384.34232205971,281.872314012396,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"198",198,15451.6454906629,0.0239682437089776,0.0333456895572516,0.0216911037273625,0.640333764231535,40308.6861556279,166.231624908147,40474.6371193372,1384.34278531152,281.872896055603,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"199",199,15451.6392102941,0.0215110745476123,0.029927173711429,0.0195327094576792,0.602045713019451,40308.7158169204,166.254566114976,40474.643399706,1384.34320107197,281.873420200218,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"200",200,15451.6335737749,0.0193058086142344,0.0268591127474814,0.0175879126402759,0.566026871556152,40308.7431213254,166.2761351944,40474.6490362253,1384.34357420972,281.873892173759,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"201",201,15451.6285151001,0.0173266197534001,0.0241055820258331,0.0158357176486956,0.532144759357759,40308.7682687152,166.296413506125,40474.6540949001,1384.34390909427,281.874317141027,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"202",202,15451.623975047,0.0155503394183928,0.021634344414059,0.0142571802883845,0.500274440414746,40308.7914409992,166.315477649517,40474.6586349532,1384.34420964612,281.874699757691,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"203",203,15451.619900437,0.0139561621287276,0.0194164541842027,0.0128351971360685,0.470298088874991,40308.8128039093,166.333399751548,40474.6627095631,1384.34447938568,281.875044223135,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"204",204,15451.6162435395,0.0125254122636312,0.0174259324311185,0.0115543343043037,0.442104613937165,40308.8325084539,166.350247713877,40474.6663664606,1384.3447214727,281.875354323361,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"205",205,15451.6129615361,0.0112413384727017,0.0156394716262857,0.0104006728381717,0.415589303683502,40308.8506922312,166.36608544625,40474.669648464,1384.34493874173,281.875633469689,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"206",206,15451.6100159957,0.010088904884959,0.0140361532052093,0.00936165577620618,0.390653463801037,40308.8674807242,166.380973102634,40474.6725940044,1384.34513373691,281.875884736976,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"207",207,15451.6073724251,0.00905461501897699,0.0125972033304395,0.00842595605266574,0.367204084145658,40308.8829884187,166.394967297785,40474.675237575,1384.34530874168,281.876110896566,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"208",208,15451.6049998658,0.00812635751945756,0.0113057696977511,0.00758335751003452,0.345153523021419,40308.8973198153,166.408121311397,40474.6776101344,1384.34546580549,281.876314445962,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"209",209,15451.6028705301,0.00729326118642802,0.0101467266437467,0.00682464633000933,0.324419207446013,40308.9105703472,166.420485281238,40474.67973947,1384.34560676788,281.876497635827,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"210",210,15451.6009594881,0.00654557099678322,0.00910650572687204,0.00614151665837082,0.304923357879858,40308.9228271811,166.432106379705,40474.681650512,1384.3457332792,281.876662493425,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"211",211,15451.5992443626,0.00587453217673646,0.00817292632083105,0.00552647900539119,0.286592710799768,40308.934169998,166.443028991272,40474.6833656375,1384.34584682083,281.876810845388,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"212",212,15451.5977050682,0.00527228720326144,0.00733505483860776,0.00497278079038238,0.269358264647137,40308.9446716702,166.453294874283,40474.684904932,1384.34594872242,281.876944337406,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"213",213,15451.5963235791,0.0047317830635309,0.00658308014934732,0.0044743348866471,0.253155040216409,40308.9543988697,166.462943313041,40474.686286421,1384.34604017727,281.877064451905,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"214",214,15451.5950837177,0.00424669006576444,0.00590819655451107,0.00402565456427927,0.237921852614407,40308.9634126266,166.472011262115,40474.6875262825,1384.34612225635,281.877172524151,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"215",215,15451.5939709643,0.00381132795815847,0.00530250033425866,0.00362179472634672,0.223601095442875,40308.971768835,166.480533482486,40474.6886390359,1384.34619592086,281.877269756774,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"216",216,15451.5929722881,0.00342059832967089,0.00475889871502141,0.00325829880232004,0.210138536681992,40308.9795187096,166.488542669943,40474.689637712,1384.34626203344,281.877357232861,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"217",217,15451.5920759943,0.00306992536594489,0.00427102616791735,0.0029311508429585,0.197483125695134,40308.9867092016,166.496069576138,40474.6905340058,1384.34632136828,281.877435927773,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"218",218,15451.5912715898,0.00275520391703313,0.00383317087545727,0.00263673323821486,0.185586815018049,40308.9933833672,166.503143120085,40474.6913384103,1384.34637462004,281.877506719565,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"219",219,15451.5905496524,0.00247274757748949,0.00344020416428337,0.00237178503662651,0.174404376996278,40308.9995807314,166.5097905026,40474.6920603477,1384.34642241246,281.87757039923,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"220",220,15451.5899017252,0.00221924744150862,0.00308752288187927,0.00213336816481735,0.163893246634615,40309.0053375857,166.516037304095,40474.6927082749,1384.34646530539,281.877627679011,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"221",221,15451.5893202216,0.00199173544048426,0.00277099736996248,0.00191883699640031,0.15401337328569,40309.0106872588,166.521907576666,40474.6932897786,1384.34650380107,281.877679199868,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"222",222,15451.5887983324,0.00178754746650558,0.00248692125640219,0.00172580828946371,0.144727070672678,40309.015660383,166.527423937096,40474.6938116678,1384.34653835025,281.877725538857,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"223",223,15451.588329946,0.00160429226450835,0.00223196804921728,0.00155213531547361,0.135998879501385,40309.0202851272,166.532607651814,40474.6942800541,1384.34656935754,281.877767215473,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"224",224,15451.5879095775,0.00143982399419047,0.00200315197632536,0.00139588467212393,0.127795438567382,40309.024587407,166.537478716439,40474.6947004226,1384.34659718604,281.877804697325,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"225",225,15451.5875323042,0.00129221666838215,0.00179779351149797,0.00125531517311821,0.120085362645679,40309.0285910769,166.542055931008,40474.6950776959,1384.34662216162,281.877838405308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"226",226,15451.5871937081,0.00115974160986737,0.00161348802284473,0.00112885885370592,0.112839127282574,40309.0323181055,166.54635697082,40474.695416292,1384.34664457676,281.87786871824,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"227",227,15451.5868898241,0.00104084761343038,0.0014480770475619,0.00101510384545018,0.106028960113384,40309.0357887343,166.550398453149,40474.695720176,1384.34666469396,281.87789597705,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"228",228,15451.5866170935,0.000934142406790394,0.00129962353025071,0.000912778907934633,0.0996287383637007,40309.0390216234,166.554196000061,40474.6959929066,1384.34668274879,281.877920488556,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"229",229,15451.5863723227,0.000838376279069473,0.0011663892352546,0.000820739492427803,0.0936138921979934,40309.0420339827,166.557764297553,40474.6962376775,1384.34669895268,281.877942528857,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"230",230,15451.586152645,0.000752427836591568,0.00104681372408563,0.000737955154843927,0.0879613132385294,40309.0448416937,166.56111715144,40474.6964573551,1384.34671349539,281.877962346411,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"231",231,15451.5859554877,0.000675290524064434,0.000939496432598543,0.000663498181292449,0.0826492685044727,40309.0474594189,166.564267539859,40474.6966545124,1384.34672654726,281.877980164798,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"232",232,15451.5857785425,0.000606061061362147,0.000843181093469245,0.00059653372138977,0.077657321898527,40309.0499006988,166.567227661097,40474.6968314576,1384.34673826107,281.877996185123,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"233",233,15451.5856197373,0.000543928830974194,0.000756739874598195,0.000536310235394769,0.0729662554054225,40309.0521780469,166.570008981545,40474.6969902628,1384.34674877401,281.878010588343,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"234",234,15451.5854772125,0.000488166307976742,0.000679160343218987,0.000482151217400349,0.0685579971254912,40309.0543030332,166.572622279426,40474.6971327876,1384.34675820919,281.878023537275,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"235",235,15451.5853493025,0.000438121798663157,0.00060953599541899,0.000433449064518858,0.0644155758706077,40309.0562863424,166.575077672507,40474.6972606976,1384.34676667687,281.878035178089,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"236",236,15451.5852345081,0.000393208685039959,0.000547050778914546,0.000389655357422689,0.0605230080976144,40309.0581378828,166.577384686331,40474.697375492,1384.34677427629,281.878045642663,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"237",237,15451.5851314817,0.000352899824475739,0.000490971176174505,0.000350275895739929,0.0568652544468519,40309.0598668365,166.579552280615,40474.6974785184,1384.34678109666,281.878055049787,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"238",238,15451.5850390168,0.00031672313573293,0.00044064041028977,0.000314866920353864,0.0534281896172892,40309.0614816957,166.581588867598,40474.6975709833,1384.34678721786,281.878063506084,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"239",239,15451.5849560252,0.000284252821517593,0.000395466151701643,0.000283027201131357,0.0501984961902561,40309.0629903567,166.583502375933,40474.6976539749,1384.34679271192,281.878071107921,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"240",240,15451.5848815416,0.000255111253183619,0.000354923012258342,0.0002543998486229,0.0471637331321688,40309.0644000814,166.58530020994,40474.6977284586,1384.34679764276,281.878077940977,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"241",241,15451.5848146952,0.000228957741086436,0.0003185369887212,0.000228662131276187,0.0443121754278746,40309.0657176269,166.58698934585,40474.6977953049,1384.34680206801,281.878084082704,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"242",242,15451.5847547018,0.000205485446046328,0.000285881205585428,0.000205522719720867,0.0416327837620036,40309.0669492751,166.588576350119,40474.6978552983,1384.34680603958,281.878089602993,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"243",243,15451.5847008588,0.000184419474920678,0.000256573220657949,0.000184719954269549,0.0391151869615776,40309.0681008517,166.590067390057,40474.6979091414,1384.34680960401,281.878094564595,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"244",244,15451.5846525358,0.000165513224292443,0.000230269936532913,0.000166018540434572,0.0367496380118029,40309.0691777643,166.591468260292,40474.6979574643,1384.346812803,281.878099023914,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"245",245,15451.5846091669,0.000148545233238918,0.000206663252853134,0.000149206695380901,0.0345269734385334,40309.0701850374,166.592784407193,40474.6980008332,1384.34681567403,281.878103031705,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
