"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,25519.2167622898,135.90482761198,191.732906771646,56.6250837023614,59.1253560112257,69170.4209301229,164.118333489977,69776.9274377102,1978.68021547073,337.729096964408,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"126",126,25484.306933189,121.387275599316,171.398813138884,51.8376226000587,56.6966166399801,69245.2666315117,166.250307321014,69811.8372668111,1980.66776153385,338.919550356762,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"127",127,25453.1432479364,108.406298547886,153.187289263837,47.414602405305,54.3170541299197,69312.381956021,168.293751695553,69843.0009520637,1982.44432650473,340.008894915583,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"128",128,25425.3257865425,96.8021876934482,136.883684609858,43.3339137083641,51.9912092917118,69372.5568545736,170.250563580468,69870.8184134576,1984.03197006261,341.004891701561,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"129",129,25400.496833337,86.4311895542529,122.293649339523,39.5739463880231,49.7228829490269,69426.5029056415,172.122792790613,69895.6473666631,1985.4505165059,341.914821259824,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"130",130,25378.3365939579,77.164127871654,109.241461542747,36.1137266706187,47.5151919342342,69474.8604815788,173.912616444001,69917.8076060421,1986.71776369773,342.745496251294,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"131",131,25358.5592149051,68.8849661070988,97.5685200687709,32.9330270487393,45.3706259095091,69518.2055314261,175.62231453466,69937.584985095,1987.84968036671,343.503276806801,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"132",132,25340.9093919302,61.4895849226132,87.1319472220055,30.0124435557532,43.2910997290576,69557.0554838237,177.254248816575,69955.2348080699,1988.86057737623,344.194087043146,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"133",133,25325.1587954251,54.8845358842558,77.8029896635114,27.3334619068389,41.2780119301572,69591.8755647555,178.810840434589,69970.985404575,1989.76329063432,344.823435580839,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"134",134,25311.1035163093,48.9860942819356,69.4658493163874,24.8784840386888,39.3322911172064,69623.0834113098,180.294553626635,69985.0406836908,1990.56931415571,345.396434261411,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"135",135,25298.5615133181,43.7192722944173,62.0165120021239,22.6308471398883,37.4544439041216,69651.0537319365,181.707879404773,69997.582686682,1991.28893427856,345.917818387089,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"136",136,25287.3701825505,39.0168943867518,55.3615841501951,20.574833561269,35.6446018525331,69676.1227832948,183.053320203884,70008.7740174495,1991.93135839476,346.391967598952,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"137",137,25277.3843217812,34.8188447450182,49.417249704618,18.6956615834471,33.9025640723238,69698.5921810723,184.333377041045,70018.7598782189,1992.50482410728,346.822926679496,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"138",138,25268.4742865508,31.0713351684932,44.1083498923933,16.9794692198924,32.2278370678181,69718.7323840705,185.550538030098,70027.6699134493,1993.01669884045,347.214425901405,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"139",139,25260.5243376654,27.7262414248879,39.3675441226343,15.4132907176727,30.6196717708592,69736.7858459949,186.707268303573,70035.6198623347,1993.47356973473,347.569900952303,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"140",140,25253.4311501938,24.7405421992273,35.1344958066296,13.9850278627707,29.0770978243629,69752.9698848734,187.806001239766,70042.7130498063,1993.88132530749,347.892512325584,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"141",141,25247.102491761,22.0757792857329,31.3551798098805,12.6834164101312,27.5989550955898,69767.4792467319,188.849130905746,70049.0417082391,1994.24522821971,348.185164005097,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"142",142,25241.4560433966,19.6975662999396,27.9812630540866,11.4979892382206,26.1839225604096,69780.4884098418,189.839005608887,70054.6881566035,1994.5699805149,348.450521402628,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"143",143,25236.4183289648,17.5751863856944,24.969488009823,10.4190386965436,24.8305445995728,69792.1536908782,190.777922465278,70059.7258710352,1994.85978314644,348.691028433626,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"144",144,25231.9237706607,15.6811994945606,22.2811601270657,9.43757681416188,23.5372549096784,69802.6151151056,191.668122888147,70064.2204293394,1995.11838867932,348.908923769411,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"145",145,25227.9138515512,13.9910807367519,19.8817010407518,8.5452947464193,22.3023980735572,69811.9980849186,192.511788932638,70068.2303484488,1995.34914818293,349.106256202533,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"146",146,25224.3363449265,12.4829369261319,17.7401828512773,7.73452365825394,21.1242490301285,69820.4149222501,193.311040357451,70071.8078550735,1995.55505453167,349.284899128531,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"147",147,25221.1446463745,11.1372153114533,15.8289667650305,6.99819484378787,20.0010304687638,69827.9662138359,194.067932400507,70074.9995536256,1995.73878002836,349.446564164319,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"148",148,25218.2971725474,9.93644764166482,14.1233686786391,6.32980101719782,18.9309283745862,69834.7420275982,194.784454142284,70077.8470274527,1995.90271035313,349.592813915106,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"149",149,25215.7568131477,8.86504949790734,12.6013189107975,5.72335960009441,17.9121057824677,69840.8230256459,195.462527415034,70080.3873868523,1996.04897558831,349.725073876724,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"150",150,25213.4904575752,7.90910159606341,11.2431123207666,5.17337616932381,16.9427149626336,69846.2814311901,196.104006185753,70082.6537424248,1996.1794770546,349.844643573756,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"151",151,25211.4685640678,7.05617399197996,10.0311558479962,4.67481007455512,16.020908094842,69851.1819115621,196.710676360662,70084.6756359322,1996.29591178779,349.952706901817,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"152",152,25209.6647694174,6.29518246483731,8.94972285804657,4.22304206889772,15.144846565125,69855.5823806675,197.28425595812,70086.4794305827,1996.39979474866,350.050341717829,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"153",153,25208.0555551874,5.61622462196996,7.98478351692817,3.8138425335452,14.3127090574244,69859.5346894837,197.826395598922,70088.0886448126,1996.49247783495,350.138528763969,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"154",154,25206.6199379045,5.0104621237563,7.12381198880705,3.4433423260783,13.522698477848,69863.0852679046,198.338679274335,70089.5242620956,1996.57516755646,350.218159895738,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"155",155,25205.339191754,4.47001497229154,6.35561354559722,3.10800521671582,12.7730478666347,69866.2757012887,198.822625355942,70090.805008246,1996.64894087314,350.290045708203,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"156",156,25204.1966126901,3.98784257099278,5.67020622011079,2.80460142053691,12.0620253824425,69869.1432239212,199.279687794539,70091.9475873099,1996.71475867625,350.354922555514,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"157",157,25203.1773001089,3.55766499049086,5.05867935051999,2.53018392887964,11.3879383564858,69871.7211757896,199.711257475017,70092.9668998911,1996.7734782819,350.413458905059,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"158",158,25202.2679570222,3.17388031041002,4.51307448797635,2.28206524658146,10.7491367977327,69874.0394223913,200.118663743663,70093.8762429778,1996.82586487224,350.466261435373,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"159",159,25201.4567221286,2.83148698929484,4.02629324876598,2.05779628179415,10.1440160580707,69876.1247092743,200.503176019141,70094.6874778715,1996.8726011169,350.513880436071,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"160",160,25200.7330113755,2.52602298909835,3.59199776917731,1.85514654746754,9.57101896927766,69878.0009968261,200.866005523273,70095.4111886245,1996.91429625753,350.556814882956,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"161",161,25200.0873824184,2.25350677172587,3.20453234343393,1.67208601547156,9.02863739599109,69879.6897480056,201.208307049263,70096.0568175816,1996.95149388298,350.595516992684,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"162",162,25199.5114119402,2.01038560258099,2.85885066296843,1.50676825680007,8.51541335336621,69881.2101894068,201.531180777236,70096.6327880598,1996.98467897046,350.630396422451,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"163",163,25198.9975855283,1.79349019426298,2.55044935694901,1.35751481543221,8.02993970571598,69882.5795462646,201.835674134617,70097.1466144717,1997.01428420868,350.661824126757,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"164",164,25198.5392000168,1.59999273395407,2.27531073245859,1.22280075419614,7.57086051246344,69883.813251581,202.12278366908,70097.6049999833,1997.04069560739,350.690135882849,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"165",165,25198.1302711551,1.42736857447237,2.029847196584,1.10124066961841,7.13687106949542,69884.9251443138,202.393457020912,70098.013928845,1997.06425780283,350.715635680316,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"166",166,25197.7654639502,1.27336702610481,1.81085957933506,0.991577584660951,6.72671758657656,69885.9276195959,202.648594677194,70098.3787360499,1997.08527806189,350.738598376356,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"167",167,25197.4400184269,1.13597948277283,1.61549343457004,0.892671027432968,6.33919675550202,69886.8317889708,202.889051901933,70098.7041815731,1997.10403055037,350.759272540483,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"168",168,25197.1496877276,1.01341379164013,1.44120162101312,0.803486744340875,5.97315505749389,69887.6476144805,203.115640577298,70098.9945122724,1997.12075989285,350.77788288757,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"169",169,25196.8906831799,0.90407135440187,1.2857112254028,0.723087253074974,5.62748789247689,69888.3840280732,203.329131021453,70099.2535168202,1997.13568433256,350.794632493028,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"170",170,25196.6596249125,0.806525661788003,1.14699468608483,0.650623120411412,5.30113858792438,69889.0490392619,203.53025376932,70099.4845750876,1997.14899857257,350.809704824651,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"171",171,25196.4534977003,0.71950405038828,1.0232430087821,0.585325008594039,4.99309728070706,69889.6498316336,203.71970131752,70099.6907022997,1997.16087631673,350.823265586627,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"172",172,25196.2696115126,0.641871391665647,0.912841834309161,0.52649639648796,4.70239970691372,69890.1928493322,203.898129825691,70099.8745884874,1997.17147254016,350.835464397486,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"173",173,25196.1055666498,0.572614723530368,0.814351234390792,0.473506904701084,4.42812591731505,69890.6838737983,204.066160771796,70100.0386333502,1997.18092549605,350.846436315573,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"174",174,25195.9592223338,0.510830305329849,0.726486600102494,0.425786222200843,4.16939893423493,69891.1280930451,204.224382559125,70100.1849776662,1997.18935852383,350.856303223941,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"175",175,25195.828668636,0.455712177088924,0.648101425704579,0.382818567903859,3.92538336607424,69891.5301637542,204.373352073008,70100.3155313641,1997.19688166541,350.865175087509,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"176",176,25195.7122017955,0.406541076408794,0.57817319131135,0.344137614646625,3.69528399392375,69891.8942661422,204.513596185916,70100.4319982045,1997.20359308639,350.873151094703,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"177",177,25195.6083019101,0.362675251388741,0.515789767628091,0.309321884818751,3.47834434021199,69892.2241536355,204.645613210197,70100.5358980899,1997.20958036068,350.880320692237,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"178",178,25195.5156129374,0.323542495584583,0.460136954892652,0.277990564367663,3.27384523016693,69892.5231975195,204.769874297975,70100.6285870626,1997.21492162228,350.886764523018,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"179",179,25195.4329252352,0.288632116877699,0.410488679233262,0.249799665970454,3.0811033562071,69892.7944261583,204.886824788056,70100.7112747648,1997.21968657082,350.89255527701,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"180",180,25195.3591597276,0.257488397940959,0.366197355152852,0.22443855812642,2.89946985103572,69893.0405606099,204.996885500149,70100.7850402724,1997.22393738358,350.897758461372,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"181",181,25195.2933536326,0.229705114027075,0.326684785519003,0.201626820440747,2.72832887628297,69893.2640467942,205.100453976854,70100.8508463674,1997.22772953756,350.902433097473,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"182",182,25195.234648127,0.204919681891518,0.291435407578141,0.181111358202086,2.56709623363877,69893.4670835175,205.19790567402,70100.909551873,1997.23111252004,350.90663235275,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"183",183,25195.1822771194,0.18280847668689,0.259989503128757,0.162663798362081,2.41521800130649,69893.6516480005,205.289595100457,70100.9619228806,1997.23413047534,350.910404111907,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"184",184,25195.1355570134,0.163083103542365,0.231936464323376,0.146078132173336,2.27216919473351,69893.8195191798,205.375856911906,70101.0086429866,1997.23682279453,350.913791494759,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"185",185,25195.0938780103,0.145486132698794,0.206910169630206,0.131168558665327,2.13745246863437,69893.9722977092,205.457006950729,70101.0503219898,1997.23922461649,350.916833323197,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"186",186,25195.0566963059,0.129787825829694,0.184584280928761,0.117767578326781,2.01059687353874,69894.1114239131,205.533343222245,70101.0875036941,1997.24136727748,350.919564535149,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"187",187,25195.0235266047,0.11578339798025,0.164667329760782,0.10572418481277,1.89115659700625,69894.2381950175,205.605146868064,70101.1206733953,1997.24327874241,350.922016578102,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"188",188,25194.993936004,0.103290084466061,0.146899398163562,0.094902280191639,1.77870978487197,69894.3537793873,205.672683060963,70101.1502639961,1997.24498395723,350.924217749476,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"189",189,25194.9675383301,0.092144804671574,0.131048665235502,0.0851792309561472,1.67285739181407,69894.4592297119,205.736201865234,70101.17666167,1997.24650517524,350.926193507694,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"190",190,25194.9439890381,0.0822021309006186,0.11690822337576,0.0764445571059432,1.57322206805407,69894.5554949237,205.795939058605,70101.2002109619,1997.24786225097,350.927966754162,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"191",191,25194.9229807914,0.0733322936342099,0.104293554034125,0.0685987518591679,1.47944709734632,69894.6434306052,205.852116906379,70101.2212192086,1997.24907289488,350.929558085412,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"192",192,25194.9042394066,0.0654195296616638,0.0930400334283815,0.061552205263203,1.39119536424643,69894.7238085553,205.904944905384,70101.2399605935,1997.25015290701,350.930986023297,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"193",193,25194.8875203091,0.0583605915634996,0.0830007993139641,0.0552242443912849,1.30814837556876,69894.797325199,205.954620480901,70101.2566796909,1997.25111638121,350.932267219524,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"194",194,25194.8726052998,0.0520633460949044,0.0740448460858297,0.0495422418061052,1.23000530096762,69894.8646093017,206.001329663391,70101.2715947002,1997.25197589147,350.933416645047,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"195",195,25194.8592996166,0.0464455657614143,0.0660552293487002,0.0444408021358528,1.15648203947303,69894.9262290065,206.045247740102,70101.2849003834,1997.25274266119,350.934447762744,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"196",196,25194.8474296538,0.0414339626261204,0.0589276996341425,0.0398611155833201,1.08731041912218,69894.982697342,206.086539807063,70101.2967703462,1997.25342669466,350.935372664105,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"197",197,25194.8368404884,0.0369631177485031,0.0525692435773535,0.0357502540165198,1.02223731410584,69895.0344782053,206.125361376764,70101.3073595116,1997.25403691955,350.936202217972,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"198",198,25194.8273939427,0.0329746920964961,0.0468968921289276,0.0320606137773486,0.961023879835687,69895.0819910813,206.161858897989,70101.3168060573,1997.25458129859,350.93694618805,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"199",199,25194.818966689,0.0294166258638978,0.0418365829786104,0.0287493613394618,0.903444755023883,69895.1256156912,206.196170294534,70101.325233311,1997.25506693874,350.937613349508,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"200",200,25194.8114487357,0.0262424736757644,0.0373222774195309,0.0257779830773345,0.849287379380053,69895.1656957279,206.228425422762,70101.3327512643,1997.25550017847,350.93821158342,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"201",201,25194.8047419967,0.0234108186117803,0.0332950832869826,0.0231118596265817,0.798351308861984,69895.2025424052,206.258746527569,70101.3394580032,1997.25588667017,350.938747966036,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"202",202,25194.7987589387,0.0208847100560266,0.0297024337727077,0.0207198592307,0.750447534214635,69895.2364378299,206.287248693969,70101.3454410613,1997.25623145814,350.939228853939,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"203",203,25194.7934214731,0.0186311782386639,0.026497439962393,0.0185739963211116,0.705397868098018,69895.2676377941,206.314040250072,70101.3507785269,1997.25653904237,350.939659955251,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"204",204,25194.7886599396,0.0166208083575589,0.0236382773439946,0.0166491180045476,0.663034354172662,69895.2963743487,206.33922315369,70101.3555400603,1997.25681343719,350.940046395014,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"205",205,25194.7844121926,0.0148273642962356,0.0210876272123305,0.0149226203173534,0.623198704391085,69895.3228581325,206.362893358638,70101.3597878074,1997.25705822388,350.940392774304,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"206",206,25194.7806227922,0.0132274400258919,0.0188121988710037,0.0133741925047946,0.585741764714832,69895.3472804509,206.385141160751,70101.3635772078,1997.25727659727,350.940703223346,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"207",207,25194.7772422848,0.0118001536228368,0.0167822993594694,0.0119855875909183,0.550523010245841,69895.369815141,206.406051523338,70101.3669577152,1997.25747140723,350.94098144912,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"208",208,25194.7742265412,0.0105268738496659,0.0149714299956834,0.0107404104501064,0.517410053321174,69895.3906202983,206.42570439283,70101.3699734588,1997.25764519682,350.9412307793,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"209",209,25194.7715362265,0.00939099435270067,0.0133559703784744,0.00962394556940487,0.48627822307229,69895.4098396726,206.444174967441,70101.3726637734,1997.25780023278,350.941454197882,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"210",210,25194.7691362069,0.00837767993731092,0.0119148249253894,0.00862296244763736,0.457010069933159,69895.427604243,206.461534012734,70101.3750637931,1997.2579385398,350.941654385391,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"211",211,25194.7669951501,0.00747370215820602,0.0106291794565204,0.00772558375094727,0.429495001495835,69895.4440332907,206.477848092154,70101.3772048498,1997.25806192346,350.941833746089,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"212",212,25194.76508512,0.0066672670019993,0.00948225813053801,0.00692114971616812,0.403628897329475,69895.4592354974,206.493179810386,70101.37911488,1997.25817199365,350.941994435905,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"213",213,25194.7633811868,0.00594784764893723,0.00845909269473444,0.00620008732425993,0.379313724635355,69895.4733100052,206.507588055626,70101.3808188132,1997.25827018701,350.942138389374,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"214",214,25194.761861116,0.00530605665947117,0.00754633190461046,0.00555380482417041,0.356457202982579,69895.4863472776,206.521128209853,70101.3823388839,1997.25835778484,350.942267341316,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"215",215,25194.7605050628,0.00473351634485995,0.00673205829673697,0.00497458695550332,0.334972458280379,69895.4984299519,206.533852365333,70101.3836949372,1997.25843593076,350.942382848346,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"216",216,25194.7592953278,0.00422275309167605,0.00600564485892205,0.00445551048707183,0.31477772930547,69895.5096335266,206.545809507692,70101.3849046721,1997.25850564473,350.942486306182,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"217",217,25194.7582161277,0.00376710254499537,0.00535761450781048,0.00399036442780119,0.29579607556262,69895.5200270175,206.557045697638,70101.3859838723,1997.25856783632,350.942578965993,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"218",218,25194.7572533387,0.00336060235910814,0.00477948560332314,0.00357355945573685,0.277954977742893,69895.5296737188,206.567604317224,70101.3869466612,1997.25862331942,350.942661952908,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"219",219,25194.7563945114,0.00299799603163542,0.00426378271899074,0.00320013723957434,0.261186634425723,69895.538631044,206.577525894017,70101.3878054885,1997.25867281148,350.942736264228,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"220",220,25194.7556283521,0.00267451493992294,0.00380372463960199,0.00286557840888386,0.24542670701798,69895.5469522594,206.586848863391,70101.3885716479,1997.25871696331,350.942802808423,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"221",221,25194.7549448756,0.00238594342714707,0.00339331533725452,0.0025658628094447,0.230614927546134,69895.5546858718,206.595609203345,70101.3892551244,1997.25875635035,350.942862392992,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"222",222,25194.7543351668,0.00212851759491749,0.00302720141224902,0.00229738170389669,0.216694586236498,69895.5618763993,206.603840746864,70101.3898648332,1997.25879148633,350.942915742308,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"223",223,25194.7537911966,0.0018988473139893,0.00270056174163972,0.00205686855487969,0.203612045132086,69895.5685650039,206.611575476701,70101.3904088034,1997.25882283397,350.942963511645,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"224",224,25194.7533058919,0.00169394624544128,0.00240914923912736,0.00184142869040158,0.191317176699632,69895.5747891436,206.618843263513,70101.3908941081,1997.25885080086,350.943006281252,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"225",225,25194.7528729682,0.00151116102638258,0.00214919007548395,0.00164847606894727,0.17976292390582,69895.580583148,206.625672132556,70101.3913270318,1997.25887574917,350.943044569167,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"226",226,25194.7524867651,0.00134810174650844,0.00191728533418027,0.00147567100097194,0.168904842262933,69895.5859787935,206.632088540881,70101.3917132349,1997.25889800509,350.943078843819,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"227",227,25194.7521422338,0.0012026367346318,0.00171040341138646,0.00132091604104162,0.158701136614479,69895.5910053172,206.638117356162,70101.3920577662,1997.25891785957,350.943109524878,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"228",228,25194.7518348782,0.00107286774951048,0.00152584453055268,0.00118233368124133,0.149112523364283,69895.5956896119,206.643781940515,70101.3923651219,1997.2589355717,350.943136987773,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"229",229,25194.7515606895,0.00095710220216365,0.00136120145920205,0.001058241588259,0.140102068330372,69895.6000564479,206.649104248968,70101.3926393106,1997.25895137251,350.943161568704,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"230",230,25194.7513160867,0.000853828168222591,0.001214323996697,0.000947129962142619,0.131635029802284,69895.6041286766,206.654104924609,70101.3928839133,1997.25896546835,350.94318356922,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"231",231,25194.7510978766,0.000761697419792698,0.00108329462905895,0.00084764595584029,0.123678743189774,69895.6079273737,206.658803368391,70101.3931021234,1997.25897804325,350.94320325937,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"232",232,25194.7509032121,0.000679507886068495,0.000966403730675007,0.000758577650952194,0.116202499386517,69895.6114719864,206.663217812687,70101.3932967879,1997.25898926128,350.943220880931,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"233",233,25194.7507295525,0.000606186849208457,0.000862125746429655,0.000678838635189355,0.109177424042979,69895.6147804778,206.667365394244,70101.3934704475,1997.25899926885,350.943236650527,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"234",234,25194.7505746314,0.000540777378911322,0.000769099678135862,0.000607455318310105,0.10257637021801,69895.617869447,206.671262218925,70101.3936253687,1997.25900819657,350.94325076218,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"235",235,25194.7504364267,0.000482425811507231,0.00068611139914331,0.000543555285541802,0.0963738161067075,69895.6207542413,206.674923423333,70101.3937635734,1997.25901616096,350.943263389657,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"236",236,25194.7503131347,0.000430370548157574,0.000612077831917479,0.000486356820598324,0.0905457685999295,69895.6234490585,206.678363232869,70101.3938868653,1997.25902326597,350.94327468858,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"237",237,25194.7502031463,0.00038393220910484,0.000546032720973704,0.000435159534432557,0.0850696725080658,69895.6259670403,206.681595016311,70101.3939968537,1997.25902960432,350.943284798311,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"238",238,25194.750105026,0.000342504726746495,0.000487114064361988,0.000389335941086052,0.079924325076752,69895.6283203569,206.684631337171,70101.394094974,1997.25903525875,350.943293843642,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"239",239,25194.7500174932,0.000305547388343448,0.000434552931507348,0.000348323903896731,0.075089795516921,69895.6305202849,206.687484001991,70101.3941825068,1997.25904030305,350.943301936315,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"240",240,25194.7499394055,0.000272577858988934,0.000387663315025719,0.000311619863488696,0.0705473492575256,69895.6325772783,206.690164105765,70101.3942605945,1997.25904480305,350.94330917638,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"241",241,25194.7498697437,0.000243165860302309,0.000345833213921345,0.000278772760737261,0.0662793766510269,69895.6345010331,206.692682074651,70101.3943302564,1997.25904881748,350.943315653413,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"242",242,25194.7498075986,0.000216927498499338,0.00030851672630962,0.000249378585952607,0.062269325875938,69895.6363005465,206.695047706147,70101.3943924015,1997.25905239875,350.94332144761,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"243",243,25194.7497521591,0.000193520332612583,0.000275226812907007,0.000223075494599323,0.0585016397945859,69895.6379841714,206.697270206855,70101.3944478409,1997.25905559359,350.943326630765,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"244",244,25194.7497027018,0.000172638888959725,0.000245528963539212,0.000199539425155549,0.054961696538052,69895.6395596663,206.699358228002,70101.3944972983,1997.25905844369,350.943331267145,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"245",245,25194.749658581,0.000154010609983859,0.000219035617665859,0.000178480168624274,0.0516357536026089,69895.64103424,206.701319898836,70101.394541419,1997.25906098626,350.943335414281,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"246",246,25194.749619221,0.000137392373199778,0.000195400997817294,0.000159637848645042,0.0485108952538385,69895.6424145943,206.703162858019,70101.394580779,1997.25906325448,350.943339123666,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"247",247,25194.7495841081,0.00012256731222213,0.000174316605104788,0.000142779763878606,0.0455749830464581,69895.6437069618,206.704894283148,70101.3946158919,1997.25906527795,350.943342441391,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
