"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,49832.8847601196,256.415988288424,369.194700861691,134.098939620663,168.349392171189,142617.276098744,443.452720194659,143987.78783988,4615.51741919653,917.328835941506,"Malawi","Mzimba","TA Chindi","123",193821.6726
"130",130,49768.5152789476,227.778496915329,328.232464681504,122.391336501344,161.327103125154,142763.875834001,449.552085828031,144052.157321052,4619.83050173834,920.608207639438,"Malawi","Mzimba","TA Chindi","123",193821.6726
"131",131,49711.3633607335,202.315657421839,291.754283792057,111.609743797773,154.451608288904,142894.783681109,455.394264856528,144109.309239266,4623.66464899654,923.599992447452,"Malawi","Mzimba","TA Chindi","123",193821.6726
"132",132,49660.6228776552,179.680577140994,259.282210970524,101.694655285883,147.736232440878,143011.671102833,460.984943672999,144160.049722344,4627.07236929321,926.32711930506,"Malawi","Mzimba","TA Chindi","123",193821.6726
"133",133,49615.5768477251,159.563164733075,230.386342240701,92.5882923253159,141.192042065287,143116.035653417,466.330257493218,144205.095752275,4630.10056940219,928.81101690712,"Malawi","Mzimba","TA Chindi","123",193821.6726
"134",134,49575.5884937047,141.686675541899,204.680992156713,84.2349090692504,134.828014226037,143209.216798632,471.436716669223,144245.084106295,4632.79107675943,931.071658123008,"Malawi","Mzimba","TA Chindi","123",193821.6726
"135",135,49540.0912566997,125.803838243309,181.820173124281,76.5810827262819,128.65124006257,143292.4138864,476.311122743408,144280.5813433,4635.18123121345,933.127621710142,"Malawi","Mzimba","TA Chindi","123",193821.6726
"136",136,49508.581744327,111.694202119726,161.49402528046,69.5758557798522,122.667085565271,143366.699179111,480.960507816609,144312.090855673,4637.30431239804,934.996150683748,"Malawi","Mzimba","TA Chindi","123",193821.6726
"137",137,49480.6129919017,99.1614293485083,143.425435178274,63.170836869015,116.879355177227,143433.030476016,485.392075509342,144340.059608098,4639.1899527192,936.69321620377,"Malawi","Mzimba","TA Chindi","123",193821.6726
"138",138,49455.7878723741,88.0304545978236,127.366840005519,57.3202794258762,111.290456585465,143492.263553883,489.613143127988,144364.884727625,4640.86454385192,938.233584686393,"Malawi","Mzimba","TA Chindi","123",193821.6726
"139",139,49433.7536311319,78.1454128108221,113.097129369825,51.9810903114381,105.901550393746,143545.162692483,493.631093499053,144386.918968868,4642.35157914978,939.630886126226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"140",140,49414.1969423098,69.3676405379915,100.418887295715,47.1128115589213,100.712691311087,143592.41029555,497.453331436754,144406.47565769,4643.67196594398,940.897681759768,"Malawi","Mzimba","TA Chindi","123",193821.6726
"141",141,49396.8396103912,61.5736560349302,89.1562145989963,42.677567983753,95.7229594244277,143634.615346048,501.087245518834,144423.832989608,4644.84429906619,942.045530778488,"Malawi","Mzimba","TA Chindi","123",193821.6726
"142",142,49381.4345702642,54.6536692366945,79.1522512317668,38.6400045703946,90.9305830351259,143672.321347627,504.540174034886,144439.238029735,4645.88511736281,943.085055652969,"Malawi","Mzimba","TA Chindi","123",193821.6726
"143",143,49367.7624504075,48.5100546443793,70.2672503695767,34.96719862218,86.3330514387904,143706.013218775,507.819375742257,144452.910149592,4646.80912551054,944.02600552027,"Malawi","Mzimba","TA Chindi","123",193821.6726
"144",144,49355.6285016799,43.0559633922031,62.3768506015936,31.6285605359802,81.9272189810965,143736.123500386,510.932004423295,144465.04409832,4647.62939320276,944.877317267631,"Malawi","Mzimba","TA Chindi","123",193821.6726
"145",145,49344.8597987608,38.2142629819012,55.3702626548969,28.5957318945722,77.7093999408455,143763.038056577,513.885087189774,144475.812801239,4648.35753776037,945.647173772305,"Malawi","Mzimba","TA Chindi","123",193821.6726
"146",146,49335.3028445391,33.9163599968729,49.1489721264504,25.8424698212761,73.6754553123006,143787.100992084,516.685506119493,144485.369755461,4649.0038809248,946.343059668611,"Malawi","Mzimba","TA Chindi","123",193821.6726
"147",147,49326.8213770207,30.101306785137,43.6253461782818,23.3445340661467,69.8208712644133,143808.619181719,519.339982966253,144493.851222979,4649.57759308046,946.971813982736,"Malawi","Mzimba","TA Chindi","123",193821.6726
"148",148,49319.2944247849,26.7149908369594,38.7214035538206,21.0795724132369,66.1408300365984,143827.866311753,521.855066621739,144501.378175215,4650.08682155503,947.539679851973,"Malawi","Mzimba","TA Chindi","123",193821.6726
"149",149,49312.6146264212,23.7092975914879,34.3678799131808,19.0270026301704,62.6302738307309,143845.086396549,524.237123064607,144508.057973579,4650.53880176865,948.052351441,"Malawi","Mzimba","TA Chindi","123",193821.6726
"150",150,49306.6866740433,21.0415204195069,30.5031655098438,17.167901957382,59.2839617547052,143860.497048756,526.492327559327,144513.985925956,4650.9399605408,948.515017709503,"Malawi","Mzimba","TA Chindi","123",193821.6726
"151",151,49301.4259737308,18.6737290253186,27.0725098276711,15.484895581053,56.0965207087029,143874.292312288,528.626658838768,144519.246626269,4651.2960051572,948.932403472987,"Malawi","Mzimba","TA Chindi","123",193821.6726
"152",152,49296.7574511869,16.5722183332757,24.0272950745914,13.9620492918458,53.0624904769192,143886.645200575,530.645895060965,144523.915148813,4651.61200295362,949.308807665596,"Malawi","Mzimba","TA Chindi","123",193821.6726
"153",153,49292.6144612881,14.7070909140653,21.3242822136387,12.5847689518718,50.1763633834444,143897.710021909,532.555611339935,144528.058138712,4651.89245413977,949.648138825604,"Malawi","Mzimba","TA Chindi","123",193821.6726
"154",154,49288.9378640722,13.0517770026015,18.9250962000228,11.3397006846838,47.4326192244126,143907.62436417,534.361178646412,144531.734735927,4652.1413535729,949.953948170951,"Malawi","Mzimba","TA Chindi","123",193821.6726
"155",155,49285.6751701291,11.5826910974959,16.7956459438699,10.2146390420745,44.8257555927039,143916.510934274,536.067763920769,144534.997429871,4652.36224800125,950.229460114643,"Malawi","Mzimba","TA Chindi","123",193821.6726
"156",156,49282.7797889355,10.278908398083,14.9056338160403,9.19843946066587,42.3503141641944,143924.479183997,537.680331228634,144537.892811064,4652.55828647187,950.477600502831,"Malawi","Mzimba","TA Chindi","123",193821.6726
"157",157,49280.2103803152,9.12183201492627,13.2281848395666,8.28093424122117,40.0009033296438,143931.626721439,539.203643819873,144540.462219684,4652.73226386211,950.701022724244,"Malawi","Mzimba","TA Chindi","123",193821.6726
"158",158,49277.9302493801,8.09496867515732,11.7394127960428,7.45285617923516,37.7722173615107,143938.040628643,540.642266964999,144542.74235062,4652.8866615493,950.902131667639,"Malawi","Mzimba","TA Chindi","123",193821.6726
"159",159,49275.9068318342,7.18367437998479,10.4181140297161,6.705765151061,35.6590526400897,143943.798590524,542.000571440915,144544.765768165,4653.02368202754,951.083105835241,"Malawi","Mzimba","TA Chindi","123",193821.6726
"160",160,49274.1112315084,6.37494207916755,9.24547526865525,6.03198010316428,33.6563211323087,143948.969912342,543.282737565998,144546.561368491,4653.14528003882,951.245917636711,"Malawi","Mzimba","TA Chindi","123",193821.6726
"161",161,49272.5177983565,5.65724122130909,8.20477295705044,5.42451671850712,31.7590613873301,143953.616449669,544.492759690243,144548.154801643,4653.25319100476,951.39235196845,"Malawi","Mzimba","TA Chindi","123",193821.6726
"162",162,49271.1037743588,5.02032516754159,7.28117866078619,4.87702778972043,29.9624474302359,143957.793395544,545.634451048373,144549.568825641,4653.34895489176,951.524023304079,"Malawi","Mzimba","TA Chindi","123",193821.6726
"163",163,49269.8489616444,4.45510273466585,6.46152409034819,4.38374944488745,28.261795658861,143961.55001752,546.711448906592,144550.823638355,4653.43393859619,951.64239128398,"Malawi","Mzimba","TA Chindi","123",193821.6726
"164",164,49268.7354335975,3.9535105777113,5.73411209940633,3.93945093911799,26.652570041431,143964.930302812,547.727219932848,144551.937166402,4653.50935543868,951.748774983162,"Malawi","Mzimba","TA Chindi","123",193821.6726
"165",165,49267.7472854144,3.50838273077759,5.08857358166764,3.53938771167145,25.1303858275089,143967.973519004,548.685065729619,144552.925314585,4653.57628200202,951.84436596694,"Malawi","Mzimba","TA Chindi","123",193821.6726
"166",166,49266.8703993148,3.11336680343535,4.51569350679128,3.1792591800589,23.6910118781614,143970.714740825,549.588128491332,144553.802200685,4653.63567398883,951.930240176315,"Malawi","Mzimba","TA Chindi","123",193821.6726
"167",167,49266.0922469466,2.76282265992755,4.00729522684898,2.85516894462057,22.3303718878579,143973.185297612,550.439396721676,144554.580353053,4653.6883795697,952.007368806266,"Malawi","Mzimba","TA Chindi","123",193821.6726
"168",168,49265.4017140123,2.45174283162296,3.55612731778209,2.56358921030809,21.0445445482845,143975.413171195,551.241710884881,144555.270885987,4653.73515123471,952.076628014414,"Malawi","Mzimba","TA Chindi","123",193821.6726
"169",169,49264.788934394,2.17568663997012,3.15574705021456,2.30132706675708,19.8297629015155,143977.423372713,551.997769234339,144555.883665606,4653.77665700614,952.138808118576,"Malawi","Mzimba","TA Chindi","123",193821.6726
"170",170,49264.2451539485,1.93071109845528,2.800439655096,2.0654942049999,18.6824129082924,143979.238254738,552.710133446561,144556.427446051,4653.81348964737,952.194621680641,"Malawi","Mzimba","TA Chindi","123",193821.6726
"171",171,49263.7626037774,1.71331738123058,2.48513237577832,1.85347904968613,17.599031375035,143980.877801776,553.381234264709,144556.909996222,4653.84617523332,952.244710965354,"Malawi","Mzimba","TA Chindi","123",193821.6726
"172",172,49263.3343892107,1.5204004959554,2.20532257093608,1.66292121962063,16.5763033396181,143982.359886111,554.01337705175,144557.338210789,4653.87518065959,952.289654705214,"Malawi","Mzimba","TA Chindi","123",193821.6726
"173",173,49262.9543921026,1.34920458752459,1.95701480660691,1.49168835637357,15.611059041932,143983.700493911,554.60874719347,144557.718207897,4653.90092025224,952.329974196577,"Malawi","Mzimba","TA Chindi","123",193821.6726
"174",174,49262.6171835932,1.19728455329862,1.73666313667711,1.33785501822989,14.7002705293504,143984.913927787,555.169415381627,144558.055416406,4653.92376167044,952.366138828225,"Malawi","Mzimba","TA Chindi","123",193821.6726
"175",175,49262.3179467692,1.06247060362894,1.54112132196029,1.19968330618257,13.8410479700712,143986.01298725,555.697342779064,144558.35465323,4653.94403114003,952.398571118442,"Malawi","Mzimba","TA Chindi","123",193821.6726
"176",176,49262.052404062,0.942835887817734,1.36759518629639,1.07560432769763,13.030635554184,143987.009138693,556.194386288595,144558.620195937,4653.962018367,952.427651515079,"Malawi","Mzimba","TA Chindi","123",193821.6726
"177",177,49261.8167617908,0.836671645593933,1.21360632876033,0.964203459158389,12.2664075468501,143987.912646098,556.662303130876,144558.855838209,4653.97798029123,952.453722180642,"Malawi","Mzimba","TA Chindi","123",193821.6726
"178",178,49261.607653506,0.742461315456248,1.07695554813816,0.864205143917195,11.5458639902289,143988.7327048,557.10275569641,144559.064946493,4653.99214492157,952.477090889112,"Malawi","Mzimba","TA Chindi","123",193821.6726
"179",179,49261.422091398,0.658858884621296,0.955690909882652,0.774459527743582,10.8666263543865,143989.477556786,557.517316138926,144559.250508602,4654.00471462534,952.498034434949,"Malawi","Mzimba","TA Chindi","123",193821.6726
"180",180,49261.2574241143,0.584670086197301,0.848080025916743,0.693930493116774,10.2264331376698,143990.154591366,557.907470776602,144559.415175885,4654.01586898415,952.51680166701,"Malawi","Mzimba","TA Chindi","123",193821.6726
"181",181,49261.1112988777,0.518834946820284,0.752585721324677,0.621684679474928,9.62313546708213,143990.770435969,558.274624338527,144559.561301122,4654.02576735876,952.533616261081,"Malawi","Mzimba","TA Chindi","123",193821.6726
"182",182,49260.9816278386,0.460412811381453,0.667843892009814,0.556881553302078,9.05469269522531,143991.331037158,558.620104051219,144559.690972161,4654.03455116739,952.548679218837,"Malawi","Mzimba","TA Chindi","123",193821.6726
"183",183,49260.8665581756,0.408569104974758,0.592643755072202,0.498764403428897,8.51916803042591,143991.841732968,558.94516356263,144559.806041824,4654.04234591028,952.562171125504,"Malawi","Mzimba","TA Chindi","123",193821.6726
"184",184,49260.7644457499,0.362563078191941,0.525911035816344,0.446652163875959,8.01472422021406,143992.307317047,559.250986705104,144559.90815425,4654.04926295374,952.574254188872,"Malawi","Mzimba","TA Chindi","123",193821.6726
"185",185,49260.6738315719,0.32173734221804,0.466692464609412,0.399932022071414,7.5396193025003,143992.732096197,559.538691100002,144559.998768428,4654.05540112378,952.585074078579,"Malawi","Mzimba","TA Chindi","123",193821.6726
"186",186,49260.5934208638,0.285508703225576,0.414141837820143,0.35805273173578,7.09220243962198,143993.119941817,559.809331606555,144560.079179136,4654.0608481241,952.594761585182,"Malawi","Mzimba","TA Chindi","123",193821.6726
"187",187,49260.522064692,0.253359508825963,0.367508401336404,0.320518544628831,6.67090984761194,143993.474335387,560.063903618252,144560.150535307,4654.06568177994,952.603434116933,"Malawi","Mzimba","TA Chindi","123",193821.6726
"188",188,49260.4587435209,0.224830329061675,0.326126018818024,0.286883735159567,6.27426082867496,143993.798409357,560.303346210502,144560.213856479,4654.06997115197,952.611197048564,"Malawi","Mzimba","TA Chindi","123",193821.6726
"189",189,49260.4025525427,0.199513645772313,0.28940329113751,0.256747657225386,5.90085391459857,143994.094983805,560.528545143531,144560.270047457,4654.07377752981,952.618144936513,"Malawi","Mzimba","TA Chindi","123",193821.6726
"190",190,49260.3526888762,0.177047720561148,0.256815559358387,0.229750259441887,5.54936312789272,143994.366598732,560.74033572468,144560.319911123,4654.07715529908,952.624362614411,"Malawi","Mzimba","TA Chindi","123",193821.6726
"191",191,49260.3084400808,0.157111462956938,0.227897358185004,0.205568045323172,5.21853436347407,143994.615543154,560.939505534628,144560.364159919,4654.08015271934,952.629926179268,"Malawi","Mzimba","TA Chindi","123",193821.6726
"192",192,49260.269173837,0.139420099082585,0.202235356776843,0.183910422312552,4.90718187827529,143994.843881373,561.126797032987,144560.403426163,4654.08281262304,952.63490388188,"Malawi","Mzimba","TA Chindi","123",193821.6726
"193",193,49260.234328981,0.123720831787113,0.179462802322132,0.164516389886164,4.61418492000519,143995.053476046,561.302910029325,144560.438271019,4654.08517302276,952.639356929059,"Malawi","Mzimba","TA Chindi","123",193821.6726
"194",194,49260.2034078,0.109789305013724,0.15925455032066,0.1471516695062,4.33848457829296,143995.246008138,561.46850395861,144560.469192199,4654.08726763309,952.643340177951,"Malawi","Mzimba","TA Chindi","123",193821.6726
"195",195,49260.1759685016,0.0974265093934795,0.141321846002316,0.131605924630066,4.07908057186025,143995.422996464,561.62420018219,144560.496631498,4654.08912638074,952.6469028095,"Malawi","Mzimba","TA Chindi","123",193821.6726
"196",196,49260.1516189845,0.0864558484205491,0.125408381756305,0.117690355069816,3.83502826629725,143995.585814068,561.770584096184,144560.520981015,4654.09077582638,952.650088907239,"Malawi","Mzimba","TA Chindi","123",193821.6726
"197",197,49260.1300113561,0.07672052952144,0.111286853692084,0.105235541152117,3.60543583077679,143995.735702767,561.908207121214,144560.542588643,4654.09223953612,952.652937974595,"Malawi","Mzimba","TA Chindi","123",193821.6726
"198",198,49260.1108368526,0.068081434398113,0.098755483104469,0.094089467889894,3.38946147095819,143995.873786669,562.037588621895,144560.561763147,4654.0935384255,952.655485409776,"Malawi","Mzimba","TA Chindi","123",193821.6726
"199",199,49260.0938214828,0.0604151532064784,0.0876351733311501,0.0841157796980624,3.18631083168356,143996.001083887,562.159217691921,144560.578778517,4654.09469105462,952.657762923415,"Malawi","Mzimba","TA Chindi","123",193821.6726
"200",200,49260.0787221251,0.0536121293111719,0.0777670559867291,0.0751921795860365,2.99523448270778,143996.118517158,562.273554868757,144560.593877874,4654.09571389252,952.659798920376,"Malawi","Mzimba","TA Chindi","123",193821.6726
"201",201,49260.0653230306,0.0475751482174272,0.0690101414600749,0.0672089995644072,2.81552552690403,143996.226923401,562.381033751729,144560.607276969,4654.09662155403,952.661618840865,"Malawi","Mzimba","TA Chindi","123",193821.6726
"202",202,49260.0534328087,0.0422179978021026,0.0612393311562545,0.060067944613812,2.64651737675206,143996.327062045,562.482062495485,144560.619167191,4654.09742700394,952.66324545933,"Malawi","Mzimba","TA Chindi","123",193821.6726
"203",203,49260.0428814985,0.0374640939109097,0.0543435578803886,0.0536808439523667,2.48758142693543,143996.419623215,562.577025363379,144560.629718501,4654.09814175542,952.664699180689,"Malawi","Mzimba","TA Chindi","123",193821.6726
"204",204,49260.0335182742,0.0332454769788604,0.0482242565031089,0.0479686689201077,2.33812508327109,143996.505234208,562.666284032359,144560.639081725,4654.09877602545,952.665998273173,"Malawi","Mzimba","TA Chindi","123",193821.6726
"205",205,49260.0252093857,0.0295018990295715,0.042794003310275,0.0428606371880388,2.19758986417527,143996.584465368,562.750178842514,144560.647390614,4654.09933887429,952.667159080246,"Malawi","Mzimba","TA Chindi","123",193821.6726
"206",206,49260.0178361148,0.0261798627165826,0.0379752198945699,0.0382933112369886,2.06544944435298,143996.657835965,562.829030081404,144560.654763885,4654.09983834393,952.668196233488,"Malawi","Mzimba","TA Chindi","123",193821.6726
"207",207,49260.0112931073,0.0232318955938636,0.0336990581589056,0.0342098562606622,1.94120789516926,143996.725819058,562.90313912952,144560.661306892,4654.10028157112,952.669122827623,"Malawi","Mzimba","TA Chindi","123",193821.6726
"208",208,49260.0054868623,0.0206158839288175,0.0299043983216736,0.0305593593900405,1.82439799096182,143996.788845947,562.972789557987,144560.667113137,4654.10067488963,952.669950580816,"Malawi","Mzimba","TA Chindi","123",193821.6726
"209",209,49260.000334403,0.0182944387765244,0.0265370150774343,0.0272962160251349,1.71457961128541,143996.847310156,563.038248159843,144560.672265597,4654.10102392035,952.670689978723,"Malawi","Mzimba","TA Chindi","123",193821.6726
"210",210,49259.9957621364,0.0162343940103382,0.0235488211734363,0.02437960323341,1.61133827338729,143996.901570879,563.099765892107,144560.676837863,4654.10133364848,952.671350398092,"Malawi","Mzimba","TA Chindi","123",193821.6726
"211",211,49259.9917047302,0.0144063209418146,0.0208971120162221,0.0217729587242144,1.51428362644238,143996.951956412,563.157578839677,144560.680895269,4654.10160849968,952.671940228996,"Malawi","Mzimba","TA Chindi","123",193821.6726
"212",212,49259.9881042067,0.0127841001869969,0.0185439940851818,0.0194435470347167,1.42304810834036,143996.998766973,563.211909070624,144560.684495793,4654.1018524014,952.672466976184,"Malawi","Mzimba","TA Chindi","123",193821.6726
"213",213,49259.9849091205,0.011344547671363,0.0164558508956181,0.0173620642295516,1.33728565835083,143997.042277305,563.262965453052,144560.687690879,4654.10206883854,952.672937351411,"Malawi","Mzimba","TA Chindi","123",193821.6726
"214",214,49259.9820738169,0.0100670951835358,0.0146028434376428,0.0155022813540689,1.25667049484743,143997.08273904,563.310944428084,144560.690526183,4654.1022609038,952.673357356699,"Malawi","Mzimba","TA Chindi","123",193821.6726
"215",215,49259.9795577818,0.00893349155547756,0.0129584913169738,0.0138407245354913,1.18089595888956,143997.120382813,563.35603073865,144560.693042218,4654.10243134162,952.673732358836,"Malawi","Mzimba","TA Chindi","123",193821.6726
"216",216,49259.9773250648,0.00792753679594627,0.0114993017594259,0.0123563878966695,1.10967342031762,143997.155420172,563.398398116698,144560.695274935,4654.10258258729,952.674067156139,"Malawi","Mzimba","TA Chindi","123",193821.6726
"217",217,49259.975343763,0.00703485675216451,0.0102044249903497,0.0110304764148114,1.04273124337279,143997.188045304,563.43820993102,144560.697256237,4654.10271680195,952.67436603825,"Malawi","Mzimba","TA Chindi","123",193821.6726
"218",218,49259.9735855784,0.00624270350920115,0.0090553651116501,0.0098461818379395,0.979813838414337,143997.218436553,563.475619779508,144560.699014421,4654.10283590251,952.674632838137,"Malawi","Mzimba","TA Chindi","123",193821.6726
"219",219,49259.9720253749,0.00553975082508618,0.00803569574545518,0.00878845534357901,0.920680652269913,143997.246757953,563.510772118126,144560.700574625,4654.1029415917,952.674870984777,"Malawi","Mzimba","TA Chindi","123",193821.6726
"220",220,49259.9706408518,0.00491595072233697,0.00713084251816376,0.00784383888191717,0.865105362747357,143997.273160392,563.543802760945,144560.701959148,4654.1030353802,952.675083542211,"Malawi","Mzimba","TA Chindi","123",193821.6726
"221",221,49259.9694122316,0.00436239385136736,0.00632787858015013,0.00700030245095737,0.812875068717062,143997.297782743,563.57483938196,144560.703187768,4654.10311860773,952.67527324717,"Malawi","Mzimba","TA Chindi","123",193821.6726
"222",222,49259.9683219595,0.00387116967786351,0.00561533216976346,0.00624708541089897,0.763789478056062,143997.320752957,563.604002017586,144560.70427804,4654.10319246347,952.675442545734,"Malawi","Mzimba","TA Chindi","123",193821.6726
"223",223,49259.9673544569,0.0034352588847897,0.00498302225847362,0.00557456566492184,0.717660180292099,143997.342189001,563.631403515187,144560.705245543,4654.10325800273,952.675593623525,"Malawi","Mzimba","TA Chindi","123",193821.6726
"224",224,49259.9664958981,0.00304843370134236,0.00442191170849445,0.00497413979786646,0.674309950676608,143997.362199704,563.657149961479,144560.706104101,4654.10331616206,952.67572843334,"Malawi","Mzimba","TA Chindi","123",193821.6726
"225",225,49259.9657340135,0.00270516542086899,0.00392398230971101,0.00443811552604522,0.633572097007107,143997.380885542,563.681341083912,144560.706865986,4654.10336777263,952.675848719893,"Malawi","Mzimba","TA Chindi","123",193821.6726
"226",226,49259.9650579209,0.00240055023221768,0.00348212282061806,0.00395961961835098,0.595289863571331,143997.398339307,563.704070616119,144560.707542079,4654.10341357158,952.675956041001,"Malawi","Mzimba","TA Chindi","123",193821.6726
"227",227,49259.9644579597,0.00213023636851456,0.00309001881246679,0.00353250689108355,0.559315821641423,143997.414646785,563.725426671187,144560.70814204,4654.10345421335,952.676051788516,"Malawi","Mzimba","TA Chindi","123",193821.6726
"228",228,49259.963925557,0.00189036139915955,0.00274206728311617,0.00315128479443051,0.525511329252227,143997.429887328,563.745492071747,144560.708674442,4654.10349027866,952.676137205616,"Malawi","Mzimba","TA Chindi","123",193821.6726
"229",229,49259.9634531056,0.00167749733553916,0.00243329709521376,0.00281104483628756,0.493746015631374,143997.444134375,563.764344664539,144560.709146894,4654.10352228283,952.676213402534,"Malawi","Mzimba","TA Chindi","123",193821.6726
"230",230,49259.9630338545,0.00148860278637587,0.0021592959871468,0.00250740081507821,0.463897293669083,143997.457455935,563.782057617457,144560.709566145,4654.10355068317,952.676281370717,"Malawi","Mzimba","TA Chindi","123",193821.6726
"231",231,49259.9626618131,0.0013209788463701,0.00191614852697748,0.00223643357894907,0.435849900602929,143997.469915026,563.798699698978,144560.709938186,4654.1035758855,952.676341995469,"Malawi","Mzimba","TA Chindi","123",193821.6726
"232",232,49259.9623316654,0.00117223012516441,0.00170038075607643,0.00199464157581806,0.409495465211048,143997.481570076,563.814335541113,144560.710268334,4654.10359824992,952.676396067256,"Malawi","Mzimba","TA Chindi","123",193821.6726
"233",233,49259.962038694,0.00104023118301286,0.00150890958333738,0.00177889663458245,0.384732100067089,143997.492475282,563.829025886807,144560.710561305,4654.103618096,952.676444291816,"Malawi","Mzimba","TA Chindi","123",193821.6726
"234",234,49259.9617787146,0.000923096930860638,0.00133900015592976,0.00158640552425152,0.36146402901002,143997.502680938,563.842827815702,144560.710821285,4654.10363570718,952.676487298933,"Malawi","Mzimba","TA Chindi","123",193821.6726
"235",235,49259.9615480102,0.000819152601378122,0.00118822349255237,0.00141467104674104,0.339601191729853,143997.512233767,563.855794983508,144560.711051989,4654.10365133525,952.676525651313,"Malawi","Mzimba","TA Chindi","123",193821.6726
"236",236,49259.9613432834,0.000726912446151832,0.00105442446029716,0.00126146324462381,0.31905892965555,143997.521177175,563.867977811861,144560.711256716,4654.10366520358,952.676559851144,"Malawi","Mzimba","TA Chindi","123",193821.6726
"237",237,49259.9611616096,0.000645059005864553,0.000935691657029783,0.00112479167052259,0.299757670860744,143997.529551498,563.87942367863,144560.71143839,4654.10367751028,952.676590346414,"Malawi","Mzimba","TA Chindi","123",193821.6726
"238",238,49259.9610003932,0.000572422589505944,0.000830328733813013,0.00100287837463734,0.281622614627201,143997.537394254,563.890177108313,144560.711599606,4654.10368843119,952.676617537057,"Malawi","Mzimba","TA Chindi","123",193821.6726
"239",239,49259.9608573304,0.00050796528992786,0.000736830199306519,0.000894135707239473,0.264583450105132,143997.544740347,563.9002799416,144560.711742669,4654.10369812236,952.67664178,"Malawi","Mzimba","TA Chindi","123",193821.6726
"240",240,49259.960730377,0.00045076624203237,0.000653859894615098,0.000797146099403938,0.248574089176463,143997.551622265,563.909771496265,144560.711869622,4654.10370672226,952.67666339376,"Malawi","Mzimba","TA Chindi","123",193821.6726
"241",241,49259.9606177192,0.000400008031740739,0.000580232433327832,0.000710643890697373,0.233532414551502,143997.558070263,563.918688718744,144560.71198228,4654.10371435378,952.676682662565,"Malawi","Mzimba","TA Chindi","123",193821.6726
"242",242,49259.9605177471,0.000354965356243847,0.000514895825951485,0.000633499155926722,0.219400042786127,143997.564112523,563.92706632663,144560.712082252,4654.10372112595,952.676699840028,"Malawi","Mzimba","TA Chindi","123",193821.6726
"243",243,49259.9604290323,0.000314994756027065,0.000456916292493151,0.00056470321699172,0.206122101230479,143997.569775309,563.934936942675,144560.712170967,4654.10372713555,952.676715152429,"Malawi","Mzimba","TA Chindi","123",193821.6726
"244",244,49259.9603503072,0.00027952500588804,0.000405465521429207,0.000503355680676748,0.193647018163751,143997.575083108,563.942331220785,144560.712249692,4654.10373246844,952.676728801652,"Malawi","Mzimba","TA Chindi","123",193821.6726
"245",245,49259.9602804469,0.000248049237940731,0.000359808422745357,0.000448652876046105,0.181926325339176,143997.580058753,563.949277964479,144560.712319553,4654.10373720082,952.676740967803,"Malawi","Mzimba","TA Chindi","123",193821.6726
"246",246,49259.9602184531,0.000220117849100781,0.000319292405907709,0.000399877516550922,0.170914472220803,143997.584723549,563.955804238263,144560.712381546,4654.10374140032,952.676751811549,"Malawi","Mzimba","TA Chindi","123",193821.6726
"247",247,49259.9601634401,0.000195331652876229,0.000283338670465019,0.0003563894431334,0.160568651233497,143997.589097376,563.961935472329,144560.712436559,4654.10374512694,952.676761476211,"Malawi","Mzimba","TA Chindi","123",193821.6726
"248",248,49259.9601146219,0.000173336419434875,0.000251433581919008,0.000317617373875536,0.150848633382836,143997.593198796,563.967695560987,144560.712485378,4654.10374843392,952.676770089629,"Malawi","Mzimba","TA Chindi","123",193821.6726
"249",249,49259.9600713007,0.000153818011271722,0.000223121046543648,0.000283051531828144,0.141716613640734,143997.59704514,563.973106955197,144560.712528699,4654.10375136853,952.676777765823,"Malawi","Mzimba","TA Chindi","123",193821.6726
"250",250,49259.9600328577,0.00013649746744262,0.000197996614022533,0.00025223703818911,0.133137065526591,143997.600652596,563.978190749543,144560.712567142,4654.10375397268,952.67678460649,"Malawi","Mzimba","TA Chindi","123",193821.6726
"251",251,49259.9599987436,0.00012112721758019,0.000175701408258184,0.00022476803007241,0.125076604343503,143997.604036291,563.982966764,144560.712601256,4654.10375628359,952.676790702323,"Malawi","Mzimba","TA Chindi","123",193821.6726
"252",252,49259.9599684708,0.000107487785537817,0.000155916649768321,0.000200282408317153,0.117503858562437,143997.607210363,563.987453620784,144560.712631529,4654.10375833429,952.676796134204,"Malawi","Mzimba","TA Chindi","123",193821.6726
"253",253,49259.9599416069,9.53842292639495e-05,0.000138359715917532,0.000178457124543292,0.110389348876511,143997.610188026,563.991668816586,144560.712658393,4654.10376015407,952.676800974256,"Malawi","Mzimba","TA Chindi","123",193821.6726
"254",254,49259.959917768,8.46435085662233e-05,0.000122779880335557,0.00015900399008036,0.103705374472047,143997.61298164,563.99562879047,144560.712682231,4654.10376176893,952.676805286792,"Malawi","Mzimba","TA Chindi","123",193821.6726
"255",255,49259.9598966135,7.51122941183503e-05,0.000108954321995332,0.000141665938080113,0.0974259060915606,143997.61560276,563.999348987687,144560.712703386,4654.10376320196,952.676809129158,"Malawi","Mzimba","TA Chindi","123",193821.6726
"256",256,49259.959877841,6.66543616661866e-05,9.66855432494404e-05,0.000126213662968444,0.091526485488908,143997.6180622,564.002843919648,144560.712722158,4654.10376447362,952.676812552482,"Malawi","Mzimba","TA Chindi","123",193821.6726
