"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,5073.58096705841,10.3970509664248,13.4701682044377,3.63595683954843,5.97051177949295,10796.5367279383,40.625757213432,10869.6361729416,354.457126311772,74.5917363291883,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"127",127,5070.63041063777,9.51988561279437,12.3379399989776,3.36094457660427,5.69883078067797,10801.8275075564,40.8416208368198,10872.5867293622,354.61921048854,74.6846719477272,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"128",128,5067.9294964379,8.71612752401247,11.2997859569762,3.10544515741962,5.43678138859523,10806.6818933298,41.0476102052651,10875.2876435621,354.767663652183,74.7705605062573,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"129",129,5065.45721738414,7.97973179824455,10.3480665599035,2.86823051210637,5.18426665025022,10811.1355470879,41.244080007442,10877.7599226159,354.903619471879,74.8499041586762,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"130",130,5063.194314751,7.30513373761891,9.47573510136478,2.6481302811563,4.94116461539589,10815.2212806525,41.4313808610091,10880.022825249,355.028119418563,74.923173185251,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"131",131,5061.12313640394,6.68721476252604,8.67629532388081,2.44403171306422,4.70733132599817,10818.9692720174,41.6098584532405,10882.0940035961,355.14211989563,74.9908075305181,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"132",132,5059.22750430375,6.12127054926983,7.94376001747659,2.25487919521933,4.4826036335363,10822.4072695222,41.7798527785435,10883.9896356963,355.246498962864,75.0532183326695,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"133",133,5057.49259476056,5.60297677716027,7.2726179180791,2.07967329880142,4.26680181736616,10825.5607779499,41.9416974781745,10885.7245452394,355.342062450613,75.1107894266266,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"134",134,5055.9048289554,5.12836123898641,6.65779852603401,1.9174695952737,4.05973197049741,10828.4532304273,42.0957192865489,10887.3123110446,355.42954959847,75.1638787945752,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"135",135,5054.4517661555,4.69377701015518,6.0946364970123,1.76737722876363,3.86118832670686,10831.1061572525,42.2422375293319,10888.7653738445,355.509638585287,75.2128200453017,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"136",136,5053.12201137636,4.29587576223775,5.57884348063052,1.62855719591587,3.67095531189218,10833.539333142,42.3815637309543,10890.0951286236,355.582951339007,75.2579238025984,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"137",137,5051.90512862219,3.9315845718704,5.10647899202836,1.50022053970848,3.48880944629866,10835.77091654,42.5140012878981,10891.3120113778,355.650058081566,75.2994790556352,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"138",138,5050.79155938417,3.59808415420117,4.67392242750716,1.38162638524423,3.31452111923202,10837.8175813245,42.6398452051716,10892.4255806158,355.711481618049,75.3377544885515,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"139",139,5049.7725514996,3.29278841037087,4.2778495700015,1.27207995238536,3.14785613464007,10839.6946325282,42.7593819048591,10893.4445885004,355.767701097598,75.3729997026567,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"140",140,5048.84009121674,3.01332588147183,3.91520876272333,1.17093049823739,2.98857715928283,10841.4161174,42.8728890815065,10894.3770487833,355.819155618108,75.4054464203322,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"141",141,5047.98684216619,2.75752246220561,3.58319977387303,1.07756925263646,2.83644500638728,10842.9949257276,42.9806356111247,10895.2302978338,355.866247476122,75.4353096149827,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"142",142,5047.20608573056,2.52338453281103,3.27925280622433,0.991427243811627,2.69121986268939,10844.4428883245,43.0828814994646,10896.0110542694,355.909345352626,75.4627886507096,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"143",143,5046.49167216363,2.30908522916785,3.00101092070092,0.911973317663661,2.55266226050714,10845.7708582226,43.1798778857002,10896.7254678364,355.948786933456,75.4880682606048,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"144",144,5045.83797231506,2.11295051773984,2.74631285264841,0.83871209484987,2.4205340170439,10846.9887911326,43.2718670700365,10897.3791676849,355.984881503455,75.5113195326867,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"145",145,5045.23983312471,1.93344632733898,2.51317703420423,0.771181962490408,2.29459906756328,10848.1058199087,43.3590825749758,10897.9773068753,356.017912343496,75.5327008465613,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"146",146,5044.69253779485,1.76916732250385,2.29978683911099,0.708953144554651,2.17462417493899,10849.1303214852,43.441749238847,10898.5246022051,356.048138881055,75.5523587409513,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"147",147,5044.19176904442,1.61882616571367,2.10447722806949,0.651625829916304,2.06037955438288,10850.0699788457,43.5200833318406,10899.0253709556,356.075798678307,75.5704287344213,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"148",148,5043.73357547704,1.48124359618556,1.92572251665894,0.598828362864813,1.95163941274986,10850.9318379405,43.5942926939718,10899.483564523,356.101109255116,75.5870360977158,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"149",149,5043.31434060787,1.35533967903333,1.76212463146385,0.550215515110552,1.84818240920433,10851.7223602658,43.6645768915808,10899.9027993921,356.124269770931,75.6022965787719,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"150",150,5042.93075460059,1.24012547529284,1.61240266815659,0.505466824201575,1.74979204454058,10852.4474709978,43.7311273894774,10900.2863853994,356.14546256182,75.6163170828107,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"151",151,5042.57978843046,1.13469526858224,1.47538344406237,0.464285003628964,1.65625698535419,10853.1126031317,43.7941277362723,10900.6373515695,356.164854547536,75.6291963095516,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"152",152,5042.25866997128,1.03821982550192,1.34999224236011,0.426394437220181,1.56737132836,10853.7227384337,43.8537537615781,10900.9584700287,356.182598535668,75.6410253506248,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"153",153,5041.96486217099,0.949939951750592,1.23524461889724,0.39153974253942,1.48293481270666,10854.282444922,43.9101737811324,10901.252277829,356.198834413149,75.6518882483609,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"154",154,5041.69604383409,0.8691605731992,1.13023939496171,0.359484445473519,1.40275297525544,10854.7959099731,43.9635488039319,10901.5210961659,356.213690196673,75.6618625009395,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"155",155,5041.45009076794,0.795245395985199,1.03415128487058,0.330009672337239,1.32663727522481,10855.2669728507,44.0140327529193,10901.767049232,356.227283064221,75.6710195597998,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"156",156,5041.22505899887,0.727612002045394,0.946224458969791,0.302912937056646,1.25440517320881,10855.6991537433,44.0617726865628,10901.9920810011,356.239720274164,75.6794252829283,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"157",157,5041.0191697045,0.665727188525811,0.86576700115174,0.278007004602,1.18588017320235,10856.095679907,44.1069090209951,10902.1979702955,356.251099991074,75.6871403521014,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"158",158,5040.83079518864,0.609102878668244,0.792145482071635,0.255118822419935,1.12089183547399,10856.459510039,44.1495757537363,10902.3863448113,356.261512055006,75.6942206636504,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"159",159,5040.65844602543,0.557292403581432,0.724779939924869,0.234088517148343,1.05927576174131,10856.7933566646,44.1899006875863,10902.5586939746,356.271038687144,75.7007176918135,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"160",160,5040.50075936597,0.509886925309808,0.663139498354875,0.214768448791398,1.00087355632218,10857.0997065517,44.2280056535218,10902.716380634,356.279755132009,75.7066788263853,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"161",161,5040.35648820144,0.466512233066606,0.606738251421231,0.19702232730841,0.945532766050856,10857.380839489,44.2640067317416,10902.8606517985,356.287730247496,75.7121476860011,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"162",162,5040.22449169298,0.426825939269491,0.555131467038095,0.18072440480381,0.893106803655065,10857.6388452266,44.2980144656437,10902.992648307,356.295027036572,75.7171644029446,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"163",163,5040.10372571493,0.390514623795657,0.50791198048491,0.165758663211185,0.84345484988669,10857.8756400802,44.3301340875021,10903.1134142851,356.301703167491,75.7217659064698,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"164",164,5039.99323479055,0.357291398624826,0.46470711312967,0.152018105898065,0.796441745774745,10858.0929811187,44.360465727292,10903.2239052094,356.307811417595,75.7259861677827,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"165",165,5039.89214490595,0.326893809056297,0.425175849434686,0.139404117550099,0.751937875825849,10858.29247883,44.38910461222,10903.324995094,356.313400068982,75.7298564202698,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"166",166,5039.79965636833,0.299081689854923,0.389006085926863,0.127825819967369,0.709819039602371,10858.475609723,44.4161412733576,10903.4174836317,356.318513301852,75.7334053801011,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"167",167,5039.71503745861,0.273635235528641,0.355912207135023,0.117199484478047,0.669966314381613,10858.6437275549,44.4416617449333,10903.5021025414,356.323191544197,75.7366594455161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"168",168,5039.63761866389,0.250353317144493,0.325632809036323,0.107447992968824,0.63226591170838,10858.7980735481,44.4657477571157,10903.5795213361,356.32747178968,75.739642879006,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"169",169,5039.56678736673,0.229051889038911,0.297928644016893,0.0985003329620105,0.596609030064827,10858.9397858135,44.4884769236479,10903.6503526333,356.331387890404,75.7423779769196,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"170",170,5039.50198316677,0.209562549468806,0.272580844068544,0.0902911429803532,0.562891707382393,10859.0699076705,44.5099229188674,10903.7151568332,356.334970814893,75.7448852209799,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"171",171,5039.44269331012,0.191731206556019,0.249389111097381,0.082760268119525,0.531014664883015,10859.1893957814,44.5301556578334,10903.7744466899,356.338248900188,75.7471834263792,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"172",172,5039.38844861866,0.175416867360446,0.228170126418487,0.0758523567521803,0.500883151555101,10859.2991274118,44.5492414674355,10903.8286913813,356.341248076414,75.7492898752764,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"173",173,5039.33881982923,0.16049051003725,0.208756158053636,0.069516490303407,0.47240678930471,10859.399906973,44.5672432500985,10903.8783201708,356.343992068783,75.7512204384631,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"174",174,5039.29341419634,0.146834076290398,0.190993728051789,0.0637058386049758,0.445499417829581,10859.4924721003,44.5842206426063,10903.9237258036,356.346502585088,75.7529896885073,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"175",175,5039.251872381,0.134339553527172,0.174742386339658,0.058377340833238,0.420078940193587,10859.5774992288,44.600230169306,10903.965267619,356.348799487429,75.7546110041066,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"176",176,5039.21386561566,0.122908108697887,0.159873622520619,0.0534914095415631,0.396067169860987,10859.6556086841,44.6153253896246,10904.0032743843,356.35090094873,75.7560966662937,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"177",177,5039.17909310505,0.112449307085041,0.14626985462598,0.0490116572993646,0.373389679672916,10859.7273693563,44.6295570399548,10904.0380468949,356.35282359625,75.7574579470728,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"178",178,5039.14727968883,0.102880422608517,0.133823506508692,0.0449046492745414,0.351975656241782,10859.7933029093,44.6429731672485,10904.0698603112,356.354582640648,75.7587051894679,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"179",179,5039.11817355302,0.094125745081934,0.122436121381266,0.0411396575190553,0.331757746978104,10859.8538879096,44.6556192664213,10904.098966447,356.356192002383,75.7598478866407,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"180",180,5039.09154427915,0.0861159899535198,0.112017605641615,0.0376884492714937,0.312671919130371,10859.9095633528,44.6675384040168,10904.1255957208,356.357664419459,75.7608947498117,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"181",181,5039.06718110895,0.0787877842741955,0.102485544851006,0.0345250974972283,0.294657325570414,10859.9607318053,44.6787713335801,10904.149958891,356.359011543286,75.7618537689246,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"182",182,5039.04489121777,0.0720831467796646,0.0937645314438769,0.0316257911608272,0.277656166105557,10860.0077625331,44.689356613654,10904.1722487822,356.36024403406,75.7627322732665,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"183",183,5039.02449817999,0.0659490219569806,0.0857855708066481,0.0289686643835108,0.261613554200717,10860.0509942898,44.6993307188611,10904.19264182,356.361371645548,75.7635369858191,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"184",184,5039.00584057743,0.0603368681153931,0.0784855319291594,0.0265336409108915,0.246477388440504,10860.0907378479,44.7087281452585,10904.2112994226,356.362403301976,75.7642740726759,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"185",185,5038.9887707166,0.0552022715287331,0.0718066470117731,0.0243022894717592,0.232198227736138,10860.1272783363,44.7175815113477,10904.2283692834,356.363347168907,75.7649491888662,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"186",186,5038.97315349773,0.0505046007820742,0.0656960756212229,0.0222576947955884,0.21872917392838,10860.1608773055,44.7259216516805,10904.2439865023,356.364210715739,75.7655675190683,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"187",187,5038.95886531264,0.0462066806483004,0.0601054691261202,0.0203843319792457,0.206025752562935,10860.1917747421,44.7337777109245,10904.2582746874,356.365000776613,75.7661338172707,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"188",188,5038.9457930624,0.042274498255006,0.0549905855860847,0.0186679534416502,0.194045799928925,10860.2201908686,44.7411772318028,10904.2713469376,356.3657236047,75.7666524423514,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"189",189,5038.93383327283,0.0386769326554162,0.0503109487162507,0.0170954860027892,0.182749355241433,10860.2463277665,44.7481462380348,10904.2833067272,356.366384921086,75.7671273903551,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"190",190,5038.92289127505,0.0353855101049892,0.0460295261366418,0.0156549354479739,0.172098556239856,10860.2703708832,44.7547093138586,10904.2942487249,356.366989960065,75.7675623244139,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"191",191,5038.91288045541,0.0323741808615008,0.0421124339218879,0.0143352986888251,0.162057538682441,10860.2924904126,44.7608896798094,10904.3042595446,356.367543510597,75.7679606022394,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"192",192,5038.90372157089,0.0296191110830987,0.0385286713827564,0.0131264828338413,0.152592339761585,10860.3128425592,44.7667092648502,10904.3134184291,356.368049954146,75.7683253013749,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"193",193,5038.89534212216,0.0270984940784314,0.0352498762028328,0.0120192307880231,0.1436708053745,10860.3315706964,44.7721887749991,10904.3217978778,356.368513299343,75.7686592423842,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"194",194,5038.88767579014,0.0247923826859148,0.0322501024641673,0.0110050542066105,0.135262502961801,10860.3488064103,44.7773477572902,10904.3294642099,356.368937213122,75.7689650097275,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"195",195,5038.88066188386,0.0226825224118204,0.0295056055918237,0.0100761672726531,0.127338632006659,10860.3646705239,44.7822046649397,10904.3364781161,356.369325051248,75.7692449723325,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"196",196,5038.87424486981,0.0207522092204325,0.026994659056751,0.00922542994272654,0.11987194363336,10860.379273973,44.7867769153647,10904.3428951302,356.369679884336,75.7695013011933,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"197",197,5038.86837395375,0.0189861648136747,0.024697389816068,0.0084462973689494,0.112836665716661,10860.3927185847,44.7910809437971,10904.3487660462,356.370004520965,75.7697359850395,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"198",198,5038.8630026643,0.0173704112517191,0.022595615642793,0.00773276936185891,0.106208426359449,10860.4050978552,44.795132257847,10904.3541373357,356.370301530705,75.7699508459764,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"199",199,5038.85808848272,0.0158921588689089,0.0206727011229807,0.00707934514714489,0.0999641819799062,10860.4164976418,44.7989454883478,10904.3590515173,356.370573264577,75.7701475534561,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"200",200,5038.85359250765,0.0145397063217783,0.0189134256559307,0.00648098231676817,0.0940821492050316,10860.4269967917,44.8025344371783,10904.3635474923,356.370821873594,75.7703276369467,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"201",201,5038.84947914582,0.0133023475461707,0.0173038625122501,0.00593305878294296,0.0885417396485783,10860.4366677229,44.8059121228174,10904.3676608542,356.37104932586,75.770492497657,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"202",202,5038.84571583916,0.0121702888274751,0.0158312729828612,0.0054313390030513,0.0833234995552443,10860.4455769383,44.8090908222268,10904.3714241608,356.371257421654,75.7706434189261,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"203",203,5038.84227279932,0.0111345696712823,0.0144840018086863,0.00497194113526074,0.0784090492069492,10860.4537855262,44.8120821127068,10904.3748672007,356.371447808111,75.7707815763273,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"204",204,5038.83912277088,0.0101869918239936,0.0132513843486407,0.00455130760248556,0.0737810263488539,10860.4613496083,44.8148969107427,10904.3780172291,356.371621992313,75.7709080467101,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"205",205,5038.83624081801,0.00932005442550895,0.0121236637748831,0.00416617839813524,0.0694230328954566,10860.4683207441,44.8175455084013,10904.380899182,356.371781353084,75.7710238163849,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"206",206,5038.83360412695,0.00852689483573472,0.0110919136241152,0.00381356637824354,0.0653195838828806,10860.4747463063,44.8200376080378,10904.383535873,356.371927151912,75.7711297886971,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"207",207,5038.83119182535,0.00780123461916331,0.0101479667529708,0.00349073458346218,0.0614560588754942,10860.4806698246,44.8223823551761,10904.3859481746,356.372060542937,75.7712267909741,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"208",208,5038.82898481715,0.00713732956014795,0.0092843510925071,0.00319517541399891,0.0578186557582532,10860.4861313014,44.8245883696361,10904.3881551828,356.37218258208,75.7713155808931,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"209",209,5038.82696563143,0.00652992415850242,0.00849423056628273,0.00292459152740679,0.0543943468157874,10860.4911675005,44.8266637749925,10904.3901743686,356.372294235402,75.7713968523203,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"210",210,5038.82511828672,0.00597421106534997,0.00777135173959426,0.00267687866070246,0.0511708378342249,10860.4958122081,44.8286162258941,10904.3920217133,356.372396386607,75.771471240558,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"211",211,5038.82342815787,0.00546579092635464,0.00710999185269463,0.00245010870933634,0.0481365264694135,10860.5000964884,44.8304529357684,10904.3937118421,356.372489844399,75.771539327508,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"212",212,5038.8218818626,0.00500063814934454,0.00650491454522351,0.00224251526304377,0.0452804652176488,10860.5040489029,44.8321807013536,10904.3952581374,356.372575348761,75.7716016460803,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"213",213,5038.82046716075,0.00457507074671982,0.00595133028937463,0.00205248074245013,0.0425923272278082,10860.507695705,44.8338059252596,10904.3966728392,356.372653576521,75.7716586841129,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"214",214,5038.81917285388,0.00418572012994507,0.00544485713702809,0.00187852356035785,0.0400623715252038,10860.5110610349,44.8353346388711,10904.3979671461,356.372725146904,75.7717108882813,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"215",215,5038.81798869608,0.00382950414940018,0.00498148591999819,0.00171928666136273,0.0376814106358291,10860.514167093,44.8367725235788,10904.3991513039,356.372790626468,75.7717586675847,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"216",216,5038.81690531317,0.00350360292256841,0.0045575485250931,0.00157352714140506,0.0354407801607201,10860.5170342974,44.8381249306611,10904.4002346868,356.372850533564,75.7718023965024,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"217",217,5038.81591412816,0.00320543641527814,0.00416968872344961,0.00144010664304351,0.0333323098106484,10860.5196814301,44.8393969001603,10904.4012258718,356.372905342467,75.7718424179124,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"218",218,5038.81500729545,0.00293264452314531,0.00381483655917471,0.00131798284847144,0.0313482967964987,10860.5221257657,44.8405931781646,10904.4021327045,356.372955487006,75.7718790456738,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"219",219,5038.8141776369,0.0026830679332342,0.0034901832249644,0.00120620121354169,0.0294814792515726,10860.5243831975,44.8417182340294,10904.4029623631,356.373001364103,75.771912567136,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"220",220,5038.81341858476,0.00245473100077521,0.00319315870318296,0.00110388757460429,0.0277250115825041,10860.5264683501,44.8427762762971,10904.4037214152,356.37304333693,75.7719432453816,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"221",221,5038.81272413022,0.0022458261765495,0.00292141173089102,0.00101024145765251,0.0260724413900336,10860.5283946815,44.8437712675615,10904.4044158698,356.373081737749,75.7719713212536,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"222",222,5038.81208877585,0.00205469972375602,0.00267279115845571,0.000924529890981784,0.024517687474152,10860.5301745773,44.8447069385992,10904.4050512241,356.373116870548,75.7719970152306,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"223",223,5038.81150749204,0.00187983867158478,0.00244532886113272,0.000846081734228752,0.0230550190080939,10860.531819438,44.8455868017162,10904.4056325079,356.373149013444,75.7720205291441,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"224",224,5038.81097567724,0.00171985879797648,0.0022372242150953,0.000774282479775636,0.0216790358349778,10860.5333397581,44.8464141633443,10904.4061643227,356.373178420885,75.772042047752,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"225",225,5038.8104891215,0.00157349366484141,0.00204682985422959,0.000708569489713731,0.0203846498303228,10860.5347451997,44.8471921359277,10904.4066508785,356.373205325668,75.7720617401795,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"226",226,5038.81004397377,0.00143958482014799,0.00187263883969855,0.000648427717236013,0.0191670676269123,10860.5360446583,44.8479236489172,10904.4070960262,356.373229940737,75.772079761213,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"227",227,5038.80963670986,0.00131707213113192,0.00171327212064193,0.00059338549799302,0.0180217731056067,10860.5372463274,44.8486114598887,10904.4075032901,356.37325246097,75.7720962525722,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"228",228,5038.80926410507,0.0012049855427475,0.00156746785226388,0.000543010957414051,0.0169445118992123,10860.5383577543,44.84925816436,10904.4078758949,356.373273064679,75.7721113439959,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"229",229,5038.80892320991,0.00110243779678078,0.00143407187687158,0.00049690881904847,0.0159312771493588,10860.5393858897,44.849866204794,10904.4082167901,356.373291914961,75.7721251542053,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"230",230,5038.80861132592,0.00100861715520285,0.00131202826020285,0.000454717220904821,0.0149782950510373,10860.5403371367,44.8504378797261,10904.4085286741,356.37330916103,75.7721377918658,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"231",231,5038.80832598416,0.000922780912174229,0.00120037089270241,0.000416104877964609,0.0140820114600797,10860.5412173955,44.850975352199,10904.4088140158,356.37332493941,75.7721493564428,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"232",232,5038.80806492577,0.00084424955774107,0.0010982158583933,0.000380768514313877,0.0132390793577675,10860.5420321033,44.8514806576439,10904.4090750742,356.373339375007,75.7721599389768,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"233",233,5038.80782608396,0.000772401376181067,0.00100475440359716,0.000348430489308686,0.0124463469538117,10860.5427862715,44.8519557113465,10904.409313916,356.373352582107,75.7721696227993,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"234",234,5038.80760756822,0.000706667656590394,0.000919246750908322,0.000318836697639738,0.0117008467988412,10860.5434845186,44.8524023152683,10904.4095324318,356.373364665248,75.7721784841654,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"235",235,5038.80740764884,0.000646528071528725,0.000841016056579864,0.000291754529712698,0.0109997849394431,10860.5441311028,44.8528221648309,10904.4097323512,356.373375720078,75.7721865928689,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"236",236,5038.80722474321,0.000591506548175786,0.000769443025452006,0.000266971049361344,0.0103405308960699,10860.5447299501,44.8532168551742,10904.4099152568,356.373385834107,75.7721940127914,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"237",237,5038.80705740342,0.000541167524047828,0.000703961071849031,0.000244291346488938,0.0097206083099181,10860.5452846814,44.8535878869877,10904.4100825966,356.373395087402,75.772200802398,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"238",238,5038.80690430476,0.000495112502153041,0.000644051831065732,0.000223537014401806,0.00913768605357475,10860.5457986358,44.8539366720445,10904.4102356952,356.373403553214,75.7722070151965,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"239",239,5038.80676423527,0.000452976902915767,0.000589241046773058,0.000204544755269545,0.00858956983846464,10860.5462748938,44.8542645384187,10904.4103757647,356.373411298559,75.7722127001565,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"240",240,5038.80663608612,0.000414427172594983,0.000539094824434237,0.000187165102946187,0.00807419429674214,10860.5467162971,44.8545727354004,10904.4105039139,356.373418384751,75.7722179020941,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"241",241,5038.80651884287,0.000379158141460114,0.000493216198418676,0.00017126125351719,0.00758961551152102,10860.5471254679,44.8548624381265,10904.4106211571,356.373424867886,75.7722226620237,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"242",242,5038.80641157753,0.00034689065953522,0.000451242044300845,0.00015670801538338,0.00713400411072476,10860.5475048258,44.8551347518565,10904.4107284225,356.373430799278,75.7722270174739,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"243",243,5038.8063134409,0.000317369268703908,0.000412840055144049,0.00014339077731071,0.00670563828418205,10860.5478566044,44.85539071629,10904.4108265591,356.373436225885,75.7722310027977,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"244",244,5038.80622365594,0.00029036021800592,0.000377706165726391,0.000131204628160975,0.00630289762074379,10860.5481828661,44.8556313093719,10904.410916344,356.373441190675,75.7722346494371,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"245",245,5038.80614151191,0.000265649707253344,0.000345562261158022,0.000120053575323766,0.00592425745797984,10860.5484855143,44.8558574507772,10904.4109984881,356.373445732949,75.7722379861584,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"246",246,5038.80606635858,0.000243042133868818,0.000316153895968827,0.000109849765356104,0.00556828315490543,10860.548766307,44.8560700054397,10904.4110736414,356.373449888661,75.7722410392857,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"247",247,5038.80599760102,0.000222358530906635,0.00028924826848165,0.000100512789973675,0.00523362480063327,10860.5490268678,44.8562697868084,10904.411142399,356.37345369071,75.7722438329103,"Malawi","Nsanje","TA Ngabu","215",15944.21714
