"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1015.78403368729,26.3192124312896,20.0355088670468,0.845738862672153,0.0883538110379451,50.4703553024237,0.017169038240576,96.7763383127107,1.47663364419464,0.11744494926137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"24",24,1001.91625456293,29.4669102633739,22.5698235057468,0.967602112204806,0.103443057635096,58.5156379361393,0.0207005619725268,110.644117437072,1.71169778931517,0.138517993179369,"Malawi","Machinga","Machinga Boma","21",1113.560372
"25",25,986.545919330796,32.8591035685937,25.3418384664966,1.10271533130614,0.120516165201315,67.5654544429067,0.0248246946995019,126.014452669204,1.97606280932537,0.162579011980396,"Malawi","Machinga","Machinga Boma","21",1113.560372
"26",26,969.599244034431,36.4785293480749,28.3510635862921,1.25199249941232,0.139762463265632,77.7101619927372,0.0296180757863518,142.961127965568,2.27235730278913,0.189947192575416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"27",27,951.022231407873,40.2968590038244,31.5898166824478,1.4161981861296,0.161378830298242,89.0387234091484,0.0351644802779893,161.538140592126,2.60316595913535,0.220961361479533,"Malawi","Machinga","Machinga Boma","21",1113.560372
"28",28,930.786768567444,44.2731519674588,35.0417244860764,1.59588254276126,0.185565146126375,101.635724274771,0.0415550153606378,181.773603432555,2.97094190950983,0.255975770110885,"Malawi","Machinga","Machinga Boma","21",1113.560372
"29",29,908.89663688932,48.3528435490131,38.6802912277205,1.79130962150689,0.212518554629816,115.577884027592,0.0488881302173736,203.663735110679,3.37790431583205,0.29535437418535,"Malawi","Machinga","Machinga Boma","21",1113.560372
"30",30,885.393414364797,52.4674204604757,42.4676226742017,2.00237599626891,0.242426006786728,130.929843111937,0.0572693855325229,227.166957635203,3.82591483610765,0.339462986211695,"Malawi","Machinga","Machinga Boma","21",1113.560372
"31",31,860.360646034076,56.5351986973665,46.353821763945,2.22853508526546,0.275456021513275,147.739903472245,0.0668109255880354,252.199725965924,4.31635288265436,0.388660141853758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"32",32,833.926808242891,60.4632434473098,50.2768701907059,2.46872137207998,0.311748772451428,166.035349355793,0.0776306187680247,278.633563757108,4.84997876788369,0.443285730393161,"Malawi","Machinga","Machinga Boma","21",1113.560372
"33",33,806.26570933503,64.1507136751366,54.1633867803243,2.72128982781798,0.35140538770428,185.818016174612,0.0898508193742972,306.294662664969,5.42680437644293,0.503648196490639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"34",34,777.594135394208,67.4933922881068,57.930535385559,2.98397405825935,0.394476708657626,207.060261449162,0.103596716046623,334.966236605792,6.04597589392595,0.570010500578642,"Malawi","Machinga","Machinga Boma","21",1113.560372
"35",35,748.166401055943,70.389322012701,61.4889040813124,3.25387658716109,0.440952196569268,229.701921792544,0.118994273768161,364.393970944056,6.70568576632578,0.642575538394241,"Malawi","Machinga","Machinga Boma","21",1113.560372
"36",36,718.266020685197,72.7451342912825,64.7463418147788,3.52749406868948,0.490749592223719,253.648463776008,0.136167771819682,394.294351314803,7.40311995628075,0.721471628954957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"37",37,688.195069449039,74.4821953691711,67.6126331982831,3.80078341044483,0.543706349156539,278.770747202885,0.155237021019159,424.36530255096,8.13445271808704,0.806739232686864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"38",38,658.261603883968,75.5424045926702,70.0045751057208,4.06927275774542,0.599573372546371,304.906628044122,0.176314243226206,454.298768116031,8.89489554556579,0.898319402963512,"Malawi","Machinga","Machinga Boma","21",1113.560372
"39",39,628.766656889867,75.8922930584236,71.8511572188299,4.3282132513488,0.65801223644622,331.864538549723,0.19950079536066,483.793715110132,9.67880416319496,0.996045452529588,"Malawi","Machinga","Machinga Boma","21",1113.560372
"40",40,599.992210409935,75.5251926511073,73.0979440807144,4.57275862687278,0.718596477424258,359.428785802748,0.224883951197167,512.568161590064,10.4798357826144,1.0996387942295,"Malawi","Machinga","Machinga Boma","21",1113.560372
"41",41,572.190213358281,74.4618340960695,73.7102580040073,4.79817191345449,0.780817033652953,387.366543893336,0.252533701198204,540.370158641718,11.2911558912153,1.2087089577485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"42",42,545.574647311029,72.7479835381208,73.6755120233428,5.00002831676389,0.844091930980085,415.435609005382,0.282499874380692,566.98572468897,12.1056669703202,1.32275839898798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"43",43,520.316469569448,70.4505372772008,73.0035911350486,5.17440901664587,0.907780218014548,443.392775088958,0.314809694683402,592.243902430552,12.9162549078235,1.44119229467155,"Malawi","Machinga","Machinga Boma","21",1113.560372
"44",44,496.541352117679,67.6527706866307,71.7252661070775,5.31807529022302,0.971198680067562,471.002243204709,0.349465913612458,616.01901988232,13.7160359091331,1.56333209224957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"45",45,474.330764007939,64.4479159621566,69.8901038572265,5.42858749855478,1.0336414593095,498.042913617074,0.386445597739268,638.229607992061,14.4985698438506,1.68843307559808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"46",46,453.725006827629,60.9335496942879,67.5624709615647,5.50438852105168,1.09440030372448,524.314855941403,0.425699750339433,658.835365172371,15.2580490103626,1.81570397288018,"Malawi","Machinga","Machinga Boma","21",1113.560372
"47",47,439.176971264562,53.5224672034542,64.1445332838703,5.54226045657205,1.15276983080673,549.554216802382,0.467153158352821,673.383400735438,15.9867817196705,1.94431196093223,"Malawi","Machinga","Machinga Boma","21",1113.560372
"48",48,425.938912768541,47.3868462519241,59.684500705021,5.53391004354728,1.20794095640363,573.297557956298,0.510703318264406,686.621459231458,16.6711954562978,2.07327427412437,"Malawi","Machinga","Machinga Boma","21",1113.560372
"49",49,414.058237482439,42.0839210325924,54.8388456084229,5.47779044750509,1.25903332668931,595.286328152163,0.556215950187556,698.502134517561,17.3037920541339,2.20148303541785,"Malawi","Machinga","Machinga Boma","21",1113.560372
"50",50,403.481342611411,37.3940067141161,49.9553644494809,5.37754060852039,1.30525170548208,615.443340388864,0.603525522125402,709.079029388589,17.8824319024391,2.32786253198845,"Malawi","Machinga","Machinga Boma","21",1113.560372
"51",51,394.111815515929,33.2020748438838,45.2204970806144,5.2390408780372,1.3459604890981,633.788543209686,0.652439982751083,718.44855648407,18.4078329419135,2.4514517492809,"Malawi","Machinga","Machinga Boma","21",1113.560372
"52",52,385.838669860793,29.4414185083387,40.7336301363308,5.06891020296139,1.38070561358952,650.394290510254,0.7027471677317,726.721702139206,18.8822438412664,2.57143713309236,"Malawi","Machinga","Machinga Boma","21",1113.560372
"53",53,378.5498473329,26.0672834966429,36.5453008660269,4.87373954724296,1.40921050737494,665.360768776178,0.754221473634015,734.0105246671,19.3087164229618,2.68715985043764,"Malawi","Machinga","Machinga Boma","21",1113.560372
"54",54,372.138534550055,23.0447388937573,32.6775073075248,4.65970593270096,1.43135981319868,678.801895373267,0.806630129495304,740.421837449944,19.6906893450132,2.79811013802875,"Malawi","Machinga","Machinga Boma","21",1113.560372
"55",55,366.505888398357,20.3433529576095,29.1349102749038,4.43239015577005,1.44717791022255,690.836913546256,0.859738756880411,746.054483601642,20.0317410496689,2.90391524530142,"Malawi","Machinga","Machinga Boma","21",1113.560372
"56",56,361.56198740944,17.934990952546,25.9113963087512,4.19670408652708,1.45680603266109,701.585171108186,0.913316101888005,750.998384590559,20.3354372183145,3.00432457093959,"Malawi","Machinga","Machinga Boma","21",1113.560372
"57",57,357.22587540682,15.7930643848667,22.9940959318174,3.95688046833639,1.46047986202494,711.162838012086,0.967137934047888,755.334496593179,20.6052356881724,3.09919386139228,"Malawi","Machinga","Machinga Boma","21",1113.560372
"58",58,353.425168788743,13.8923738618051,20.3659854618441,3.71649725524665,1.45850880769668,719.680847697753,1.02099012691108,759.135203211256,20.8444275279527,3.18846971118677,"Malawi","Machinga","Machinga Boma","21",1113.560372
"59",59,350.095460233636,12.2091597203204,18.0076801011707,3.47852123892399,1.45125718912625,727.243622481505,1.07467103531725,762.464911766363,21.0561012165756,3.27217477315493,"Malawi","Machinga","Machinga Boma","21",1113.560372
"60",60,347.179628034837,10.7212177598813,15.8986589282298,3.24536295466367,1.43912762756649,733.948383480729,1.12799321409213,765.380743965162,21.2431239759447,3.3503940623216,"Malawi","Machinga","Machinga Boma","21",1113.560372
"61",61,344.62716224146,9.407968302213,14.0181328198688,3.01893371251981,1.42254711348158,739.884843265565,1.18078454489181,767.93320975854,21.4081342150547,3.42326293263276,"Malawi","Machinga","Machinga Boma","21",1113.560372
"62",62,342.393475239929,8.25049873588008,12.3456706156939,2.80070630716048,1.40195464490103,745.135177529225,1.23288892721006,770.16689676007,21.5535421246908,3.49095588614906,"Malawi","Machinga","Machinga Boma","21",1113.560372
"63",63,340.439271463176,7.23155698857989,10.8616043765841,2.59177248817418,1.37779136108785,749.774208804565,1.28416651783253,772.121100536824,21.681536326953,3.55367711244415,"Malawi","Machinga","Machinga Boma","21",1113.560372
"64",64,338.729972829501,6.33550045981658,9.54731165800732,2.39289651018423,1.35049253607667,753.869704350382,1.33449365603212,773.830399170498,21.7940937351123,3.61165235539408,"Malawi","Machinga","Machinga Boma","21",1113.560372
"65",65,337.23518663063,5.54822267375965,8.38538551064789,2.20456552972763,1.32048108660849,757.482768036618,1.3837625320084,775.325185369369,21.8929920583251,3.66512185931741,"Malawi","Machinga","Machinga Boma","21",1113.560372
"66",66,335.928216936624,4.8570604878802,7.35972366595909,2.02703589147005,1.28816253258594,760.668291856764,1.43188062871694,776.632155063376,21.9798239357739,3.71433438366873,"Malawi","Machinga","Machinga Boma","21",1113.560372
"67",67,334.785641661171,4.25069647372504,6.45555327835361,1.86037334458156,1.25392137999492,763.475415859727,1.47877000244591,777.774730338828,22.0560111744991,3.75954236697255,"Malawi","Machinga","Machinga Boma","21",1113.560372
"68",68,333.476572191124,3.97581374715646,5.70646807566226,1.70467081385575,1.21811958338067,765.954361087019,1.52436650180209,779.083799808875,22.1230071523973,3.80099906595301,"Malawi","Machinga","Machinga Boma","21",1113.560372
"69",69,332.316660639007,3.66573286490165,5.10160377802324,1.56030998687521,1.18110362877046,768.166342135863,1.56861896655961,780.243711360992,22.1825891615845,3.83896428098956,"Malawi","Machinga","Machinga Boma","21",1113.560372
"70",70,331.279569093508,3.35325732696272,4.58987374685498,1.42715721157358,1.14320240985004,770.155823461276,1.61148874997442,781.280802906491,22.2360385492321,3.87370142290529,"Malawi","Machinga","Machinga Boma","21",1113.560372
"71",71,330.347532544338,3.05373539634171,4.1437020695575,1.30470216991268,1.10471701669264,771.953033957511,1.65294884564639,782.212839455661,22.28421659068,3.90546582225516,"Malawi","Machinga","Machinga Boma","21",1113.560372
"72",72,329.507530110889,2.77374700275961,3.74757006678745,1.19227895383955,1.06591672915063,773.580346365226,1.6929827713474,783.05284188911,22.3277538831496,3.93449883148116,"Malawi","Machinga","Machinga Boma","21",1113.560372
"73",73,328.74931073134,2.5155085051867,3.39219302164466,1.08917531266063,1.02703882379157,775.05556222086,1.73158338451612,783.811061268659,22.3671477746317,3.96102562482831,"Malawi","Machinga","Machinga Boma","21",1113.560372
"74",74,328.064361745198,2.27910535783056,3.07155440583061,0.994685416196349,0.988290141514792,776.393623206264,1.76875172716577,784.496010254801,22.4028130343551,3.98525480877825,"Malawi","Machinga","Machinga Boma","21",1113.560372
"75",75,327.445358079716,2.06361989767848,2.78139616023449,0.908134106702801,0.949849391689691,777.607518419664,1.80449594431407,785.115013920283,22.4351086376954,4.0073788935804,"Malawi","Machinga","Machinga Boma","21",1113.560372
"76",76,326.885854965884,1.86770287861676,2.51844269182721,0.828887032583305,0.911869680801472,778.708784457466,1.83883029282062,785.674517034114,22.4643524617785,4.02757514247627,"Malawi","Machinga","Machinga Boma","21",1113.560372
"77",77,326.38010757703,1.68985876960236,2.28000255099061,0.756353720184121,0.874481032961827,779.707794107275,1.87177424195568,786.180264422969,22.4908297104101,4.04600656821818,"Malawi","Machinga","Machinga Boma","21",1113.560372
"78",78,325.922958237915,1.52858399275367,2.0637642400007,0.689987253043209,0.837792762450799,780.6139338415,1.90335167233641,786.637413762084,22.5147980469336,4.06282294829238,"Malawi","Machinga","Machinga Boma","21",1113.560372
"79",79,325.509755864531,1.38243699154329,1.86768155186002,0.629282487969535,0.801895709814496,781.435729247215,1.93359014706579,787.050616135467,22.5364911881552,4.07816182603795,"Malawi","Machinga","Machinga Boma","21",1113.560372
"80",80,325.136298483402,1.25006461537379,1.68991704113213,0.573773517907364,0.766864267210002,782.180933803366,1.96252027160864,787.424073516597,22.5561214206091,4.09214945136866,"Malawi","Machinga","Machinga Boma","21",1113.560372
"81",81,324.798785036886,1.13021418848319,1.52880434318499,0.523031038343655,0.732758236088638,782.856604037395,1.99017511961848,787.761586963113,22.5738817200013,4.10490166557993,"Malawi","Machinga","Machinga Boma","21",1113.560372
"82",82,324.493775931776,1.02173389926827,1.38282666330087,0.476659698654574,0.699624498250397,783.469161579937,2.01658972881289,788.066596068223,22.5899474906356,4.11652471821678,"Malawi","Machinga","Machinga Boma","21",1113.560372
"83",83,324.218157694668,0.923569603170291,1.25060027503903,0.434295554436806,0.667498551385525,784.024449673014,2.04180064828572,788.34221430533,22.6044781460503,4.12711603558343,"Malawi","Machinga","Machinga Boma","21",1113.560372
"84",84,323.969112783809,0.834759238492845,1.13086264312335,0.395603740983234,0.636405850703598,784.527782190248,2.06584555263926,788.59125921619,22.6176184773296,4.13676490855964,"Malawi","Machinga","Machinga Boma","21",1113.560372
"85",85,323.744091180201,0.754426385007896,1.0224617886757,0.360276216143653,0.606363072884891,784.983990469578,2.08876288750873,788.816280819798,22.6294999592619,4.1455531559305,"Malawi","Machinga","Machinga Boma","21",1113.560372
"86",86,323.540785495176,0.681773650859653,0.924347355040357,0.32802971866766,0.577379221602008,785.397464989657,2.11059156899718,789.019586504823,22.640241911614,4.15355572063186,"Malawi","Machinga","Machinga Boma","21",1113.560372
"87",87,323.357108243024,0.616076323798421,0.835562271462759,0.298603871577656,0.549456627287812,785.772193942809,2.13137072003954,789.203263756974,22.6499525734753,4.1608412228149,"Malawi","Machinga","Machinga Boma","21",1113.560372
"88",88,323.191171272477,0.556676289215954,0.755235157020214,0.271759429426736,0.522591844074897,786.111798566127,2.15113944165797,789.369200727521,22.6587300866884,4.16747246920154,"Malawi","Machinga","Machinga Boma","21",1113.560372
"89",89,323.041266029926,0.502975980789001,0.682572917451612,0.247276562385541,0.496776500045905,786.419567405011,2.16993660439035,789.519105970072,22.6666634489204,4.17350694993229,"Malawi","Machinga","Machinga Boma","21",1113.560372
"90",90,322.905848339244,0.454433626880612,0.616854765805925,0.224953499381416,0.471997938966476,786.698483129217,2.18780070050461,789.654523660755,22.6738332589378,4.17899722989187,"Malawi","Machinga","Machinga Boma","21",1113.560372
"91",91,322.783521702767,0.410557946952064,0.557425664329821,0.204605028053243,0.448239923596184,786.951252050473,2.20476968382877,789.776850297232,22.6803125367625,4.18399138062878,"Malawi","Machinga","Machinga Boma","21",1113.560372
"92",92,322.673023561921,0.370903640230456,0.503690830802571,0.186061220000676,0.425483199998014,787.180328695377,2.22088085166951,789.887348438077,22.6861674055194,4.18853334458832,"Malawi","Machinga","Machinga Boma","21",1113.560372
"93",93,322.573212580682,0.335067302353274,0.45511041349502,0.169166235222536,0.403706009539805,787.387938714914,2.23617074379266,789.987159419316,22.691457726781,4.19266327594692,"Malawi","Machinga","Machinga Boma","21",1113.560372
"94",94,322.483057088694,0.302683585931493,0.411194656020152,0.153777210364376,0.382884546850372,787.576099854021,2.25067505811865,790.077314911305,22.6962376815382,4.19641785572306,"Malawi","Machinga","Machinga Boma","21",1113.560372
"95",95,322.401624660822,0.273421650235428,0.371499528424235,0.139763229054591,0.362993364172283,787.746640984225,2.2644285830664,790.158747339177,22.7005562968459,4.19983058149387,"Malawi","Machinga","Machinga Boma","21",1113.560372
"96",96,322.32807260871,0.246982040742509,0.335622532097128,0.127004371863364,0.344005729472705,787.901219573456,2.27746514365861,790.232299391289,22.7044579289443,4.20293203418708,"Malawi","Machinga","Machinga Boma","21",1113.560372
"97",97,322.261639372693,0.223093768061676,0.30319893121235,0.115390832848212,0.325893943026482,788.041337592153,2.28981756000522,790.298732627306,22.7079827025511,4.20575012431852,"Malawi","Machinga","Machinga Boma","21",1113.560372
"98",98,322.201636906774,0.201511628092086,0.273898462085835,0.10482211633221,0.30862961045216,788.168355658993,2.30151761727057,790.358735093224,22.7111669009858,4.20831031414079,"Malawi","Machinga","Machinga Boma","21",1113.560372
"99",99,322.147443320798,0.182013756585316,0.247421958525296,0.0952062545706036,0.292183895723065,788.28350676992,2.31259604387823,790.412928679201,22.7140433445894,4.21063583372464,"Malawi","Machinga","Machinga Boma","21",1113.560372
"100",100,322.098496783837,0.164399530465685,0.223498593140484,0.0864591415405428,0.276527723791187,788.387907727546,2.32308249967901,790.461875216161,22.7166417052811,4.21274786353473,"Malawi","Machinga","Machinga Boma","21",1113.560372
"101",101,322.054289851456,0.148487536761428,0.201883356783827,0.0785038955406775,0.26163196223146,788.482569826193,2.33300557103359,790.506082148543,22.7189888001636,4.21466570774209,"Malawi","Machinga","Machinga Boma","21",1113.560372
"102",102,322.014363975513,0.134113701750979,0.182354503947673,0.0712702396166395,0.247467589575249,788.568409218778,2.34239277081862,790.546008024486,22.7211088762624,4.21640696256778,"Malawi","Machinga","Machinga Boma","21",1113.560372
"103",103,321.97830488337,0.121129702020335,0.164711391703109,0.0646939655243177,0.234005827829598,788.646255684035,2.35127054551769,790.582067116629,22.7230238509039,4.21798766081717,"Malawi","Machinga","Machinga Boma","21",1113.560372
"104",104,321.945738339001,0.109401443702868,0.148772545713983,0.0587164297418715,0.22121825838385,788.716860696996,2.35966428645945,790.614633660997,22.7247535326469,4.21942240682829,"Malawi","Machinga","Machinga Boma","21",1113.560372
"105",105,321.916326280627,0.0988077089835222,0.134373851972443,0.0532840886145256,0.209076920588771,788.780904804343,2.36759834487038,790.644045719372,22.7263158229894,4.22072450055633,"Malawi","Machinga","Machinga Boma","21",1113.560372
"106",106,321.889763326233,0.0892389475116426,0.121366893594743,0.0483480709659172,0.197554394046318,788.839004317299,2.37509605034947,790.670608673766,22.7277268991832,4.22190605116685,"Malawi","Machinga","Machinga Boma","21",1113.560372
"107",107,321.865773635452,0.0805961541768742,0.109617485423615,0.0438637850708964,0.186623866560448,788.891717341307,2.38217973200954,790.694598364547,22.729001378656,4.22297808080832,"Malawi","Machinga","Machinga Boma","21",1113.560372
"108",108,321.844108018349,0.0727898401855268,0.0990043112957813,0.0397905506680925,0.176259190426296,788.939549346723,2.38887074235275,790.71626398165,22.730152470715,4.22395062135579,"Malawi","Machinga","Machinga Boma","21",1113.560372
"109",109,321.824541513724,0.0657391876993132,0.0894177601386332,0.0360912867663063,0.166434923940415,788.98295784668,2.39518948105082,790.735830486275,22.7311921037871,4.22483279621436,"Malawi","Machinga","Machinga Boma","21",1113.560372
"110",110,321.806870745383,0.059371109527562,0.0807586683907282,0.03273216486302,0.157126371382439,789.02235751573,2.40115542472305,790.753501254616,22.7321310644526,4.22563291075643,"Malawi","Machinga","Machinga Boma","21",1113.560372
"111",111,321.790912069947,0.0536195808839366,0.0729374434925302,0.0296823591856891,0.148309603826026,789.058123789854,2.4067871528111,790.769459930052,22.7329790949916,4.22635851697486,"Malawi","Machinga","Machinga Boma","21",1113.560372
"112",112,321.776499681627,0.0484249743085554,0.0658731455001554,0.0269137904163269,0.139961477231249,789.090596554884,2.41210237603218,790.783872318372,22.7337449932791,4.22701647978628,"Malawi","Machinga","Machinga Boma","21",1113.560372
"113",113,321.763483790627,0.0437334101705719,0.0594926127052525,0.0244008763635263,0.132059646084198,789.120083697773,2.4171179662766,790.796888209372,22.7344367088545,4.22761304132889,"Malawi","Machinga","Machinga Boma","21",1113.560372
"114",114,321.751729131028,0.039496214460295,0.0537297530278479,0.0221203217664429,0.124582567972079,789.146864026091,2.42184998565466,790.808642868971,22.735061421688,4.22815387475464,"Malawi","Machinga","Machinga Boma","21",1113.560372
"115",115,321.741113497309,0.0356694057031079,0.0485248283451621,0.0200509116202153,0.117509504213342,789.171190135484,2.42631371732516,790.81925850269,22.7356256194914,4.22864413709485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"116",116,321.731526530537,0.0322132609450053,0.0438238680365752,0.0181733367273997,0.110820516208165,789.193290793682,2.43052369386414,790.828845469462,22.7361351618781,4.22908851367869,"Malawi","Machinga","Machinga Boma","21",1113.560372
"117",117,321.722868590033,0.0290919041996492,0.0395781306805059,0.0164700285453758,0.104496457868808,789.213373162239,2.43449372643352,790.837503409965,22.7365953400409,4.2294912599867,"Malawi","Machinga","Machinga Boma","21",1113.560372
"118",118,321.715049664887,0.0262729215636937,0.0357435718583124,0.0149249993317733,0.0985189652185064,789.231624942331,2.43823693480965,790.845322335112,22.7370109343444,4.22985624212987,"Malawi","Machinga","Machinga Boma","21",1113.560372
"119",119,321.707988459746,0.0237270359876158,0.0322803981639888,0.0135237053809692,0.0928704429464907,789.248216182114,2.44176577566128,790.852383540253,22.7373862627235,4.23018697131881,"Malawi","Machinga","Machinga Boma","21",1113.560372
"120",120,321.701611555169,0.0214278015784262,0.0291526639928046,0.0122529195303923,0.0875340489217151,789.263300940226,2.44509207058208,790.85876044483,22.7377252251531,4.2304866358756,"Malawi","Machinga","Machinga Boma","21",1113.560372
"121",121,321.695852644047,0.0193513305040819,0.026327899427992,0.0111006143339736,0.0824936769480817,789.277018801191,2.44822703354807,790.864519355952,22.7380313441022,4.23075813051272,"Malawi","Machinga","Machinga Boma","21",1113.560372
"122",122,321.690651842262,0.0174760480410975,0.023776772284226,0.0100558554377865,0.0777339379934748,789.289496246257,2.45118129772407,790.869720157737,22.7383078010684,4.23100408298288,"Malawi","Machinga","Machinga Boma","21",1113.560372
"123",123,321.685955069254,0.0157824680690396,0.0214727884743582,0.00910870435126551,0.0732401403420969,789.300847888042,2.45396494146747,790.874416930745,22.7385574694174,4.231226878292,"Malawi","Machinga","Machinga Boma","21",1113.560372
"124",124,321.68171347779,0.014252987669455,0.019392014622091,0.00825012806640371,0.0689982684503062,789.311177609342,2.45658751405905,790.878658522208,22.7387829446207,4.2314286811532,"Malawi","Machinga","Machinga Boma","21",1113.560372
"125",125,321.677882977253,0.0128717173717963,0.0175128439614739,0.00747192286079378,0.064994962792421,789.320579517014,2.45905805874722,790.882489022746,22.7389865695432,4.23161145487865,"Malawi","Machinga","Machinga Boma","21",1113.560372
"126",126,321.674423713122,0.0116242935926057,0.0158157427810877,0.00676663019348502,0.0612174953768154,789.329138985462,2.46138513947193,790.885948286877,22.7391704620571,4.23177698217662,"Malawi","Machinga","Machinga Boma","21",1113.560372
