"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,63166.0325885838,4.75583671077078,3.20675313888079,0.124769066695337,0.0106863029856396,5.66667521364172,0.00127098321564605,12.7659914161899,0.187729994989404,0.0128338664707881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"12",12,63163.0514632529,5.72683530401458,3.86149560422086,0.151402781051435,0.0134430824170863,6.99222428895934,0.00171568642657964,15.7471167470899,0.231574330028654,0.0163420550206029,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"13",13,63159.4618603936,6.89593127515909,4.64988582356782,0.183338141920225,0.01675478865293,8.58853726250096,0.00227231462573863,19.3367196064268,0.28437047907185,0.0205942885431978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"14",14,63155.139684437,8.30350625279596,5.59916151557987,0.22167287897257,0.0207320285224364,10.5108595134382,0.0029633736712811,23.6588955629803,0.347945350125141,0.025739201717921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"15",15,63149.9355774658,9.99814023554087,6.74211020523618,0.267726497416059,0.0255085096570217,12.8257012100575,0.00381587630879257,28.8630025342164,0.42449831473889,0.0319561452541926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"16",16,63143.6697625705,12.0382757076871,8.11819938220633,0.323085970133297,0.031245706761489,15.6131483753858,0.00486228729180677,35.1288174294658,0.516677626560576,0.0394614491203509,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"17",17,63137.2993296684,13.5113266448574,9.60681160501707,0.388957754478674,0.0381337239031719,18.9478790233244,0.00614158001058851,41.4992503315913,0.626945427138526,0.0485110702044395,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"18",18,63129.8422338655,15.41754381193,11.1670185500452,0.464792920668314,0.0463564522767708,22.8529345834012,0.00769981611502819,48.9563461344364,0.756036748481412,0.0593667294601616,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"19",19,63121.2068233975,17.6966374921932,12.9014984217506,0.55093111924847,0.0560808474461321,27.3770192644349,0.00958945739608907,57.5917566024694,0.905545172316392,0.0722840264438657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"20",20,63111.2443536147,20.3542239120574,14.8734917460212,0.648598602012183,0.0674844231964675,32.5985584324048,0.0118692695558987,67.5542263852479,1.07805493383386,0.0875397705683649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"21",21,63099.7663348548,23.4268841342867,17.1336461400172,0.759525934497549,0.0807709660830493,38.6168129335097,0.0146050367698824,79.0322451451641,1.27684165053389,0.105448903037793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"22",22,63086.5490409471,26.9687498012875,19.7312966693749,0.88581792279996,0.0961794533786626,45.5496244972076,0.0178707087962675,92.2495390528449,1.50579550786194,0.126375353050774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"23",23,63071.3324956838,31.0468275577733,22.7195633780264,1.02992818411819,0.113990721993421,53.5340246438296,0.0217498304342039,107.466084316175,1.7694403956859,0.150741122056671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"24",24,63053.8168307632,35.7399697566015,26.1580089016808,1.19467977971624,0.134533732298843,62.728219862706,0.0263372037331021,124.981749236737,2.07299904920612,0.179035356192733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"25",25,63033.6571451332,41.1393865864628,30.1144300593684,1.38330824266506,0.158192287536449,73.3143768993718,0.031740791392511,145.141434866797,2.4224848189811,0.21182428184223,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"26",26,63010.457191796,47.3499402795881,34.6663833663298,1.59951913454936,0.185412647882797,85.5020488755759,0.0380839000159235,168.341388203942,2.82481467876533,0.249762508714492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"27",27,62983.7622541061,54.4918119386982,39.9026814672433,1.84755454070556,0.216712007534241,99.5320583430561,0.0455075965863386,195.036325893824,3.28793733897096,0.293605590016376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"28",28,62953.0507535227,62.702546262832,45.9250485311952,2.13227216959676,0.252688518524289,115.681097450775,0.0541735443406841,225.747826477264,3.82098502883167,0.344224838009035,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"29",29,62917.7247271174,72.1393926662588,52.8499382023579,2.45923560373967,0.294032797097934,134.266986377532,0.0642672356041993,261.073852882591,4.43444699384445,0.402624292859629,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"30",30,62877.0994383706,82.9818187705427,60.810507546373,2.83481301245513,0.341540685798815,155.654460052712,0.0760015614787529,301.699141629361,5.14036040766029,0.469959516383508,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"31",31,62830.3912872915,95.4343935814362,69.9588910679935,3.26629251265951,0.396128330688316,180.261966189624,0.0896210260668291,348.407292708469,5.95253463246196,0.547559789981688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"32",32,62776.7040578176,109.730018652502,80.4687442078499,3.76201410199114,0.458849640947931,208.569488948531,0.10540663049966,402.094522182322,6.88680929150634,0.636953826720789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"33",33,62715.0147119548,126.133166896646,92.5378337307141,4.33150696869092,0.530914767089813,241.126764620547,0.123681061457668,463.783868045146,7.96132523959185,0.739897016517774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"34",34,62644.1564854092,144.94357845258,106.391141821191,4.98565362187866,0.613712557374656,278.563193105659,0.144815032100325,534.642094590784,9.19685142309042,0.858404596742919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"35",35,62562.8008130726,166.500082960614,122.284080265223,5.73686739067427,0.708835270945646,321.598666721831,0.169234318115465,615.997766927403,10.6171419419977,0.994788254072995,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"36",36,62469.4375873894,191.184608607888,140.50587194313,6.59928901768629,0.818106403694606,371.055688866043,0.19742777207894,709.360992610521,12.2493355864685,1.15169749211463,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"37",37,62362.3539098671,219.426066044429,161.383216808117,7.5890004398859,0.943612013386518,427.872818375078,0.229956451909592,816.444670132806,14.124398962661,1.33216638075817,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"38",38,62239.6115210623,251.704087402778,185.284022102969,8.7242562275554,1.08773563879177,493.119493601633,0.267463963951075,939.187058937678,16.2776149767415,1.53966595187811,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"39",39,62099.0231168476,288.552573052174,212.620953077664,10.0257333568013,1.25319696884361,568.012318524941,0.31068817193338,1079.77546315236,18.7491193717255,1.77816265296755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"40",40,61938.128296785,330.562306004007,243.854949806323,11.5167914985002,1.44309459505289,653.932666884039,0.360474427042875,1240.67028321497,21.5844804215495,2.05218345422685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"41",41,61754.1700562184,378.382302372338,279.498379794529,13.2237376074448,1.66095243235682,752.445361234881,0.417790340048023,1424.6285237816,24.8353137047227,2.36688722967737,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"42",42,61544.0718885942,432.719957506824,320.117172434869,15.1761017435121,1.91077085303093,865.31894616672,0.483742700760164,1634.72669140572,28.5599490315303,2.72814447966185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"43",43,61304.4189353568,494.338455098664,366.331887203398,17.4068863625907,2.19707944495909,994.545740850191,0.559595683374138,1874.37964464318,32.8240894689327,3.14262085043717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"44",44,61031.4430526467,564.050739520038,418.817394496077,19.9527987971576,2.52499459110354,1142.36280818174,0.646791767178832,2147.3555273533,37.7014997157799,3.61787006309148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"45",45,60721.0153708254,642.709681308753,478.299652135033,22.8544374635441,2.90027799944561,1311.27218564105,0.746974626754506,2457.78320917458,43.2746691933124,4.16243112074783,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"46",46,60368.6491914136,731.192701086504,545.550140770417,26.1563979649054,3.32939340596286,1504.05874217103,0.862013187570182,2810.14938858639,49.6353957289659,4.78592565796526,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"47",47,60065.7420230431,750.004771617111,607.400236773219,29.8485032833744,3.81918268972865,1721.98983563222,0.99402696119391,3113.05655695685,56.8246368322961,5.49877686440709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"48",48,59735.3879269626,785.439276932558,658.655434203493,33.7568293029586,4.37351220010369,1961.04025349405,1.14534690422823,3443.41065303739,64.7067581736128,6.30878967589486,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"49",49,59381.4505705965,829.078918580639,706.394268716566,37.7800422286808,4.99234311434906,2218.78406935013,1.31836741309576,3797.34800940346,73.20008345882,7.21997104957319,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"50",50,59005.288612669,877.216871714044,753.651658498691,41.8841237668363,5.67409548282809,2494.56777044212,1.51544742641043,4173.50996733092,82.2823974474455,8.23472690309985,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"51",51,58607.225583011,928.16475440614,801.69728034128,46.0626188664586,6.41684015571963,2788.49262442574,1.73887879361076,4571.57299698895,91.9567788958377,9.35500059425802,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"52",52,58187.1933310294,981.087400233096,851.020991738783,50.319414847354,7.2187570025811,3100.96780190593,1.99088324282532,4991.60524897056,102.236602503848,10.582726017162,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"53",53,57745.0175501339,1035.49966125729,901.757169216044,54.6612942442732,8.07827791183128,3432.51100757599,2.27361966058801,5433.78102986602,113.138853635964,11.9199829021782,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"54",54,57280.5501519873,1091.0470295214,953.868524226936,59.094671482608,8.99409711657851,3783.65491180436,2.58919386081606,5898.24842801269,124.680996632246,13.3690236482659,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"55",55,56793.7340483297,1147.41151518445,1007.22406909006,63.6241678797618,9.9651258832893,4154.89998608155,2.93966755118498,6385.0645316703,136.879401844746,14.932243162011,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"56",56,56284.6393346862,1204.27025669659,1061.63313233443,68.2519495693511,10.9904259467885,4546.68641559279,3.32706517379185,6894.15924531374,149.748413708859,16.612123851204,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"57",57,55753.4870660462,1261.27874061969,1116.8590237466,72.9773932762995,12.0691347423497,4959.37384371982,3.75337784896442,7425.31151395372,163.299682410393,18.4111675207322,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"58",58,55200.6616543428,1318.0651063398,1172.62654513979,77.7969785317868,13.2003902103275,5393.22734001937,4.22056541607479,7978.13692565714,177.541704120874,20.3318236255481,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"59",59,54626.7228007225,1374.22967197856,1228.62492281936,82.7041861034137,14.3832592703088,5848.40318424641,4.73055485945536,8552.0757792775,192.479355485044,22.3764150851117,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"60",60,54032.415045132,1429.34671943964,1284.51058192802,87.6894247275483,15.6166665445068,6324.93490595658,5.2852362716978,9146.38353486799,208.113437219825,24.547060186024,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"61",61,53418.676436188,1482.96853706064,1339.90895206068,92.7399632891298,16.8993251115302,6822.71891092853,5.88645536146504,9760.12214381198,224.440204477745,26.8455906763459,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"62",62,52786.6353161851,1534.63176195551,1394.41954671554,97.8400448155141,18.2296722366606,7341.50623237974,6.53600571191504,10392.1632638149,241.451101371108,29.2734744150362,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"63",63,52137.6065474036,1583.864245122,1447.62091436651,102.970979602964,19.6058157986766,7880.89445983894,7.23561786722504,11041.1920325963,259.13250081144,31.8317433584217,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"64",64,51473.0884365308,1630.1935737135,1499.07455797611,108.111226633155,21.0254803554128,8440.31835991107,7.98694487990749,11705.7101434692,277.465401528946,34.5209152052462,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"65",65,50794.7520971442,1673.1552125577,1548.33185459333,113.236580539035,22.4859633973639,9019.04532338488,8.79154838343105,12384.0464828557,296.425284976698,37.3409261173679,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"66",66,50104.4269010013,1712.30173765775,1594.94253169762,118.320413846871,23.984095277724,9616.17201977137,9.65088074732466,13074.3716789987,315.982013073414,40.2910604975141,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"67",67,49404.0815235826,1747.2136671313,1638.46136921215,123.333985456105,25.5162142034151,10230.6255522031,10.5662682113451,13774.7170564174,336.099874186655,43.3698974823368,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"68",68,48473.5241196297,1962.47277833202,1711.30933458631,128.386575508783,27.0790646033808,10865.487807922,11.5388994177505,14705.2744603702,356.882030195816,46.5761899338409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"69",69,47509.5297087673,2137.23267490135,1821.86984958558,133.951502752259,28.6775976069814,11535.9672813362,12.5699650502803,15669.2688712326,378.835959288277,49.9169008639116,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"70",70,46501.0409188789,2293.27497103196,1949.4170198955,140.270206537691,30.3259040934107,12251.8085298952,13.6610296672227,16677.757661121,402.285197601085,53.4087647651349,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"71",71,45445.7796028471,2438.31224818419,2084.09247570989,147.387454134314,32.0404057378909,13017.3721555277,14.8142378588852,17733.0189771528,427.372851788649,57.0718269985365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"72",72,44345.810899753,2574.06104736072,2220.49789497245,155.257919850779,33.836375970411,13834.3021149483,16.0323271442777,18832.9876802469,454.151217420364,60.9259865436747,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"73",73,43205.6584034392,2699.68106457226,2355.01424016105,163.790707551747,35.7264175564378,14702.6091931453,17.3185535739308,19973.1401765607,482.618216044543,64.9893478714195,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"74",74,42031.452735276,2813.28125281673,2484.70591629461,172.867982604042,37.7197648205527,15621.0943495876,18.6765786004152,21147.3458447239,512.7316661852,69.2773320142073,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"75",75,40830.4763995039,2912.6278558872,2606.89916237386,182.353223359188,39.8219370652768,16587.5096646401,20.1103371704448,22348.322180496,544.414741122876,73.8021071018409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"76",76,39610.8500055343,2995.51209625893,2719.05786998418,192.095532000492,42.0345609379742,17598.6246182525,21.6238970314683,23567.9485744656,577.558242046625,78.5721730006064,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"77",77,38381.2522394989,3059.97456352138,2818.78780911518,201.93289422148,44.355291968606,18650.2744691057,23.2213125686343,24797.546340501,612.022261214366,83.5920358812862,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"78",78,37150.6416267799,3104.45519559566,2903.89901316824,211.695497565504,46.7778223936052,19737.4229475811,24.906476915816,26028.1569532199,647.638312773602,88.8619661569923,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"79",79,35927.9836866896,3127.89585497229,2972.48431223516,221.209430325157,49.2919718518776,20854.2503438809,26.6829800449598,27250.8148933103,684.212300255916,94.3778493946222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"80",80,34721.9735605346,3129.80744819109,3023.00315944518,230.301037115498,51.8838748328655,21994.2755341294,28.5539657512519,28456.8250194652,721.52860624272,100.131132112655,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"81",81,33540.7855538143,3110.29483954458,3054.35219038084,238.801603791727,54.5362689766903,23150.5061228246,30.5220006671856,29638.0130261856,759.355105851477,106.1088887561,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"82",82,32391.8540306143,3070.04710624019,3065.9134369997,246.552260147215,57.2288887081284,24315.6139025217,32.5889547686219,30786.9445493856,797.449010014499,112.294013423149,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"83",83,31281.7094273399,3010.29244257158,3057.57851906416,253.408491105792,59.9389313737033,25482.1148657417,34.7559028030378,31897.08915266,835.562846371945,118.665519446885,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"84",84,30215.8508251601,2932.7219263551,3029.74902807894,259.244590463353,62.6416382402619,26642.5675352803,37.0230364219247,32962.9477548398,873.451034936786,125.198971925139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"85",85,29198.6826792499,2839.39703869633,2983.30313299887,263.957215272263,65.3109172857141,27789.7579915699,39.3896049269264,33980.11590075,910.876006617295,131.867010390763,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"86",86,28233.5013592411,2732.641285284,2919.54395943107,267.468045771016,67.920007673853,28916.8700445622,41.8538780366609,34945.2972207588,947.613814317184,138.639950374043,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"87",87,27322.5293417446,2614.92437532795,2840.12987773223,269.725398121755,70.4421699505451,30017.6342836774,44.4131334454295,35856.2692382553,983.459028536922,145.486452577007,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"88",88,26466.9845662105,2488.76080930059,2746.98525186927,270.704764107786,72.8513524315806,31086.4481653599,47.0636707202872,36711.8140137894,1018.22866146262,152.37421274297,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"89",89,25667.180361952,2356.60999769729,2642.21715582808,270.408173061435,75.1228075757851,32118.4592355678,49.8008483174718,37511.6182180479,1051.76485956497,159.270640575812,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"90",90,24922.6392359333,2220.79881582432,2528.02584106457,268.862702402476,77.2336483868767,33109.6191948465,52.6191415418312,38256.1593440666,1083.93662420286,166.143514075116,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"91",91,24232.2180014934,2083.46070222714,2406.61933482865,266.118132488871,79.1633334107295,34056.7068544952,55.5122210559023,38946.5805785065,1114.64049658249,172.961597189177,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"92",92,23594.2371022706,1946.49045041142,2280.14130121892,262.243845081568,80.8940580397755,34957.3187742599,58.4730487177209,39584.5614777294,1143.80017033195,179.695193055281,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"93",93,23006.5953858112,1811.52462246116,2150.61381896138,257.325478268451,82.4110102736696,35809.8342826237,61.4939816002699,40172.2031941887,1171.3652633989,186.316575520654,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"94",94,22466.8832397037,1679.93035674861,2019.88978039446,251.461299615257,83.7025568901164,36613.3644593723,64.5668872754721,40711.9153402962,1197.30956015421,192.800370107123,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"95",95,21972.4813218079,1552.80979937163,1889.62208327177,244.758522426769,84.7603157513839,37367.683274306,67.6832630643673,41206.317258192,1221.62867088241,199.123827813068,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"96",96,21520.6451218489,1431.0152818339,1761.24439173088,237.329803825729,85.579135711912,38073.1504888031,70.8343562454837,41658.153458151,1244.33742773822,205.267008135527,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"97",97,21108.5767817577,1315.16953993227,1635.96515678406,229.289982224502,86.1569950971951,38730.6288423241,74.0112818799407,42070.2217982421,1265.46710086359,211.212876636591,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"98",98,20733.4827169389,1205.69139258156,1514.77098107883,220.753194386246,86.49482741971,39341.4003320491,77.2051355455656,42445.315863061,1285.06259492972,216.947321144671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"99",99,20392.6192014127,1102.82370205193,1398.43598896719,211.830437119359,86.5962938532682,39907.0858580222,80.4070985732077,42786.1793785872,1303.17976696585,222.459102045257,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"100",100,20083.3275974348,1006.66030364517,1287.53876215298,202.627531733351,86.4675143569584,40429.5683366001,83.6085340765239,43095.4709825651,1319.88286777472,227.739745665117,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"101",101,19803.0599915407,917.172382015761,1182.48207324695,193.243549712046,86.1167710520124,40910.9227399903,86.8010724421471,43375.7385884592,1335.24222107627,232.783392100765,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"102",102,19549.3964464254,834.233953432807,1083.51319821575,183.76969696408,85.5541944465555,41353.3544049174,89.976685597798,43629.4021335744,1349.33218405953,237.586606933055,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"103",103,19320.0564706528,757.643293743912,990.746849732041,174.288540952086,84.7914471679495,41759.1442282014,93.1277495496362,43858.742109347,1362.22934134568,242.148170628056,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"104",104,19112.9050587844,687.141886555889,904.187111730893,164.873594839617,83.8414137487914,42130.6024193098,96.2470950305364,44065.8935212155,1374.01098711456,246.468853902776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"105",105,18925.9541025771,622.432256782359,823.746820978963,155.589230523393,82.7178956211845,42470.0302257502,99.3280477666877,44252.8444774228,1384.75387561024,250.551180757366,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"106",106,18757.3612681306,563.19066413908,749.266724237854,146.490790421636,81.435339130869,42779.6893378919,102.364456047977,44421.4373118693,1394.53322714973,254.399203074564,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"107",107,18605.426450677,509.078741767598,680.532472792507,137.624896509592,80.0085738245297,43061.7767339965,105.350710432126,44573.3721293229,1403.42191657143,258.018272200825,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"108",108,18468.586065115,459.753191811351,617.289016306697,129.029939408327,78.4525748030418,43318.4060388934,108.281753662096,44710.2125148849,1411.48987867511,261.414818056867,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"109",109,18345.4067861781,414.872269518591,559.253143599731,120.7366245653,76.7822651562414,43551.5944090955,111.153081886461,44833.3917938218,1418.80369529465,264.596153634499,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"110",110,18234.5780478325,374.10169424653,506.124309656872,112.768625029608,75.0123304968201,43763.2528331114,113.9607396262,44944.2205321674,1425.42629648381,267.570281025962,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"111",111,18134.9040567889,337.118851459972,457.59323945861,105.143275720146,73.1570660109146,43955.1807828286,116.701307732744,45043.894523211,1431.41680461887,270.345718127399,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"112",112,18045.2963068403,303.615229957782,413.348244584379,97.8722275319562,71.2302632299423,44129.0644213145,119.371886541058,45133.5022731596,1436.83049337561,272.931356944667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"113",113,17964.7657252707,273.298496833701,373.081653303331,90.962131446339,69.2451003727128,44286.4753970763,121.970075696806,45214.0328547292,1441.71876665572,275.336319849686,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"114",114,17892.4149018586,245.893747681777,336.493653266086,84.4153017220528,67.2140660793592,44428.8729596538,124.493949738238,45286.3836781413,1446.12924521865,277.569842055403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"115",115,17827.4306643415,221.144172801894,303.295261394193,78.2303428540539,65.1489016464032,44557.6072055292,126.942031432588,45351.3679156584,1450.1058892311,279.641168797724,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"116",116,17769.0771979451,198.810860069018,273.210970442062,72.4027177148218,63.0605624105707,44673.9230080353,129.313263382978,45409.7213820548,1453.68914160352,281.559468743895,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"117",117,17716.6893767205,178.6726708585,245.980018319462,66.9252841620902,60.9591944976905,44778.9650568327,131.60697860887,45462.1092032793,1456.91610666295,283.333761031571,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"118",118,17669.6663731509,160.52586004999,221.357073961353,61.7887927304442,58.8541253268618,44873.7834849102,133.822869870165,45509.132206849,1459.82074697681,284.972853940331,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"119",119,17627.4661388151,144.183090513205,199.11301615931,56.9823004297296,56.7538669520494,44959.3392070151,135.960960115388,45551.3324411848,1462.43406857958,286.485298299961,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"120",120,17589.600029345,129.472686669867,179.034806841555,52.4935587417706,54.6661285859502,45036.5097971698,138.021572645973,45589.1985506549,1464.78432309137,287.8793496013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"121",121,17555.6276480817,116.237851204915,160.925062302337,48.3093690368967,52.5978368435812,45106.0955114192,140.005301111256,45623.1709319182,1466.89721372471,289.162937540777,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"122",122,17525.1524105748,104.335571592397,144.601755440428,44.4158669163653,50.5551639613505,45168.8248302708,141.912981243742,45653.646169425,1468.79608376938,290.343646480932,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"123",123,17497.8173825862,93.6356738428632,129.897560473114,40.798775291154,48.5435602376111,45225.359963948,143.745663620905,45680.9811974136,1470.50210303279,291.428701866942,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
