"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,913.824792061431,0.227228994366809,0.293321299838205,0.0746928447822454,0.226874863609526,1928.36258236386,4.90798257211153,1933.09268293857,52.4364343851432,8.57913738820058,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"126",126,913.759951172622,0.208355830295885,0.268969815566002,0.0686685671801956,0.214550879838597,1928.48089214194,4.91608659255352,1933.15752382738,52.4393650083935,8.58060459159089,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"127",127,913.700497755015,0.19104863104982,0.246637057630479,0.0631236446648479,0.202858837239254,1928.58955938215,4.92374969224943,1933.21697724499,52.4420523160752,8.58195339000351,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"128",128,913.645984494574,0.175177710672888,0.226156153211186,0.0580206979223747,0.191769585626679,1928.68937181643,4.93099454156516,1933.27149050543,52.4445164812333,8.58319321302538,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"129",129,913.596001159185,0.160624094083778,0.207373932310821,0.0533251732190564,0.181255027478177,1928.78105285403,4.937842759693,1933.32147384082,52.4467760092167,8.58433275404878,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"130",130,913.550171540792,0.147278629044143,0.19014982971163,0.049005139242141,0.171288108206634,1928.86526679991,4.9443149530965,1933.36730345921,52.4488478744643,8.58538002596918,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"131",131,913.50815064493,0.135041169973893,0.174354871494413,0.0450310971428543,0.161842803148377,1928.94262365975,4.95043075356075,1933.40932435507,52.4507476463407,8.5863424129259,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"132",132,913.469622121136,0.123819858553686,0.159870717841518,0.0413758051803703,0.152894101808345,1929.01368354006,4.95620885541982,1933.44785287887,52.4524896042876,8.58722671789991,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"133",133,913.434295878884,0.113530438251888,0.146588789874179,0.0380141125894124,0.144417989528087,1929.07896073825,4.96166705261832,1933.48317912112,52.4540868447467,8.58803920745208,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"134",134,913.401905814079,0.104095590450598,0.134409444854653,0.0349227981990234,0.136391426240731,1929.13892764962,4.96682227655588,1933.51556918592,52.455551383185,8.58878565488083,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"135",135,913.372207962618,0.0954444110259147,0.123241287910266,0.0320804375062249,0.128792325198309,1929.19401794637,4.9716906293701,1933.54526703738,52.4568942370288,8.58947137558936,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"136",136,913.344978644296,0.0875118787553449,0.113000484063915,0.0294672679114192,0.121599529592792,1929.2446297767,4.97628741867987,1933.57249635571,52.458125509072,8.59010126283189,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"137",137,913.32001273613,0.0802383479852893,0.103610129820334,0.0270650609575808,0.114792787641753,1929.29112874547,4.9806271919999,1933.59746226387,52.459254465102,8.59067982136504,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"138",138,913.297122149677,0.0735691153786323,0.0949996832623829,0.02485700830312,0.108352727022816,1929.33385054702,4.98472376933689,1933.62035285032,52.4602896023977,8.59121119735331,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"139",139,913.276134402412,0.0674540118379587,0.0871044298760663,0.0228276136813544,0.102260828493553,1929.37310343842,4.98859027528324,1933.64134059759,52.4612387140254,8.59169920660537,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"140",140,913.256891354829,0.0618470270099149,0.0798650242508521,0.0209625954098597,0.0964993998010565,1929.40917042949,4.9922391692091,1933.66058364517,52.4621089456985,8.59214735986337,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"141",141,913.239248018653,0.0567059689011763,0.0732270427723398,0.0192487940780928,0.0910515487437131,1929.4423113517,4.99568227514785,1933.67822698135,52.4629068494592,8.59255888672311,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"142",142,913.223071434096,0.0519921447357029,0.0671405601674715,0.0176740847964315,0.0859011555901896,1929.47276480929,4.99893081132227,1933.69440356591,52.4636384342644,8.5929367582997,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"143",143,913.208239687697,0.0476700697594028,0.0615597904714244,0.016227298785898,0.081032846211643,1929.50074988933,5.00199541774395,1933.7092353123,52.4643092102545,8.5932837073277,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"144",144,913.194640996587,0.0437072015445116,0.0564427460319481,0.0148981499411759,0.0764319651778503,1929.52646775765,5.00488618306801,1933.72283400341,52.46492423004,8.59360224695785,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"145",145,913.182172865244,0.0400737003993079,0.05175091803954,0.0136771668226366,0.0720845490496776,1929.55010312995,5.00761267049615,1933.73530213476,52.4654881267303,8.59389468813057,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"146",146,913.170741315232,0.0367422035215719,0.0474489913968905,0.0125556295653439,0.0679772999858331,1929.57182561759,5.01018394270551,1933.74673368477,52.4660051486799,8.59416315560589,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"147",147,913.160260178863,0.0336876180981879,0.0435045827745226,0.0115255115197441,0.0640975597568047,1929.59179096318,5.01260858580571,1933.75721482114,52.4664791913578,8.59440960274689,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"148",148,913.150650454449,0.0308869369649611,0.0398879967577108,0.0105794257686114,0.0604332844206807,1929.61014216947,5.01489473217068,1933.76682454555,52.4669138264445,8.59463582504993,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"149",149,913.141839707984,0.0283190646115615,0.0365720022885574,0.00971057493334406,0.0569730191991798,1929.62701054835,5.01705008263478,1933.77563529202,52.4673123288393,8.59484347279351,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"150",150,913.133761502581,0.0259646496847016,0.0335316209052712,0.00891270284297318,0.0537058729089069,1929.64251672243,5.01908192865076,1933.78371349742,52.4676777024183,8.59503406317724,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"151",151,913.126354935956,0.0238059518460522,0.0307439522815809,0.00818005509409154,0.0506214955602439,1929.656771438,5.02099717126118,1933.79112006405,52.4680127009189,8.59520899020578,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"152",152,913.119564175349,0.02182670714074,0.0281879994611236,0.00750733921942783,0.0477100550172328,1929.66987638314,5.0228023406706,1933.79791082465,52.4683198489433,8.59536953465606,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"153",153,913.113338024673,0.0200120006421764,0.0258445081666724,0.00688968723607747,0.0449622139417241,1929.68192495006,5.02450361528179,1933.80413697533,52.4686014615079,8.59551687341674,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"154",154,913.10762954356,0.0183481565662163,0.0236958230902849,0.00632262249233182,0.0423691080236522,1929.69300290693,5.02610683933683,1933.80984545644,52.4688596612521,8.59565208773955,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"155",155,913.102395689938,0.0168226350767641,0.0217257530795247,0.00580202841039873,0.039922324592928,1929.70318902885,5.02761754004929,1933.81507931006,52.4690963945855,8.59577617100632,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"156",156,913.097597003655,0.0154239386351809,0.019919454066257,0.00532412050738293,0.037613882547925,1929.71255565712,5.02904094346874,1933.81987799635,52.4693134459824,8.59589003565515,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"157",157,913.093197308552,0.0141415259441536,0.0182633166318346,0.0048854200130799,0.0354362125284713,1929.72116922636,5.03038198996772,1933.82427769145,52.4695124514438,8.59599451970871,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"158",158,913.089163431895,0.0129657312292464,0.0167448597708786,0.00448272891572407,0.0333821373646511,1929.72909076147,5.03164534935373,1933.82831156811,52.4696949111765,8.59609039294014,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"159",159,913.085464958587,0.0118876916731704,0.0153526396364471,0.00411310784599697,0.0314448538450014,1929.73637631363,5.03283543478137,1933.83201004142,52.4698622007013,8.59617836231662,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"160",160,913.082074002283,0.0108992807099978,0.014076163663267,0.00377385543798712,0.0296179150066685,1929.74307736676,5.03395641614221,1933.83540099772,52.4700155811974,8.59625907707595,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"161",161,913.078964994837,0.00999304749394967,0.0129058107171033,0.00346248929553514,0.0278952130831565,1929.74924121174,5.03501223283386,1933.83851000516,52.47015620902,8.59633313340432,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"162",162,913.076114493763,0.00916216047841222,0.0118327591193431,0.00317672843857711,0.0262709631223567,1929.75491128916,5.03600660591438,1933.84136050624,52.4702851444037,8.5964010787384,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"163",163,913.073501005719,0.0084003557041303,0.0108489206351587,0.00291447713692306,0.0247396872688967,1929.76012750387,5.03694304966306,1933.84397399428,52.4704033594413,8.59646341572149,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"164",164,913.071104825576,0.00770189036816066,0.00994687955924322,0.00267381014625136,0.0232961998077026,1929.76492651205,5.03782488249105,1933.84637017443,52.4705117453602,8.59652060581446,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"165",165,913.068907886985,0.00706149927705414,0.00911983657487597,0.00245295891594428,0.0219355926456234,1929.76934198815,5.03865523745107,1933.84856711302,52.4706111192773,8.59657307266247,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"166",166,913.066893619851,0.00647435305641883,0.00836155545249042,0.00225029836471816,0.0206532208391509,1929.7734048798,5.03943707263524,1933.85058138015,52.4707022306437,8.59662120531749,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"167",167,913.06504683491,0.00593602471468014,0.0076663194715744,0.0020643361370141,0.0194446902250389,1929.77714361456,5.04017317998047,1933.85242816509,52.4707857664629,8.59666536085362,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"168",168,913.063353607643,0.00544245592588824,0.00702888767014975,0.00189370177314813,0.0183058446696152,1929.78058430801,5.04086619430911,1933.85412139236,52.47086235654,8.59670586700147,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"169",169,913.061801170167,0.004989925303029,0.0064444544265048,0.00173713656727065,0.0172327536831116,1929.7837509578,5.04151860205411,1933.85567382984,52.47093257837,8.59674302461086,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"170",170,913.060377816202,0.00457502082973906,0.00590861359810973,0.00159348462535728,0.0162217009592078,1929.78666561452,5.04213274926814,1933.8570971838,52.4709969614351,8.5967771098199,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"171",171,913.059072811891,0.00419461400949501,0.0054173248477882,0.00146168445476405,0.0152691732564212,1929.78934854219,5.04271084935516,1933.85840218811,52.4710559912373,8.59680837609383,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"172",172,913.057876316784,0.00384583660071695,0.00496688416816713,0.00134076146574019,0.0143718501145335,1929.79181836069,5.0432549901792,1933.85959868322,52.4711101128716,8.59683705603894,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"173",173,913.056779309534,0.00352605904597559,0.00455389584446973,0.00122982091525562,0.0135265938261212,1929.79409217987,5.04376714096023,1933.86069569047,52.4711597343867,8.59686336310931,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"174",174,913.055773517914,0.00323287022998991,0.0041752459844576,0.00112804124904789,0.0127304396602977,1929.796185726,5.04424915896463,1933.86170148209,52.4712052299487,8.59688749321613,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"175",175,913.054851357463,0.00296405944799488,0.00382807958216924,0.00103466822514747,0.0119805868735711,1929.79811345279,5.04470279562034,1933.86262364254,52.4712469426171,8.59690962614524,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"176",176,913.054005874377,0.0027175997455805,0.00350977905307041,0.000949009439405478,0.0112743900657759,1929.79988864495,5.04512970237202,1933.86346912562,52.4712851869267,8.59692992687715,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"177",177,913.053230693013,0.00249163273653213,0.00321794436527444,0.000870429287190979,0.010609350944305,1929.80152351342,5.04553143623428,1933.86424430699,52.4713202512619,8.59694854680159,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"178",178,913.052519967845,0.00228445455106647,0.00295037501010217,0.000798344330733784,0.00998311049202358,1929.80302928272,5.04590946504919,1933.86495503216,52.4713524000299,8.59696562483254,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"179",179,913.051868339402,0.00209450294545504,0.00270505347420606,0.000732219040404422,0.00939344152141873,1929.80441627115,5.04626517246354,1933.8656066606,52.4713818756531,8.59698128843248,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"180",180,913.051270893837,0.00192034558107052,0.00248012995899836,0.000671561883148035,0.0088382415987752,1929.8056939645,5.04659986263938,1933.86620410616,52.4714089003979,8.5969956545529,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"181",181,913.050723125872,0.00176066922570675,0.00227390843727736,0.000615921726649734,0.00831552632263457,1929.8068710837,5.04691476471135,1933.86675187413,52.4714336780507,8.59700883049805,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"182",182,913.050220904842,0.00161426981423104,0.00208483391807371,0.000564884534257847,0.00782342294109966,1929.80795564695,5.04721103700334,1933.86725409516,52.4714563954535,8.59702091471806,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"183",183,913.049760443543,0.0014800433928296,0.00191148069584525,0.000518070329657989,0.00736016429292927,1929.80895502673,5.04748977101673,1933.86771455646,52.4714772239128,8.59703199753712,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"184",184,913.049338269663,0.00135697781013978,0.0017525415839614,0.000475130408092579,0.00692408305796464,1929.80987600228,5.04775199520191,1933.86813673034,52.4714963204921,8.59704216182211,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"185",185,913.048951199616,0.00124414506283433,0.00160681808991254,0.000435744773557938,0.00651360630286736,1929.81072480763,5.04799867852398,1933.86852380039,52.4715138291953,8.59705148359648,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"186",186,913.048596314525,0.00114069430196867,0.00147321137559983,0.00039961978524435,0.0061272503085459,1929.81150717587,5.04823073383348,1933.86887868548,52.4715298820526,8.59706003260369,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"187",187,913.048270938215,0.00104584543197218,0.00135071395451884,0.000366485996021315,0.00576361566618576,1929.81222837968,5.04844902105201,1933.86920406179,52.4715446001164,8.59706787282461,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"188",188,913.047972617032,0.000958883218596611,0.00123840210906699,0.000336096166626566,0.00542138262928712,1929.81289326866,5.04865435018257,1933.86950238297,52.4715580943739,8.59707506295236,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"189",189,913.047699101345,0.000879151891981339,0.00113542893136822,0.000308223442042434,0.00509930670953113,1929.81350630353,5.04884748415363,1933.86977589866,52.4715704665837,8.59708165682818,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"190",190,913.047448328575,0.000806050211413248,0.00104101792580959,0.0002826596771187,0.00479621450477977,1929.8140715876,5.04902914150581,1933.87002667143,52.4715818100436,8.59708770384156,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"191",191,913.047218407646,0.000739026929430269,0.000954457157566712,0.000259213898769055,0.00451099974799833,1929.81459289569,5.04919999892944,1933.87025659236,52.4715922102936,8.59709324929745,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"192",192,913.047007604725,0.000677576630223418,0.000875093891211655,0.000237710893861365,0.00424261956631298,1929.81507370063,5.04936069366082,1933.87046739528,52.4716017457614,8.59709833475323,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"193",193,913.046814330149,0.000621235923168669,0.000802329663240548,0.000217989912885668,0.00399009093985536,1929.81551719767,5.04951182574487,1933.87066066985,52.4716104883534,8.59710299832811,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"194",194,913.04663712643,0.000569579949629507,0.000735615768387015,0.000199903479692678,0.00375248735049816,1929.81592632685,5.0496539601712,1933.87083787357,52.4716185039969,8.59710727498691,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"195",195,913.046474657273,0.000522219175689093,0.000674449127003239,0.000183316298643996,0.00352893561099775,1929.81630379362,5.04978762889046,1933.87100034273,52.4716258531378,8.59711119680059,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"196",196,913.046325697497,0.000478796456278611,0.000618368489902953,0.000168104251467321,0.00331861286546125,1929.81665208772,5.04991333271741,1933.87114930251,52.4716325911956,8.59711479318529,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"197",197,913.046189123792,0.000438984343840445,0.00056695095816617,0.000154153476403772,0.00312074375246611,1929.81697350055,5.05003154312682,1933.87128587621,52.4716387689818,8.59711809112169,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"198",198,913.046063906252,0.000402482617245628,0.000519808796825815,0.000141359522841674,0.002934597722546,1929.81727014114,5.05014270394804,1933.87141109375,52.4716444330832,8.59712111535626,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"199",199,913.045949100608,0.000369016017840292,0.000476586511307723,0.000129626575402342,0.00275948650212398,1929.81754395082,5.05024723296382,1933.87152589939,52.4716496262126,8.59712388858599,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"200",200,913.045843841109,0.000338332175208615,0.000436958165028816,0.000118866741801537,0.00259476169634072,1929.81779671669,5.05034552341847,1933.87163115889,52.4716543875314,8.59712643162782,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"201",201,913.045747333988,0.000310199703411831,0.000400624922583342,0.000108999399190969,0.00243981252357777,1929.81803008402,5.05043794544052,1933.87172766601,52.4716587529447,8.5971287635741,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"202",202,913.045658851481,0.000284406455612459,0.000367312797073124,9.99505942480328e-05,0.00229406367480865,1929.81824556761,5.05052484738439,1933.87181614852,52.4716627553721,8.59713090193529,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"203",203,913.045577726339,0.000260757925135186,0.000336770583034665,9.16524926451224e-05,0.00215697329123599,1929.81844456227,5.05060655709572,1933.87189727366,52.4716664249961,8.59713286277079,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"204",204,913.045503346794,0.000239075778667596,0.000308767962273241,8.40428738040583e-05,0.00202803105398861,1929.81862835243,5.05068338310445,1933.87197165321,52.4716697894892,8.59713466080905,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"205",205,913.045435151946,0.000219196510966556,0.000283093767773763,7.70646672340403e-05,0.00190675637995057,1929.81879812098,5.05075561574973,1933.87203984806,52.4716728742233,8.59713630955769,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"206",206,913.045372627535,0.000200970212232769,0.000259554390912289,7.06655270749068e-05,0.00179269671808199,1929.81895495738,5.05082352824041,1933.87210237247,52.4716757024603,8.59713782140458,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"207",207,913.045315302062,0.000184259437831667,0.000237972321286363,6.47974416890157e-05,0.00168542594087037,1929.81909986514,5.05088737765475,1933.87215969794,52.4716782955281,8.59713920771057,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"208",208,913.045262743232,0.000168938171515608,0.000218184808571351,5.94163754174366e-05,0.00158454282581546,1929.8192337687,5.05094740588273,1933.87221225677,52.4716806729811,8.59714047889446,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"209",209,913.045214554697,0.000154890875219792,0.000200042635163883,5.4481939880074e-05,0.0014896696221042,1929.81935751972,5.05100384051408,1933.87226044531,52.4716828527477,8.59714164451111,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"210",210,913.045170373065,0.000142011617988962,0.00018340899071728,4.99570923869101e-05,0.00140045069787625,1929.81947190286,5.05105689567533,1933.87230462694,52.4716848512656,8.59714271332293,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"211",211,913.045129865159,0.000130203277009442,0.000168158440673399,4.5807859221499e-05,0.00131655126371315,1929.81957764118,5.0511067728184,1933.87234513484,52.4716866836058,8.59714369336557,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"212",212,913.045092725508,0.0001193768051708,0.000154175980433713,4.20030817618508e-05,0.00123765616820586,1929.81967540099,5.05115366146379,1933.87238227449,52.4716883635859,8.59714459200812,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"213",213,913.045058674039,0.000109450559697051,0.000141356167956689,3.85141835619225e-05,0.0011634687616678,1929.81976579639,5.05119773990075,1933.87241632596,52.4716899038749,8.59714541600836,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"214",214,913.045027453969,0.000100349686440083,0.000129602328686334,3.53149566608956e-05,0.00109370982426357,1929.81984939339,5.05123917584688,1933.87244754603,52.471691316088,8.5971461715634,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"215",215,913.044998829865,9.20055553431138e-05,0.000118825826622266,3.23813655406433e-05,0.001028116555016,1929.81992671376,5.05127812706951,1933.87247617014,52.4716926108749,8.59714686435616,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"216",216,913.044972585871,8.43552429702916e-05,0.000108945395837181,2.96913672816201e-05,0.00096644161833881,1929.81999823853,5.05131474197109,1933.87250241413,52.4716937979995,8.59714749959802,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"217",217,913.04494852408,7.73410580104726e-05,9.98865276462948e-05,2.72247465783559e-05,0.000908452244917524,1929.8200644112,5.05134916014045,1933.87252647592,52.4716948864141,8.59714808206788,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"218",218,913.04492646304,7.09101061783935e-05,9.15809088060778e-05,2.49629643898283e-05,0.00085392938392851,1929.82012564072,5.05138151287203,1933.87254853696,52.4716958843264,8.59714861614804,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"219",219,913.044906236389,6.50138913625206e-05,8.39659063377583e-05,2.28890191036496e-05,0.000802666903744895,1929.82018230424,5.05141192365498,1933.87256876361,52.4716967992618,8.59714910585707,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"220",220,913.044887691594,5.96079499378244e-05,7.69840951865707e-05,2.0987319180428e-05,0.000754470838429649,1929.82023474957,5.05144050863356,1933.87258730841,52.4716976381198,8.59714955488001,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"221",221,913.04487068881,5.46515154377943e-05,7.05828252171267e-05,1.92435663300812e-05,0.000709158677460073,1929.82028329756,5.05146737704084,1933.87260431119,52.4716984072263,8.59714996659599,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"222",222,913.044855099818,5.01072111352067e-05,6.47138241788215e-05,1.76446483527972e-05,0.000666558696264646,1929.8203282442,5.05149263160696,1933.87261990019,52.4716991123812,8.59715034410363,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"223",223,913.044840807058,4.59407682026831e-05,5.93328336612584e-05,1.61785408466803e-05,0.000626509325283284,1929.82036986253,5.0515163689436,1933.87263419294,52.471699758902,8.59715069024431,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"224",224,913.04482770275,4.21207672798989e-05,5.4399275356297e-05,1.48342170488728e-05,0.000588858555385629,1929.82040840453,5.05153867990587,1933.87264729725,52.4717003516643,8.59715100762351,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"225",225,913.044815688073,3.86184015329655e-05,4.9875945065749e-05,1.36015651391845e-05,0.000553463377599164,1929.8204441027,5.05155964993307,1933.87265931193,52.4717008951381,8.59715129863037,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"226",226,913.044804672423,3.54072594329184e-05,4.57287321296352e-05,1.24713123900898e-05,0.00052018925521031,1929.82047717165,5.05157935936943,1933.87267032758,52.4717013934217,8.59715156545567,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"227",227,913.04479457273,3.24631255839116e-05,4.19263621997588e-05,1.14349555966504e-05,0.000488909626407301,1929.82050780943,5.05159788376604,1933.87268042727,52.4717018502727,8.59715181010825,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"228",228,913.044785312833,2.97637981073871e-05,3.84401614082944e-05,1.04846972674984e-05,0.000459505435733817,1929.82053619891,5.05161529416507,1933.87268968717,52.4717022691364,8.59715203443015,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"229",229,913.044776822902,2.72889212221339e-05,3.52438401310584e-05,9.61338710101513e-06,0.000431864692717326,1929.82056250889,5.05163165736724,1933.8726981771,52.4717026531712,8.59715224011043,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"230",230,913.044769038913,2.50198317425138e-05,3.23132947345022e-05,8.81446830934298e-06,0.000405882056126201,1929.82058689525,5.05164703618359,1933.87270596109,52.4717030052734,8.59715242869787,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"231",231,913.044761902168,2.29394183341398e-05,2.96264258155147e-05,8.0819283892066e-06,0.000381458442395019,1929.82060950195,5.05166148967242,1933.87271309784,52.4717033280981,8.59715260161263,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"232",232,913.044755358847,2.10319924779361e-05,2.71629715475421e-05,7.41025397197787e-06,0.000358500656838289,1929.82063046192,5.0516750733623,1933.87271964116,52.4717036240797,8.5971527601569,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"233",233,913.044749359606,1.92831701648037e-05,2.49043548823979e-05,6.79438941537308e-06,0.000336921046349495,1929.82064989797,5.05168783946185,1933.8727256404,52.4717038954502,8.59715290552471,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"234",234,913.044743859207,1.76797634229465e-05,2.28335434630262e-05,6.22969882701048e-06,0.000316637172354862,1929.82066792356,5.05169983705726,1933.8727311408,52.4717041442562,8.59715303881093,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"235",235,913.044738816168,1.62096808663888e-05,2.09349211824042e-05,5.71193123592499e-06,0.000297571502859906,1929.8206846435,5.05171111229803,1933.87273618383,52.4717043723738,8.59715316101946,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"236",236,913.044734192461,1.48618365150589e-05,1.919417041958e-05,5.2371886514541e-06,0.00027965112249185,1929.82070015465,5.05172170857184,1933.87274080754,52.4717045815233,8.59715327307081,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"237",237,913.044729953219,1.36260661941678e-05,1.75981640708456e-05,4.80189677032012e-06,0.000262807459502481,1929.82071454653,5.05173166666901,1933.87274504678,52.4717047732819,8.59715337580903,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"238",238,913.044726066471,1.24930508848503e-05,1.61348665587504e-05,4.40277811266374e-06,0.000246976028754221,1929.82072790187,5.05174102493727,1933.87274893353,52.4717049490956,8.59715347000804,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"239",239,913.044722502909,1.14542464499386e-05,1.47932430700402e-05,4.03682738589998e-06,0.000232096189767198,1929.82074029716,5.05174981942736,1933.87275249709,52.4717051102903,8.59715355637746,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"240",240,913.044719235659,1.05018192022137e-05,1.35631763415899e-05,3.70128889179173e-06,0.000218110918957178,1929.82075180311,5.05175808403001,1933.87275576434,52.4717052580816,8.59715363556796,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"241",241,913.044716240083,9.62858682948539e-06,1.24353903665171e-05,3.39363580746909e-06,0.000204966595243431,1929.8207624851,5.05176585060479,1933.87275875992,52.471705393584,8.59715370817616,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"242",242,913.044713493591,8.82796423275619e-06,1.14013804428943e-05,3.11155118516173e-06,0.000192612798252094,1929.82077240361,5.05177314910132,1933.87276150641,52.4717055178193,8.59715377474908,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"243",243,913.044710975471,8.0939138678976e-06,1.04533490390277e-05,2.85291052818937e-06,0.000181002118384588,1929.82078161456,5.05178000767333,1933.87276402453,52.4717056317243,8.59715383578832,"Malawi","Zomba","TA Mkumbira","241",2847.917475
