"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,57657.3655314298,20.350649642454,14.8715379980271,0.602352518353525,0.0601101909042485,32.6513251155285,0.010563104862143,67.5465385701295,1.00120386409275,0.0779744182291282,"Malawi","Mangochi","TA Katuli","155",57725.91207
"21",21,57645.8904409205,23.4219982597761,17.1309610682186,0.705359518179791,0.0719442070289807,38.6783682792741,0.0129977470034602,79.021629079481,1.18580508137164,0.0939258791047021,"Malawi","Mangochi","TA Katuli","155",57725.91207
"22",22,57632.6771280137,26.962088280509,19.7276214963089,0.82262973016622,0.0856679170106937,45.6210306239328,0.0159039383470496,92.2349419862746,1.39841482409015,0.112564513579643,"Malawi","Mangochi","TA Katuli","155",57725.91207
"23",23,57617.4659730729,31.0377742355151,22.7145482891183,0.956439602571112,0.101531317453054,53.6164474696153,0.0193560128227392,107.446096927096,1.64323135322775,0.134266031126866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"24",24,57599.9575955671,35.7276997946047,26.1511834705668,1.10940777709864,0.119827206590966,62.8229178706196,0.0234383133487204,124.954474432829,1.92510064506644,0.159465869961042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"25",25,57579.8077312722,41.1227992724791,30.1051675477969,1.28453497298411,0.140897171705187,73.4226928729095,0.0282468899058104,145.10433872778,2.24960159137991,0.188668056221036,"Malawi","Mangochi","TA Katuli","155",57725.91207
"26",26,57556.621055751,47.3275498353039,34.6538344859868,1.48525635224782,0.165138256673206,85.6253439047631,0.0338914139400005,168.291014248915,2.62314903118708,0.222455109141045,"Malawi","Mangochi","TA Katuli","155",57725.91207
"27",27,57529.943958636,54.4616522572837,39.8857242298181,1.71550429957372,0.193010657223803,99.671722544322,0.0404973757756194,194.968111363997,3.05311490223723,0.261499452550404,"Malawi","Mangochi","TA Katuli","155",57725.91207
"28",28,57499.2562837619,62.6620315616817,45.9022016048529,1.97978092492706,0.225046564509798,115.838516991789,0.0482085903072672,225.655786238068,3.54796765589039,0.30657649604986,"Malawi","Mangochi","TA Katuli","155",57725.91207
"29",29,57463.9623894757,72.085001518157,52.8191704243055,2.2832368846396,0.261859863471251,134.443221905454,0.0571899281791913,260.949680524207,4.11742431347774,0.358578952320601,"Malawi","Mangochi","TA Katuli","155",57725.91207
"30",30,57423.3798819663,82.9089684918207,60.7692033114647,2.63177112925369,0.304158530654765,155.850455774109,0.0676307963967612,301.5321880337,4.77264374067801,0.418535121322187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"31",31,57376.7286607664,95.3370255603406,69.9035617210688,3.03212849318075,0.352756957795037,180.478187910564,0.0797485905745951,348.183409233524,5.52641713860757,0.487627052284878,"Malawi","Mangochi","TA Katuli","155",57725.91207
"32",32,57323.1174743464,109.600040197247,80.3946877705027,3.49201995190292,0.408591328894225,208.805463388884,0.0937930161022944,401.794595653534,6.39340433832363,0.567213228705371,"Malawi","Mangochi","TA Katuli","155",57725.91207
"33",33,57261.5293933592,125.959861570211,92.4388854958944,4.02025326926645,0.472736680102887,241.380888726375,0.110050898925934,463.382676640776,7.39039332873445,0.658853764177861,"Malawi","Mangochi","TA Katuli","155",57725.91207
"34",34,57190.8058160751,144.712809026295,106.259135380732,4.62687874010339,0.546426101947439,278.832153032848,0.128851642906949,534.106253924833,8.53659143162658,0.764338834057433,"Malawi","Mangochi","TA Katuli","155",57725.91207
"35",35,57109.6289056883,166.193267419279,122.108174734699,5.32335065078128,0.631072541462197,321.87672548075,0.150573484698809,615.28316431167,9.8539523926308,0.885721055782927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"36",36,57016.5027361059,190.777202032847,140.271819537852,6.12270224967747,0.728293219950287,371.333666287301,0.175650566402593,708.40933389403,11.3675374358284,1.02535186784893,"Malawi","Mangochi","TA Katuli","155",57725.91207
"37",37,56909.7329791803,218.885792862655,161.072255075486,7.03973864308306,0.839936938255937,428.136786312016,0.204580988181227,815.179090819678,13.105917491194,1.18592245358637,"Malawi","Mangochi","TA Katuli","155",57725.91207
"38",38,56787.405550654,250.988748229967,184.871381037542,8.09124363394324,0.968114507639968,493.34909599493,0.237935941909925,937.506519345932,15.1016147045508,1.37050961878496,"Malawi","Mangochi","TA Katuli","155",57725.91207
"39",39,56647.3650642325,287.606808783111,212.074170504987,9.29619297338794,1.11523197890792,568.178231648184,0.276369878884114,1077.54700576746,17.3915736191436,1.58262621635693,"Malawi","Mangochi","TA Katuli","155",57725.91207
"40",40,56487.1922932766,329.31379237825,243.131591145471,10.6759875060338,1.28402822859107,653.993745101919,0.320632363109053,1237.71977672337,20.0176891194617,1.82627877869414,"Malawi","Mangochi","TA Katuli","155",57725.91207
"41",41,56304.1837700477,376.737043370968,278.542831986286,12.2546758660969,1.47761399898643,752.344553927569,0.371580802322174,1420.72829995223,23.0273389555974,2.10602808829784,"Malawi","Mangochi","TA Katuli","155",57725.91207
"42",42,56095.332600319,430.555881217753,318.856957164903,14.0591788962992,1.69951529046626,864.97774198757,0.430195123956599,1629.57946968095,26.4739570780517,2.4270573899448,"Malawi","Mangochi","TA Katuli","155",57725.91207
"43",43,55857.3130690504,491.497561675203,364.672833156031,16.1194983288056,1.95371935866856,993.857794232128,0.49759419872372,1867.59900094956,30.4176196770835,2.79524616329204,"Malawi","Mangochi","TA Katuli","155",57725.91207
"44",44,55586.4717687085,560.32977590198,416.637443301308,18.4688801305832,2.24471985995743,1141.18442911756,0.575052980068201,2138.44030129146,34.9255877225505,3.21724425442829,"Malawi","Mangochi","TA Katuli","155",57725.91207
"45",45,55278.8260216589,637.848022956514,475.441564166253,21.1439407321603,2.57756656757568,1309.41093105222,0.664022866335221,2446.08604834106,40.0728636456922,3.70055602833959,"Malawi","Mangochi","TA Katuli","155",57725.91207
"46",46,54930.0724152402,724.85796524478,541.812339509945,24.1847271357534,2.95791397306539,1501.26055545333,0.766153442848219,2794.83965475972,45.9426881354522,4.25362574033483,"Malawi","Mangochi","TA Katuli","155",57725.91207
"47",47,54630.6854933699,742.750212791527,602.68764604703,27.5806005179511,3.39171746719129,1717.93308957635,0.883310229994181,3094.22657663003,52.5710231925352,4.88556373237039,"Malawi","Mangochi","TA Katuli","155",57725.91207
"48",48,54304.6193922842,776.920446293649,652.924470651538,31.170472004907,3.88229186133278,1955.37745263137,1.01754427300053,3420.29267771579,59.8314787115172,5.60315352494811,"Malawi","Mangochi","TA Katuli","155",57725.91207
"49",49,53955.7929782314,819.014177530348,699.517867421725,34.8600429341173,4.42948413273055,2211.12656200528,1.17095774433515,3769.11909176853,67.6471585710075,6.40979727035733,"Malawi","Mangochi","TA Katuli","155",57725.91207
"50",50,53585.659996783,865.334898840074,745.4558420283,38.6168843458593,5.03176252103392,2484.4670686599,1.3456168218237,4139.25207321698,75.995672514884,7.30745750948295,"Malawi","Mangochi","TA Katuli","155",57725.91207
"51",51,53194.6621324936,914.182191825472,791.975491319873,42.4338408643184,5.68726791257089,2775.42762249649,1.54352308765134,4530.24993750637,84.8776706095803,8.29766018632602,"Malawi","Mangochi","TA Katuli","155",57725.91207
"52",52,52782.8645959314,964.700357239351,839.538688224659,46.3131810673466,6.39421687934297,3084.33442052403,1.76661013384634,4942.04747406857,94.3030258563821,9.38189194622328,"Malawi","Mangochi","TA Katuli","155",57725.91207
"53",53,52350.238560128,1016.38014659707,888.253762314714,50.2597237617821,7.15102685918246,3411.6121011301,2.01674920908051,5374.67350987193,104.284649631642,10.5617348658221,"Malawi","Mangochi","TA Katuli","155",57725.91207
"54",54,51896.7910257378,1068.84281049886,938.057761227621,54.2778423023032,7.95632373738098,3757.69054948603,2.29575701002778,5828.12104426221,114.835602187604,11.8388872113842,"Malawi","Mangochi","TA Katuli","155",57725.91207
"55",55,51422.6277670058,1121.74749085181,988.794558038401,58.3701573017795,8.80890101055606,4122.95779309769,2.60540269398405,6302.28430299421,125.967637143658,13.2151344623313,"Malawi","Mangochi","TA Katuli","155",57725.91207
"56",56,50927.9886906629,1174.75057953267,1040.24942181413,62.5369199979813,9.70765995332125,4507.73138521807,2.9474128208779,6796.92337933704,137.690321548095,14.6922978357994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"57",57,50413.2660428346,1227.49095685222,1092.16376671413,66.7757803176013,10.6515427829632,4912.24050600434,3.32347449411179,7311.64602716537,150.010489239485,16.2721727630775,"Malawi","Mangochi","TA Katuli","155",57725.91207
"58",58,49879.015793631,1279.58519435154,1144.24278267188,71.0816833749178,11.63946845817,5336.61191160505,3.73523590736312,7845.89627636892,162.931813676015,17.9564656130814,"Malawi","Mangochi","TA Katuli","155",57725.91207
"59",59,49325.9685496972,1330.62747103679,1196.15948338101,75.4467743009502,12.6702682642731,5780.85521955278,4.18430376694021,8398.94352030274,176.454360974639,19.746724918307,"Malawi","Mangochi","TA Katuli","155",57725.91207
"60",60,48755.0363509398,1380.19288180907,1247.55759667721,79.8603614188711,13.7426252354736,6244.85001568529,4.67223823423599,8969.87571906014,190.574199470352,21.6442722437806,"Malawi","Mangochi","TA Katuli","155",57725.91207
"61",61,48167.3110504449,1427.84298022031,1298.05661368753,84.3090031243422,14.8550140163571,6728.33686122356,5.20054728296043,9557.60101955505,205.283130164847,23.6501325055758,"Malawi","Mangochi","TA Katuli","155",57725.91207
"62",62,47564.0589481129,1473.13238561862,1347.25712865559,88.7766244542766,16.0056528072662,7230.91065156726,5.77067878407208,10160.8531218871,220.568489017406,25.764972530294,"Malawi","Mangochi","TA Katuli","155",57725.91207
"63",63,46946.717268397,1515.61736733464,1394.74441345271,93.2446027790934,17.192455892322,7752.01195346876,6.3840086754636,10778.194801603,236.412887469985,27.9890335757654,"Malawi","Mangochi","TA Katuli","155",57725.91207
"64",64,46316.8834695118,1554.86341682422,1440.09530817212,97.6919467171022,18.4129949237735,8290.92310377857,7.04183007234173,11408.0286004881,252.794099122088,30.3220741989711,"Malawi","Mangochi","TA Katuli","155",57725.91207
"65",65,45676.3006834262,1590.45385936298,1482.88681137831,102.095524419334,19.6644632363984,8846.76538937335,7.74533880340104,12048.6113865738,269.684980355863,32.7633101093524,"Malawi","Mangochi","TA Katuli","155",57725.91207
"66",66,45026.8398281378,1621.9995654429,1522.70211311753,106.430357627219,20.9436540722217,9418.50093186433,8.49561973802042,12698.0722418622,287.053534730398,35.3113692702076,"Malawi","Mangochi","TA Katuli","155",57725.91207
"67",67,44370.4760430331,1649.15038472758,1559.1386774763,110.669951448155,22.2469448648373,10004.936436433,9.29363201698905,13354.4360269669,304.863034604496,37.964251205351,"Malawi","Mangochi","TA Katuli","155",57725.91207
"68",68,43501.9460760931,1844.0838842551,1622.48803791474,114.907927521383,23.5710532232058,10608.7748927158,10.140198276611,14222.9659939069,323.19742805881,40.7200647588141,"Malawi","Mangochi","TA Katuli","155",57725.91207
"69",69,42606.3634991973,1999.66108808296,1720.34495687374,119.552750596891,24.9195252440328,11244.0341276616,11.0361223433832,15118.5485708026,342.49027234953,43.5837154513979,"Malawi","Mangochi","TA Katuli","155",57725.91207
"70",70,41673.9468437587,2136.26350400049,1833.09608554091,124.808980829189,26.3034625197627,11919.5106965929,11.9824967579794,16050.9652262413,363.012365261406,46.5681525704444,"Malawi","Mangochi","TA Katuli","155",57725.91207
"71",71,40703.031909821,2261.18827680903,1951.38246169939,130.708960699115,27.7358059119786,12638.8837835796,12.9808714798451,17021.880160179,384.875652050268,49.6889382549205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"72",72,39695.9218543446,2376.1774808874,2070.09567897436,137.206501165387,29.2284237968374,13403.2488703022,14.0332605291687,18028.9902156554,408.112074972278,52.9613469736949,"Malawi","Mangochi","TA Katuli","155",57725.91207
"73",73,38657.1041128043,2480.6339916985,2185.8635274253,144.216375069057,30.7908555179653,14212.1611315228,15.1420759619653,19067.8079571956,432.706068091243,56.3989973176922,"Malawi","Mangochi","TA Katuli","155",57725.91207
"74",74,37592.4288118062,2573.03505527587,2296.01842134013,151.631204546058,32.4297571593931,15064.0587897187,16.3100301536387,20132.4832581938,458.607764416836,60.0131325156735,"Malawi","Mangochi","TA Katuli","155",57725.91207
"75",75,36508.6644931794,2651.59106057083,2398.20078199373,159.329165185318,34.1486542375444,15956.4378908705,17.5400239626846,21216.2475768206,485.738467580603,63.8121839896919,"Malawi","Mangochi","TA Katuli","155",57725.91207
"76",76,35413.1941428732,2714.58070164597,2490.23874463005,167.178178493404,35.9478438355951,16885.9374291074,18.835029414329,22311.7179271267,513.993328833157,67.8014750850822,"Malawi","Mangochi","TA Katuli","155",57725.91207
"77",77,34313.7517243452,2760.54800822513,2570.14452470755,175.039106059295,37.8243852403491,17848.406352068,20.1979693544559,23411.1603456548,543.243452236598,71.9830081791495,"Malawi","Mangochi","TA Katuli","155",57725.91207
"78",78,33218.1754415662,2788.42162236234,2636.16340407154,182.768794579512,39.772165757787,18838.9790425834,21.6315990791744,24506.7366284338,573.338252358625,76.3553303097131,"Malawi","Mangochi","TA Katuli","155",57725.91207
"79",79,32134.167307905,2797.59161423965,2686.83561943738,190.223429747623,41.7820369633331,19852.1736703372,23.1383913698278,25590.744762095,604.108510575105,80.9134749976211,"Malawi","Mangochi","TA Katuli","155",57725.91207
"80",80,31069.0654402387,2787.94796718902,2721.05764622434,197.262224476812,43.8420312713488,20882.0163341835,24.7204264161974,26655.8466297613,635.370218837451,85.6489926553634,"Malawi","Mangochi","TA Katuli","155",57725.91207
"81",81,30029.6546715792,2759.88550906042,2738.12714875388,203.751029476795,45.9376350982144,21922.1767786011,26.3792974303637,27695.2573984208,666.928771014665,90.5500641251685,"Malawi","Mangochi","TA Katuli","155",57725.91207
"82",82,29021.9931685684,2714.27716500807,2737.77604757393,209.566260599829,48.0521587480843,22966.1312513458,28.1160181558154,28702.9189014316,698.583982151321,95.6017141450029,"Malawi","Mangochi","TA Katuli","155",57725.91207
"83",83,28051.293394396,2652.42148274026,2720.17536282973,214.598366329602,50.1671575500262,24007.3253542925,29.930951861845,29673.6186756039,730.135095890167,100.786112401673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"84",84,27121.8445473033,2575.97083348444,2685.91741715105,218.754907381435,52.2629070998437,25039.3377026961,31.8237548837917,30603.0675226967,761.385806591811,106.082953288419,"Malawi","Mangochi","TA Katuli","155",57725.91207
"85",85,26236.9823175568,2486.8416946771,2635.98204867199,221.962902669858,54.3189114299674,26056.0308560698,33.7933389244913,31487.9297524432,792.148878551696,111.469900319359,"Malawi","Mangochi","TA Katuli","155",57725.91207
"86",86,25399.0975794612,2387.12078327429,2571.6771857539,224.170532066567,56.3144522964698,27051.6936855201,35.8378516275045,32325.8144905388,822.250490391767,116.923102562123,"Malawi","Mangochi","TA Katuli","155",57725.91207
"87",87,24609.6835479379,2278.97393511471,2494.57526503787,225.347775399101,58.2290915086586,28021.1477758073,37.9546791944626,33115.2285220621,851.533466195464,122.417701393878,"Malawi","Mangochi","TA Katuli","155",57725.91207
"88",88,23869.4085411486,2164.55704992443,2406.44007013904,225.486328924792,60.0431802086936,28959.8364340748,40.1404655796153,33855.5035288514,879.859963072983,127.928372242589,"Malawi","Mangochi","TA Katuli","155",57725.91207
"89",89,23178.2054127068,2045.94601775116,2309.14824799947,224.598749915589,61.738310280348,29863.8841815474,42.3911497992489,34546.7066572932,907.113247525331,133.429839093134,"Malawi","Mangochi","TA Katuli","155",57725.91207
"90",90,22535.3787114076,1925.0720546187,2204.61634570047,222.716772032148,63.297730272897,30730.1284354177,44.7020205505026,35189.5333585924,933.198610825492,138.897382782037,"Malawi","Mangochi","TA Katuli","155",57725.91207
"91",91,21939.7087064135,1803.68305441675,2094.73552215675,219.889119676658,64.7066591883594,31556.1212251317,47.0677830162384,35785.2033635865,958.043366351392,144.307267764502,"Malawi","Mangochi","TA Katuli","155",57725.91207
"92",92,21389.5568580724,1683.31368817733,1981.31530701224,216.178949527069,65.952542004288,32340.1120888101,49.4826363965697,36335.3552119276,981.596268861635,149.637128757822,"Malawi","Mangochi","TA Katuli","155",57725.91207
"93",93,20882.9662324324,1565.2697393367,1866.04006136612,211.660972788655,67.0252248120126,33081.0094793793,51.9403598847117,36841.9458375675,1003.8262763584,154.866291281204,"Malawi","Mangochi","TA Katuli","155",57725.91207
"94",94,20417.7503032092,1450.62906892304,1750.43322116336,206.418568580011,67.9170484619562,33778.329456263,54.434403399377,37307.1617667907,1024.72092738319,159.976018746891,"Malawi","Mangochi","TA Katuli","155",57725.91207
"95",95,19991.5730243536,1340.24742353781,1635.83803607448,200.540881542401,68.6228678913996,34432.1318563066,56.9579802937226,37733.3390456464,1044.28433948857,164.949688576454,"Malawi","Mangochi","TA Katuli","155",57725.91207
"96",96,19602.0165169266,1234.77318961384,1523.40750768882,194.120097654575,69.1400036144338,35042.9505949294,59.5041595723101,38122.8955530734,1062.53503465832,169.772899647239,"Malawi","Mangochi","TA Katuli","155",57725.91207
"97",97,19246.6363181545,1134.66906918239,1414.10001200766,187.249045699779,69.4681334383498,35611.7235362931,62.0659552241225,38478.2757518454,1079.50375968058,174.433515087944,"Malawi","Mangochi","TA Katuli","155",57725.91207
"98",98,18923.0076489885,1040.23237826814,1308.68750182799,180.019004036975,69.6091393899591,36139.7199868948,64.6364105935696,38801.9044210115,1095.23123979198,178.921651892417,"Malawi","Mangochi","TA Katuli","155",57725.91207
"99",99,18628.76080569,951.618616831723,1207.76645790683,172.517907632009,69.5669157360766,36628.472689852,67.2086763512708,39096.15126431,1109.76607820592,183.229620803626,"Malawi","Mangochi","TA Katuli","155",57725.91207
"100",100,18361.6071559302,868.866363878272,1111.77066535514,164.828954022063,69.3471483721349,37079.7157014735,69.7760809685756,39363.3049140697,1123.16284326961,187.351824888141,"Malawi","Mangochi","TA Katuli","155",57725.91207
"101",101,18119.3595025366,791.916865055109,1020.99150715817,157.029450967537,68.9570816860901,37495.3254700497,72.3321925467602,39605.5525674634,1135.48025845466,191.284630965018,"Malawi","Mangochi","TA Katuli","155",57725.91207
"102",102,17899.9448588025,720.634908136878,935.595490842362,149.19006736638,68.4052744553202,37877.2705983903,74.8708720062926,39824.9672111975,1146.77966477049,195.026215455903,"Malawi","Mangochi","TA Katuli","155",57725.91207
"103",103,17701.411896013,654.827802544204,855.641446641455,141.374392416778,67.7013552573298,38227.5688599671,77.3863171600836,40023.500173987,1157.12371007929,198.576394332015,"Malawi","Mangochi","TA Katuli","155",57725.91207
"104",104,17521.9356855291,594.258858152236,781.100913423789,133.638663019813,66.8557901714652,38548.2490622036,79.8730975000007,40202.9763844709,1166.57518918454,201.936449646506,"Malawi","Mangochi","TA Katuli","155",57725.91207
"105",105,17359.81788577,538.662159307152,711.873179080404,126.031791635479,65.8796551430769,38841.321217682,82.3261813818009,40365.09418423,1175.19614246296,205.108947873528,"Malawi","Mangochi","TA Katuli","155",57725.91207
"106",106,17213.4851503842,487.752995828011,647.801738901193,118.595526937211,64.78442445749,39108.7512788221,84.7409546697685,40511.4269196158,1183.04709581964,208.097559913853,"Malawi","Mangochi","TA Katuli","155",57725.91207
"107",107,17081.4855784082,441.236731178232,588.686824406332,111.364755182153,63.5817889270062,39352.4431604769,87.1132314211289,40643.4264915918,1190.18652448402,210.906897351251,"Malawi","Mangochi","TA Katuli","155",57725.91207
"108",108,16962.4837739145,398.816382241189,534.297999017561,104.367914647286,62.283476300453,39574.2232646211,89.439259257948,40762.4282960855,1196.67039528361,213.542341946957,"Malawi","Mangochi","TA Katuli","155",57725.91207
"109",109,16855.2550673304,360.197956580735,484.384033724959,97.6274743612883,60.9011053009644,39775.8307151328,91.7157175688064,40869.6570026695,1202.55188319936,216.00989663613,"Malawi","Mangochi","TA Katuli","155",57725.91207
"110",110,16758.6792131485,325.094868410091,438.681058809445,91.1604535660415,59.4460579284212,39958.9107069296,93.939711207862,40966.2328568514,1207.88118312673,218.316047174209,"Malawi","Mangochi","TA Katuli","155",57725.91207
"111",111,16671.733709519,293.231076540704,396.919740424028,84.9789726253167,57.9293688920048,40125.0104424307,96.1087595681973,41053.178360481,1212.70540069124,220.467633090412,"Malawi","Mangochi","TA Katuli","155",57725.91207
"112",112,16593.4869763018,264.343281231575,358.830997323453,79.0908072738992,56.3616357119642,40275.5775902798,98.2207818774948,41131.4250936982,1217.06851945133,222.471732921679,"Malawi","Mangochi","TA Katuli","155",57725.91207
"113",113,16523.0917844843,238.182452568779,324.149648958405,73.4999142369286,54.7529536153502,40411.9612363605,100.27407977565,41201.8202855156,1221.01144278324,224.335569643826,"Malawi","Mangochi","TA Katuli","155",57725.91207
"114",114,16459.7789060999,214.514539072141,292.618138179119,68.2069404016345,53.1128599978149,40535.41336829,102.267317959454,41265.1331639001,1224.57205152898,226.066422399807,"Malawi","Mangochi","TA Katuli","155",57725.91207
"115",115,16402.8508664619,193.120716457543,263.989297952937,63.2097092573515,51.4502946480489,40647.0916825258,104.19950269645,41322.0612035381,1227.7853011078,227.671550386975,"Malawi","Mangochi","TA Katuli","155",57725.91207
"116",116,16351.6758177162,173.797750076955,238.027472817807,58.5036841542719,49.7735749397581,40748.0638112289,106.069959066102,41373.2362522837,1230.6833609981,229.158129559535,"Malawi","Mangochi","TA Katuli","155",57725.91207
"117",117,16305.6819922677,156.357577501609,214.509853226505,54.0823774869829,48.0903824345541,40839.3115794228,107.878307659831,41419.2300777323,1233.29575383147,230.533199826745,"Malawi","Mangochi","TA Katuli","155",57725.91207
"118",118,16264.3527015746,140.626574834892,193.227418004244,49.9377063284093,46.4077604947463,40921.7354672366,109.624441526472,41460.5593684254,1235.64949937765,231.803623676072,"Malawi","Mangochi","TA Katuli","155",57725.91207
"119",119,16227.2212046335,126.445242578113,173.984782577688,46.060346152612,44.7321184514745,40996.1598733484,111.308502258232,41497.6908653665,1237.76928271459,232.976049898116,"Malawi","Mangochi","TA Katuli","155",57725.91207
"120",120,16193.8661763665,113.667435619804,156.600221422744,42.4400261520849,43.0692442921106,41063.3381094613,112.930856685462,41531.0458936335,1239.67761283712,234.056886860416,"Malawi","Mangochi","TA Katuli","155",57725.91207
"121",121,16163.9076459825,102.159424784775,140.905613704005,39.0657799064255,41.424323260062,41123.957207906,114.492074456224,41561.0044240175,1241.39497451397,235.052283190025,"Malawi","Mangochi","TA Katuli","155",57725.91207
"122",122,16137.0030082838,91.7992108860047,126.745801897498,35.9261798160738,39.801960951762,41178.643002423,115.992905741822,41587.9090617162,1242.93998800331,235.968113166297,"Malawi","Mangochi","TA Katuli","155",57725.91207
"123",123,16112.8435821941,82.4757264723905,113.978042224456,33.0095241615409,38.2062095258168,41227.9647246726,117.434260749156,41612.0684878059,1244.32955294323,236.809968281507,"Malawi","Mangochi","TA Katuli","155",57725.91207
"124",124,16091.1513879488,74.0879398768252,102.471482306625,30.3040011797829,36.6405968092073,41272.4394722166,118.81718966215,41633.7606820512,1245.57898779013,237.583152424183,"Malawi","Mangochi","TA Katuli","155",57725.91207
"125",125,16071.6761661417,66.5441386980226,92.1063804316386,27.7978284342028,35.1081572405167,41312.5365352667,120.142863787195,41653.2359038583,1246.70216436289,238.292680935671,"Malawi","Mangochi","TA Katuli","155",57725.91207
"126",126,16054.1926998856,59.761178113579,82.7734010547755,25.4793658600521,33.6114638555572,41348.6814033005,121.412557929915,41670.7193701143,1247.71163204636,238.943282791518,"Malawi","Mangochi","TA Katuli","155",57725.91207
