"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,117014.405831989,4.7565207365267,3.20707745339379,0.121599033169602,0.00957704742639265,5.67135745055588,0.00113629034551393,12.7672680114179,0.182958549568541,0.0115016647562929,"Malawi","Dowa","TA Chiwere","128",117028.1731
"12",12,117011.424033754,5.72786670499846,3.86199014592232,0.147558436268681,0.0120477737278906,6.99806931224956,0.00153387301107426,15.749066246178,0.225691434437217,0.0146458056399232,"Malawi","Dowa","TA Chiwere","128",117028.1731
"13",13,117007.833427543,6.89747686946081,4.65063378883743,0.178686441664889,0.0150159068181551,8.59582792430535,0.00203152598408915,19.3396724570707,0.277150741619999,0.01845684964633,"Malawi","Dowa","TA Chiwere","128",117028.1731
"14",14,117003.509761919,8.30581054085341,5.6002852269172,0.216053762624253,0.0185806177786279,10.5199585586987,0.00264937414832856,23.6633380810206,0.339118094502791,0.0230680548314847,"Malawi","Dowa","TA Chiwere","128",117028.1731
"15",15,116998.303451254,10.0015609817267,6.74378909184833,0.260947675508548,0.0228618029094991,12.8370776202201,0.0034115737649833,28.8696487459781,0.413738672781298,0.0286402327062867,"Malawi","Dowa","TA Chiwere","128",117028.1731
"16",16,116992.034399971,12.0433219844965,8.12069619695175,0.314916747751211,0.0280042761458292,15.6274136647561,0.00434715845251723,35.1387000285539,0.503595950572405,0.035367373550087,"Malawi","Dowa","TA Chiwere","128",117028.1731
"17",17,116985.659964765,13.5181190085448,9.61040283139656,0.379139181850528,0.0341785553704125,18.9658046725764,0.00549098530194726,41.5131352350406,0.611092784358161,0.0434790352275877,"Malawi","Dowa","TA Chiwere","128",117028.1731
"18",18,116978.197287377,15.4268495190635,11.1720355469459,0.453082332486462,0.0415496311808999,22.8754113387747,0.00688425486549544,48.975812623317,0.736949015157853,0.0532099926984395,"Malawi","Dowa","TA Chiwere","128",117028.1731
"19",19,116969.554196934,17.7094123834998,12.9084441801315,0.537080629263956,0.0502673720512309,27.4051246041852,0.0085738974177545,57.6189030665495,0.882722658618336,0.0647896036447181,"Malawi","Dowa","TA Chiwere","128",117028.1731
"20",20,116959.581224573,20.371725266949,14.8830631895535,0.63233420603453,0.0604911895350681,32.6336490857746,0.0106124895311153,67.5918754273779,1.05093936537175,0.0784663323721139,"Malawi","Dowa","TA Chiwere","128",117028.1731
"21",21,116948.088895638,23.4507957817923,17.1467848748442,0.740536611833856,0.072404154469734,38.6606240431575,0.0130588961876911,79.0842043622852,1.24480124175643,0.0945229536053814,"Malawi","Dowa","TA Chiwere","128",117028.1731
"22",22,116934.852161981,27.0013202106125,19.7492787576113,0.863748465745217,0.0862210423364796,45.6043902392507,0.0159793031761497,92.3209380187324,1.46811275411217,0.113286346493964,"Malawi","Dowa","TA Chiwere","128",117028.1731
"23",23,116919.609276309,31.0910777950313,22.7440940905139,1.00437365631704,0.102194341404171,53.6026353097452,0.0194484978151363,107.563823690827,1.72530055328899,0.135135672009782,"Malawi","Dowa","TA Chiwere","128",117028.1731
"24",24,116902.058001115,35.7999359827714,26.1913821938989,1.1651803389803,0.120619968126688,62.8144290313171,0.0235513698794576,125.115098884974,2.02147852515419,0.160510630572115,"Malawi","Dowa","TA Chiwere","128",117028.1731
"25",25,116881.850279409,41.220463339717,30.1597150987194,1.34934436425981,0.141843357049592,73.4230698120098,0.0283846194975627,145.322820591253,2.3625391400326,0.189920444744044,"Malawi","Dowa","TA Chiwere","128",117028.1731
"26",26,116858.585674878,47.4593215304328,34.7276813594025,1.56050707588745,0.166266405591882,85.6395900278382,0.0340587226228473,168.587425121776,2.75526606010612,0.223954133075432,"Malawi","Dowa","TA Chiwere","128",117028.1731
"27",27,116831.803814081,54.6391033417822,39.9854805721417,1.80284347343358,0.19435533314249,99.7068030587484,0.0407001397388957,195.369285918987,3.20746418691458,0.263292110243601,"Malawi","Dowa","TA Chiwere","128",117028.1731
"28",28,116800.975671036,62.9005365903299,46.0366632590337,2.08114142465316,0.226649751964577,115.903984096563,0.0484538412355276,226.19742896378,3.72811008480742,0.308719535370112,"Malawi","Dowa","TA Chiwere","128",117028.1731
"29",29,116765.493387659,72.4050858405731,53.0001155332012,2.40089445906584,0.263773336985776,134.552356919528,0.0574862520558818,261.679712341409,4.32752830396015,0.361141969373233,"Malawi","Dowa","TA Chiwere","128",117028.1731
"30",30,116724.659002241,83.3378296806557,61.0122327348156,2.76840470293485,0.306445751127931,156.021196368027,0.0679885216858586,302.514097759247,5.01758748268347,0.421602838915838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"31",31,116677.671527503,95.9107291642283,70.2294071006151,3.19090100846128,0.355496457436534,180.734858470193,0.0801802963723657,349.501572497307,5.81192624785843,0.491303637814358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"32",32,116623.611722414,110.366449177441,80.8309421593794,3.67667849062924,0.411881155384674,209.181112402386,0.0943142010176259,403.561377586238,6.72622093520196,0.571627954652,"Malawi","Dowa","TA Chiwere","128",117028.1731
"33",33,116561.425768333,126.98242229895,93.0221413866652,4.23524859067648,0.476699616157056,241.920139075704,0.110680698789255,465.747331666943,7.77847471252994,0.664167539136653,"Malawi","Dowa","TA Chiwere","128",117028.1731
"34",34,116489.906497105,146.075440752469,107.037858889259,4.87751219422947,0.551216441870079,279.594960857928,0.129613759393943,537.26660289515,8.98935266349521,0.770752662086992,"Malawi","Dowa","TA Chiwere","128",117028.1731
"35",35,116407.671931775,168.00679786725,123.146558718865,5.61595810083868,0.636885138482457,322.943470950147,0.151497449423377,619.501168225006,10.3825682325735,0.893487350889742,"Malawi","Dowa","TA Chiwere","128",117028.1731
"36",36,116313.141553307,193.187917021559,141.654703607562,6.46488411766149,0.735375132326703,372.811893449187,0.176773364500178,714.031546692796,11.9853156044436,1.0347889943955,"Malawi","Dowa","TA Chiwere","128",117028.1731
"37",37,116204.509744644,222.086486836943,162.911628507592,7.44064592881579,0.848602557116533,430.17004237432,0.205949151505734,822.663355356293,13.8287598238971,1.1974335646412,"Malawi","Dowa","TA Chiwere","128",117028.1731
"38",38,116079.716371924,255.232961744234,187.31496167704,8.56193423967038,0.978765206023598,496.128496963449,0.239608245475065,947.456728075892,15.9485883863879,1.38460706101157,"Malawi","Dowa","TA Chiwere","128",117028.1731
"39",39,115936.414315636,293.2275597376,215.316422329215,9.85008413143212,1.12838198868733,571.957915202498,0.278420974817949,1090.75878436425,18.3856314361646,1.59996377696696,"Malawi","Dowa","TA Chiwere","128",117028.1731
"40",40,115771.933942239,336.747605141091,247.427989292889,11.3294177078831,1.30033737122889,659.110651032278,0.323157216160727,1255.23915776153,21.1865558424462,1.84769217448029,"Malawi","Dowa","TA Chiwere","128",117028.1731
"41",41,115583.244797841,386.554742208129,284.228577730117,13.0276172634943,1.49793132954925,759.244732841233,0.374700786189836,1443.92830215871,24.4046349050018,2.1325892138438,"Malawi","Dowa","TA Chiwere","128",117028.1731
"42",42,115366.914624222,443.502067115859,326.370866755813,14.9761319632221,1.72493513189709,874.250409028483,0.434065783221131,1660.2584757785,28.1006002873476,2.46014381513751,"Malawi","Dowa","TA Chiwere","128",117028.1731
"43",43,115119.066122495,508.540960975355,374.587966409203,17.2106176259991,1.98565325760866,1006.27936413272,0.502415103959216,1908.10697750485,32.3435794441417,2.8366301401467,"Malawi","Dowa","TA Chiwere","128",117028.1731
"44",44,114835.33267323,582.726452058424,429.700122870346,19.771397630399,2.2849919182224,1157.77638092969,0.581081363227124,2191.84042677031,37.2121111065931,3.26921154673921,"Malawi","Dowa","TA Chiwere","128",117028.1731
"45",45,114510.814033306,667.220736900182,492.620858818314,22.7039410768223,2.62853420722624,1331.5134052264,0.671590465476548,2516.35906669442,42.7952373485693,3.76605566338831,"Malawi","Dowa","TA Chiwere","128",117028.1731
"46",46,114140.033514918,763.294505386018,564.361466356534,26.0593544349905,3.02262165576464,1530.62594910861,0.775688139921155,2887.13958508184,49.1936700920678,4.33646088935866,"Malawi","Dowa","TA Chiwere","128",117028.1731
"47",47,113819.078691835,786.944902971282,631.220650924639,29.8341991626813,3.47407756475482,1756.7252112036,0.895366338322906,3208.09440816528,56.4583712780944,4.99062443866683,"Malawi","Dowa","TA Chiwere","128",117028.1731
"48",48,113466.610335819,829.054238755134,687.755620033958,33.8570890167205,3.98705946326909,2005.875924412,1.03283249961973,3560.5627641807,64.4600808286485,5.73644273973547,"Malawi","Dowa","TA Chiwere","128",117028.1731
"49",49,113086.139744822,880.918826447333,741.485799916086,38.0307997728209,4.5621648955275,2275.84538918614,1.19037496027614,3941.03335517819,73.1254397328847,6.57838925814013,"Malawi","Dowa","TA Chiwere","128",117028.1731
"50",50,112678.451250989,938.818226242857,795.706847861723,42.3273404756601,5.19865336546422,2566.30050683262,1.37027423253722,4348.72184901085,82.4431133213104,7.5195861667229,"Malawi","Dowa","TA Chiwere","128",117028.1731
"51",51,112243.152118618,1001.17119878453,851.884823371719,46.7475018625955,5.89557180834268,2877.74710805394,1.57477750049828,4784.02098138162,92.4291134445101,8.56288661935174,"Malawi","Dowa","TA Chiwere","128",117028.1731
"52",52,111779.348247585,1067.30615305966,910.687945970806,51.3034319715846,6.65219400635299,3211.06902720695,1.80610019955051,5247.82485241489,103.111732563896,9.71131684173971,"Malawi","Dowa","TA Chiwere","128",117028.1731
"53",53,111285.942276996,1136.9296181086,972.429669779308,56.0111414450834,7.46816687336349,3567.32578914448,2.06643765359842,5741.23082300443,114.524934614952,10.9682421269951,"Malawi","Dowa","TA Chiwere","128",117028.1731
"54",54,110761.770497184,1209.89442904342,1037.25851612896,60.8872583920157,8.34353332723237,3947.66088641063,2.35797951339364,6265.40260281565,126.705362354081,12.3374141631858,"Malawi","Dowa","TA Chiwere","128",117028.1731
"55",55,110205.670500381,1286.09806335115,1105.23778795078,65.9476148138471,9.27870335179555,4353.25750631404,2.68292383744098,6821.50259961906,139.690896640167,13.8229659451786,"Malawi","Dowa","TA Chiwere","128",117028.1731
"56",56,109616.521933319,1365.43528349329,1176.37801801591,71.2065521937642,10.2744090607176,4785.31341360839,3.04349030942583,7410.6511666815,153.519841729384,15.4293892258047,"Malawi","Dowa","TA Chiwere","128",117028.1731
"57",57,108993.272152323,1447.77718043986,1250.64955231235,76.6766358660312,11.3316393519338,5245.02400957121,3.44193013528144,8033.90094767667,168.230380466508,17.1614859336825,"Malawi","Dowa","TA Chiwere","128",117028.1731
"58",58,108334.961202105,1532.95865451175,1327.98500747459,82.3683865468824,12.4515867663634,5733.56772750904,3.88053508638977,8692.21189789502,183.860104030042,19.0243303490553,"Malawi","Dowa","TA Chiwere","128",117028.1731
"59",59,107640.741294025,1620.77259900433,1408.27929481447,88.290146960349,13.6355827831036,6252.0925396982,4.36164271429224,9386.43180597475,200.445580488529,21.0232132315196,"Malawi","Dowa","TA Chiwere","128",117028.1731
"60",60,106909.904426985,1710.96264493823,1491.38567464591,94.447778685983,14.8850466204396,6801.69988528186,4.88764284220259,10117.2686730146,218.021837167286,23.1636016161799,"Malawi","Dowa","TA Chiwere","128",117028.1731
"61",61,106141.902917797,1803.22096777223,1577.11380848779,100.844525602327,16.2014131227286,7383.42848914407,5.46097807431466,10885.2701822035,236.621843982202,25.4510675631854,"Malawi","Dowa","TA Chiwere","128",117028.1731
"62",62,105336.368658936,1897.18719430936,1665.22740387823,107.480858332281,17.5860699459746,7998.23877165735,6.08414294049989,11690.8044410637,256.276015051817,27.8912238946161,"Malawi","Dowa","TA Chiwere","128",117028.1731
"63",63,104493.138595216,1992.44566735184,1755.44091190485,114.354203160735,19.040297859262,8646.99374318288,6.75968132458216,12534.0345047842,277.011595894669,30.4896601399997,"Malawi","Dowa","TA Chiwere","128",117028.1731
"64",64,103612.275072801,2088.52518134945,1847.4180137201,121.458741998516,20.5652067074547,9330.44070180495,7.49018161871323,13414.8980271992,298.852077979554,33.2518702916246,"Malawi","Dowa","TA Chiwere","128",117028.1731
"65",65,102694.087504653,2184.90035805571,1940.76987347818,128.785193022352,22.1616642231791,10049.1902378289,8.27826873864339,14333.0855953469,321.816527438936,36.1831680922083,"Malawi","Dowa","TA Chiwere","128",117028.1731
"66",66,101739.149324961,2280.99391263338,2035.05502682183,136.320631407668,23.8302335852966,10803.6973764302,9.12659416110214,15288.0237750394,345.918982664078,39.2886077189593,"Malawi","Dowa","TA Chiwere","128",117028.1731
"67",67,100748.311426872,2376.18182220954,2129.78067884125,144.048316633918,25.5711086101355,11594.2419229761,10.0378238570492,16278.861673128,371.167826830939,42.5728985364812,"Malawi","Dowa","TA Chiwere","128",117028.1731
"68",68,99399.0366223085,2739.4565925457,2271.9853390524,152.144184591581,27.3852283545609,12427.1505016726,11.0146314747774,17628.1364776917,397.768164636312,46.0415081535702,"Malawi","Dowa","TA Chiwere","128",117028.1731
"69",69,97961.4548735027,3060.93177465287,2476.37745736096,161.308777672751,29.2844287903192,13326.7558997433,12.0598882772737,19065.7182264975,426.509626199178,49.7111358082367,"Malawi","Dowa","TA Chiwere","128",117028.1731
"70",70,96412.1757541413,3372.89327559196,2716.04015960371,171.947411883784,31.2931850647314,14310.6461525152,13.1771611993964,20614.9973458588,457.960329297072,53.6122982239446,"Malawi","Dowa","TA Chiwere","128",117028.1731
"71",71,94740.5685947301,3686.97707385481,2978.9934353487,184.210703891089,33.4403752465433,15389.6118964215,14.3710205073495,22286.60450527,492.466247343051,57.7816144606162,"Malawi","Dowa","TA Chiwere","128",117028.1731
"72",72,92942.495602853,4005.81142302312,3259.07980058421,198.134232033308,35.7550704441552,16571.2498572218,15.6471138404935,24084.6774971471,530.269080403207,62.2577214428439,"Malawi","Dowa","TA Chiwere","128",117028.1731
"73",73,91017.9248034137,4327.81257683153,3552.15350556258,213.69315937743,38.2646357611486,17861.3122849838,17.0121340698957,26009.2482965864,571.550456728275,67.0793204751142,"Malawi","Dowa","TA Chiwere","128",117028.1731
"74",74,88970.1046694782,4649.19032416346,3854.47874688188,230.821640612013,40.9937247655312,19264.1102579204,18.4737361786908,28057.0684305219,616.445224234136,72.2840309252933,"Malawi","Dowa","TA Chiwere","128",117028.1731
"75",75,86805.3284143798,4964.84010433088,4162.06281926144,249.417876267815,43.963585944837,20782.5198760026,20.0404238128489,30221.8446856204,665.041779645424,77.907504522539,"Malawi","Dowa","TA Chiwere","128",117028.1731
"76",76,84532.8719445068,5268.81114414883,4470.40527962093,269.343688154374,47.1914558237853,22417.8281748233,21.7214129220894,32494.3011554934,717.37717417232,83.9825875136912,"Malawi","Dowa","TA Chiwere","128",117028.1731
"77",77,82164.9176891289,5554.64392029943,4774.44704797843,290.422579596279,50.6899503731256,24169.5254408979,23.5264717260881,34862.2554108712,773.430480946075,90.5384410112794,"Malawi","Dowa","TA Chiwere","128",117028.1731
"78",78,79716.3810010671,5815.67855466649,5068.63977689922,312.438174214834,54.4664577968886,26035.1033956549,25.4657397007078,37310.7920989331,833.116358778436,97.5996271846321,"Malawi","Dowa","TA Chiwere","128",117028.1731
"79",79,77204.5978299986,6045.38251218293,5347.09286594697,335.134121503536,58.5225431021341,28009.8937042251,27.5495230408643,39822.5752700015,896.279933015393,105.185167390252,"Malawi","Dowa","TA Chiwere","128",117028.1731
"80",80,74648.8701382254,6237.68998184156,5603.78159852059,358.216061999758,62.8534117073665,30086.9738380679,29.7880696376021,42378.3029617748,962.693865839254,113.307624642594,"Malawi","Dowa","TA Chiwere","128",117028.1731
"81",81,72069.8933147602,6387.33583223085,5832.79142141759,381.355889941475,67.4474820978699,32257.1578296209,32.1913299313093,44957.27978524,1032.05817818014,121.972271209152,"Malawi","Dowa","TA Chiwere","128",117028.1731
"82",82,69489.0521278174,6490.17905371405,6028.60301972132,404.198777417328,72.2860864229099,34509.0853452954,34.7686896117737,47538.1209721828,1104.00326127796,131.176336462371,"Malawi","Dowa","TA Chiwere","128",117028.1731
"83",83,66927.72435385,6543.4253795238,6186.36187812294,426.372177629057,77.3434141749464,36829.4171778373,37.528718862185,50099.4487461502,1178.09631365098,140.908525835246,"Malawi","Dowa","TA Chiwere","128",117028.1731
"84",84,64406.5374467489,6545.81626474691,6302.12623617391,447.497122872161,82.5866588194439,39203.1304662288,40.478904410055,52620.6356532513,1253.85100013444,151.148713606356,"Malawi","Dowa","TA Chiwere","128",117028.1731
"85",85,61944.7017765228,6497.68928269399,6373.07887855118,467.200688017064,87.9764369135092,41613.9006379503,43.6253993513227,55082.4713234774,1330.7398907019,161.867938277448,"Malawi","Dowa","TA Chiwere","128",117028.1731
"86",86,59559.4494886917,6400.92512639784,6397.68295626507,485.128849490003,93.4674772851506,44044.5464097224,46.9727921479826,57467.7236113085,1408.20890876792,173.028700487235,"Malawi","Dowa","TA Chiwere","128",117028.1731
"87",87,57265.5906168607,6258.82942313924,6375.72994439608,500.959551070288,99.0095492583745,46477.5301090056,50.5239062699077,59761.5824831395,1485.69353847889,184.585551875327,"Malawi","Dowa","TA Chiwere","128",117028.1731
"88",88,55075.244244153,6075.88851432326,6308.34665983612,514.413900653353,104.548629238806,48895.4515140127,54.2796377829735,61951.9288558472,1562.63477746724,196.485986579079,"Malawi","Dowa","TA Chiwere","128",117028.1731
"89",89,52997.7102665962,5857.49807859585,6197.89463394148,525.26593715714,110.02822248116,51281.5371219056,58.2388393227978,64029.462833404,1638.49490675945,208.671566478978,"Malawi","Dowa","TA Chiwere","128",117028.1731
"90",90,51039.4915147084,5609.65256444995,6047.81011797558,533.349688330826,115.390799677989,53620.0801594882,62.3982553692388,65987.6815852918,1712.77162769308,221.079248157114,"Malawi","Dowa","TA Chiwere","128",117028.1731
"91",91,49204.4455164259,5338.61953100616,5862.4078624806,538.563015983448,120.579282077805,55896.8053808792,66.7525111470593,67822.7275835743,1785.00972971614,233.642849215551,"Malawi","Dowa","TA Chiwere","128",117028.1731
"92",92,47494.0145804279,5050.66733352131,5646.626086041,540.868990914627,125.538466580454,58099.1634863405,71.2941561744001,69533.1585195723,1854.81046147459,246.294547132913,"Malawi","Dowa","TA Chiwere","128",117028.1731
"93",93,45907.5393612729,4751.79615698917,5405.79213267971,540.293673553388,130.216401847689,60216.5216142595,76.0137593977601,71119.6337387272,1921.83751241779,258.966416511965,"Malawi","Dowa","TA Chiwere","128",117028.1731
"94",94,44442.5847777611,4447.55667602494,5145.37558268255,536.921886008178,134.565546204167,62240.2685809088,80.9000504104514,72584.5883222391,1985.82023811275,271.591826172544,"Malawi","Dowa","TA Chiwere","128",117028.1731
"95",95,43095.2878527763,4142.90266853527,4870.77419266775,530.890594456509,138.543780140733,64163.8339099207,85.9401015029056,73931.8852472239,2046.55408918141,284.106760006645,"Malawi","Dowa","TA Chiwere","128",117028.1731
"96",96,41860.6914963112,3842.10839270693,4587.12853496647,522.380769418774,142.11517430861,65982.6291867969,91.1195454913283,75166.481603689,2103.89853699911,296.450953924798,"Malawi","Dowa","TA Chiwere","128",117028.1731
"97",97,40733.0400578865,3548.7347392535,4299.18417957891,511.608667155003,145.250498770224,67693.9321496383,96.4228077177292,76294.1330421137,2157.77316821443,308.568798062156,"Malawi","Dowa","TA Chiwere","128",117028.1731
"98",98,39706.0559212858,3265.6343706285,4011.18527385455,498.816342121395,147.927526677073,69296.7203003332,101.83336509966,77321.1171787144,2208.15215805185,320.410079227686,"Malawi","Dowa","TA Chiwere","128",117028.1731
"99",99,38773.1664626947,2994.98817165118,3726.81672004194,484.262562662657,150.131084614499,70791.4740938281,107.334004507079,78254.0066373054,2255.05778927898,331.930468880568,"Malawi","Dowa","TA Chiwere","128",117028.1731
"100",100,37927.692695949,2738.36424570538,3449.17744611606,468.214291971535,151.852907122684,72179.9644324085,112.907080727051,79099.4804040512,2298.55348802866,343.091814584701,"Malawi","Dowa","TA Chiwere","128",117028.1731
"101",101,37163.0008785868,2496.7909468752,3180.78359935467,450.938975215345,153.091308988517,73465.0326223212,118.534768658354,79864.1722214134,2338.73664148662,353.862239460866,"Malawi","Dowa","TA Chiwere","128",117028.1731
"102",102,36472.6158124202,2270.83217875812,2923.59608410601,432.698092129547,153.85072648706,74650.3809124685,124.19929363071,80554.55728758,2375.73178424755,364.216073536555,"Malawi","Dowa","TA Chiwere","128",117028.1731
"103",103,35850.3071276821,2060.66690503373,2679.06170712233,413.741718699299,154.141145725319,75740.3713469463,129.883148791087,81176.8659723181,2409.68407460642,374.13365029269,"Malawi","Dowa","TA Chiwere","128",117028.1731
"104",104,35290.1489861288,1866.16226564939,2448.16755047443,394.304321871727,153.977458968736,76739.8432294599,135.569287447226,81737.0241138714,2440.7533933933,383.60098877629,"Malawi","Dowa","TA Chiwere","128",117028.1731
"105",105,34786.5594525574,1686.94303804616,2231.50039921931,374.601630679355,153.378766876979,77653.9485183506,141.241294270371,82240.6136474428,2469.10903962603,392.609385814732,"Malawi","Dowa","TA Chiwere","128",117028.1731
"106",106,34334.3217818379,1522.45120811672,2029.30795384229,354.828657272542,152.367669106859,78488.0123023454,146.883527478509,82692.8513181623,2494.9252517923,401.15494744473,"Malawi","Dowa","TA Chiwere","128",117028.1731
"107",107,33928.5916159069,1371.99475866005,1841.5570882319,335.158703328354,150.969587517856,79247.4201165518,152.481229803387,83098.5814840933,2518.37760636783,409.238100070748,"Malawi","Dowa","TA Chiwere","128",117028.1731
"108",108,33564.8963166664,1234.79589144891,1667.98707798515,315.742945967988,149.212085776893,79937.5181577452,158.020624409639,83462.2767833338,2539.63984066097,416.863072534937,"Malawi","Dowa","TA Chiwere","128",117028.1731
"109",109,33239.1265178058,1110.02354362191,1508.16294788453,296.710758986107,147.124238941101,80563.5361113052,163.488981455554,83788.0465821945,2558.88141231156,424.037378438717,"Malawi","Dowa","TA Chiwere","128",117028.1731
"110",110,32947.5218233255,996.822455661844,1361.51912500762,278.170542151087,144.73605695599,81130.5284340301,168.874662868069,84079.6512766747,2576.26565763429,430.771315479584,"Malawi","Dowa","TA Chiwere","128",117028.1731
"111",111,32686.652471283,894.337147540119,1227.39540159571,260.210966577469,142.07796337881,81643.3320024879,174.167147137165,84340.5206287172,2591.948480107,437.077486170547,"Malawi","Dowa","TA Chiwere","128",117028.1731
"112",112,32453.4006379849,801.726209222254,1105.07276594342,242.902351882777,139.180340468646,82106.5337586491,179.35703584904,84573.7724620153,2606.07735969072,442.970353995926,"Malawi","Dowa","TA Chiwere","128",117028.1731
"113",113,32244.9386214175,718.176835258304,993.797166929851,226.298346220943,136.0731320374,82524.4529534047,184.436044731459,84782.2344785827,2618.79083322322,448.465831095199,"Malawi","Dowa","TA Chiwere","128",117028.1731
"114",114,32058.707629778,642.913336203995,892.801284297156,210.437620089833,132.785510401362,82901.13073804,189.39698118986,84968.4654702223,2630.21820848339,453.580907165839,"Malawi","Dowa","TA Chiwere","128",117028.1731
"115",115,31892.3972315961,575.201562767755,801.323268700754,195.34554182308,129.345604109932,83240.3261804916,194.233710510962,85134.7758684041,2640.47948177576,458.333319948651,"Malawi","Dowa","TA Chiwere","128",117028.1731
"116",116,31743.9240420513,514.35424599868,718.617001612645,181.035922059505,125.780276915667,83545.5204981281,198.941113234232,85283.2490579489,2649.68551804938,462.741261994765,"Malawi","Dowa","TA Chiwere","128",117028.1731
"117",117,31611.4125849954,459.731298913041,643.963423784358,167.512591162975,122.114961440495,83819.9232047261,203.515034977841,85415.7605150048,2657.93828758121,466.823129348445,"Malawi","Dowa","TA Chiwere","128",117028.1731
"118",118,31493.176674526,410.74003352551,576.677386747696,154.770919058456,118.373536115971,84066.4823188365,207.952231190097,85533.9964254743,2665.33123008231,470.597304908846,"Malawi","Dowa","TA Chiwere","128",117028.1731
"119",119,31387.7019700407,366.835453913545,516.110297934978,142.799218477951,114.578245670273,84287.8976045531,212.250309409683,85639.4711299595,2671.94971201808,474.081981118977,"Malawi","Dowa","TA Chiwere","128",117028.1731
"120",120,31293.629944399,327.517335159485,461.654884403182,131.580018274602,110.749652037317,84486.6335988905,216.40766683607,85733.5431556012,2677.87147391674,477.295005133309,"Malawi","Dowa","TA Chiwere","128",117028.1731
"121",121,31209.7427638154,292.328588243034,412.74570750894,121.091220818067,106.906619206826,84664.9347725613,220.42342784658,85817.4303361848,2683.16714234626,480.253757835958,"Malawi","Dowa","TA Chiwere","128",117028.1731
"122",122,31134.9495480398,260.853347124635,368.858534941732,111.307123300266,103.06632241699,84824.8408418342,224.297382342572,85892.2235519604,2687.9007431576,482.97505860582,"Malawi","Dowa","TA Chiwere","128",117028.1731
"123",123,31068.2736199778,232.713667318333,329.510452195916,102.199322588412,99.2442809163286,84968.2018351228,228.029921880591,85958.8994800224,2692.13020399781,485.475089899115,"Malawi","Dowa","TA Chiwere","128",117028.1731
"124",124,31008.8413943426,207.567210879554,294.258105033686,93.7374686332782,95.4544046394494,85096.6925347618,231.621981709879,86018.3317056576,2695.90783297683,487.769345749891,"Malawi","Dowa","TA Chiwere","128",117028.1731
"125",125,30955.8716352587,185.104365086578,262.69603906442,85.8899555438455,91.7090566119241,85211.8270676631,235.07498077152,86071.3014647415,2699.28080049422,489.872592547096,"Malawi","Dowa","TA Chiwere","128",117028.1731
"126",126,30908.6662792979,165.045753453092,234.454606833273,78.6244699801304,88.0191230567129,85314.9720997595,238.390767619642,86118.5068207023,2702.29157298223,491.798847543821,"Malawi","Dowa","TA Chiwere","128",117028.1731
"127",127,30866.601759509,147.139619373721,209.197757574597,71.9084790769837,84.394092516159,85407.359825132,241.571566817697,86160.5713404912,2704.97833856936,493.561367186789,"Malawi","Dowa","TA Chiwere","128",117028.1731
