"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,21579.1192495314,83.9271384141153,117.867497353891,41.7254079950033,56.1195732622806,57717.4170604806,187.311052962644,58203.3677304685,1907.19907865761,373.089257101824,"Malawi","Zomba","TA Chikowi","116",79783.48698
"128",128,21557.4259029918,75.0745002048846,105.501127022852,38.1473982302293,53.6862584941842,57764.3131523634,189.338640692558,58225.061077008,1908.61009199209,374.087047073904,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,21538.0286583952,67.1490944211096,94.4168303709179,34.8507157209967,51.3171422425631,57806.4470059223,191.277532926785,58244.4583216047,1909.87296172504,374.998944135494,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,21520.6853986074,60.0551190726923,84.484753340015,31.81674537921,49.014923990399,57844.2998872959,193.130152314282,58261.8015813925,1911.00306883929,375.831747400971,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,21505.1794915022,53.7064443644593,75.5876370187926,29.0275892109419,46.781694290497,57878.3051125892,194.899011023816,58277.3074884977,1912.01422415914,376.591798540879,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,21491.3168099861,48.0255717856012,67.619595804765,26.466134267975,44.6189968264491,57908.8531849166,196.586686412428,58291.1701700138,1912.91884073778,377.285002668816,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,21478.9236512635,42.9429233635384,60.48517210725,24.1160820931794,42.5278760572244,57936.2954712035,198.195803911763,58303.5633287364,1913.72805672741,377.916847026089,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,21467.8446431152,38.3960634661811,54.098415327135,21.9619705430192,40.5089271927429,57960.9479406996,199.729019656092,58314.6423368847,1914.45186009589,378.49242156026,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,21457.9407470741,34.3289268072704,48.3820075782824,19.9891870701441,38.5623453502022,57983.0947620985,201.189004021468,58324.5462329258,1915.09920841653,379.016440226254,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,21449.0875674465,30.6912413309699,43.2664035517449,18.1839649306882,36.6879701522034,58002.9914047121,202.578427875746,58333.3994125534,1915.67813172824,379.493262316637,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,21441.173822342,27.4379486693407,38.6890892820165,16.5333720431166,34.8853275673411,58020.8674698517,203.899950244419,58341.3131576579,1916.19582623893,379.926913430197,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,21434.0999867436,24.5286360138113,34.5939613877118,15.0252914961903,33.1536689139645,58036.9292279859,205.156207458709,58348.3869932563,1916.65873803519,380.321106112001,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,21427.7770439251,21.9271059456462,30.9306442495081,13.6483987144757,31.4920069833008,58051.3619764969,206.349803684995,58354.7099360748,1917.07264073393,380.679259950316,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,21422.125379194,19.6009521707819,27.6539169648433,12.3921334624623,29.8991493195308,58064.3321461467,207.483302741679,58360.3616008059,1917.44270465036,381.004521009103,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,21417.0738102221,17.5211254463995,24.7232652241636,11.2466668927763,28.3737288514946,58075.9891622743,208.559221088664,58365.4131697778,1917.77355768976,381.299780596445,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,21412.5586838324,15.6616257785559,22.1023566557702,10.20286938897,26.9142317640492,58086.4671906776,209.580021902583,58369.9282961675,1918.06934241852,381.567693109946,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,21408.5230774473,13.9991998533027,19.7586017040645,9.25227609377468,25.5190228828775,58095.886691883,210.548110135522,58373.9639025525,1918.33376670936,381.81069305986,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,21404.9161070032,12.5130070682825,17.6628412418961,8.38704952539647,24.1863688305852,58104.3557778799,211.465828450711,58377.5708729967,1918.5701477509,382.031011347525,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,21401.6922870697,11.1844058406764,15.788956782618,7.59994573408582,22.9144583590557,58111.9714721749,212.335454038983,58380.7946929302,1918.78145293108,382.230690210494,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,21398.810928083,9.99673457222313,14.1135179591764,6.88427804220526,21.7014217794315,58118.8209035781,213.159195985783,58383.6760519169,1918.97033845028,382.411598196942,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,21396.235675692,8.93506496084287,12.6155909098863,6.23388209258433,20.5453467956906,58124.9822260102,213.939193538721,58386.2513043079,1919.13917888025,382.575443067581,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,21393.9340309548,7.98605198219663,11.2764284853766,5.64308288805005,19.4442935347377,58130.5255773821,214.677514772608,58388.5529490451,1919.29009805979,382.723784566711,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,21391.8769360661,7.13776488601499,10.0792409847018,5.10666155889348,18.3963078801404,58135.5139128288,215.376155795272,58390.6100439338,1919.42499581217,382.858046412027,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,21390.0384213708,6.37952475415931,9.00901803675685,4.61982366967911,17.3994328690006,58140.003718846,216.03704045359,58392.4485586291,1919.54557074982,382.979527194035,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,21388.395266277,5.7017850991744,8.05231940972925,4.17816913561035,16.4517189452308,58144.0457007086,216.662020424568,58394.0917137229,1919.65334222845,383.089410783459,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,21386.9267192202,5.09600900597322,7.19712588103805,3.77766415779271,15.5512324636584,58147.6853536192,217.252875652027,58395.5602607797,1919.74966849834,383.188775574305,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,21385.6142317698,4.5545626532062,6.43268673328609,3.41461387796852,14.6960633819481,58150.963506511,217.811315072705,58396.8727482301,1919.83576396296,383.278603404501,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,21384.4412243349,4.07062127831198,5.74938501034469,3.08563678827152,13.8843317266115,58153.9168032423,218.338977619208,58398.045755665,1919.91271440536,383.359787719117,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,21383.3928808281,3.63808311472995,5.13862267679787,2.78764097193208,13.1141930071313,58156.5781259939,218.837433407313,58399.0940991718,1919.98149034588,383.433140993647,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,21382.4559483412,3.25148933739604,4.59270430785426,2.51780010709471,12.3838431338351,58158.9770095652,219.308185207404,58400.0310316587,1920.04296008578,383.499402141868,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,21381.6185915211,2.9059643672675,4.1047536962418,2.2735345840209,11.6915215901867,58161.1399443176,219.752669923507,58400.8683884788,1920.0978992005,383.559242190962,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,21380.8702296959,2.5971474362495,3.6686221670276,2.05249035935313,11.0355148983184,58163.0907151434,220.172260299701,58401.616750304,1920.1470011601,383.613270634665,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,21380.2014056575,2.3211405071068,3.27881141106481,1.85252091847407,10.4141589315025,58164.8506758767,220.568266697595,58402.2855743424,1920.19088589365,383.662040753595,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,21379.6036669178,2.07445983038162,2.93040484378958,1.67167021647829,9.82584072259794,58166.4389985086,220.941938960248,58402.883313082,1920.23010754358,383.706054577848,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,21379.0694592584,1.85399028324427,2.61900819010084,1.50815679929728,9.26899979970131,58167.8728973477,221.294468321577,58403.4175207415,1920.26516142094,383.745767453764,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,21378.5920310149,1.65694761456773,2.34069266512632,1.3603591785691,8.74212904807389,58169.1678311137,221.62698936499,58403.894948985,1920.29649026237,383.78159222028,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,21378.1653476028,1.48084385663645,2.09194503414909,1.22680228530299,8.24377518665866,58170.3376840309,221.940582003455,58404.321632397,1920.32448982,383.813903036129,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,21377.7840160513,1.32345421462741,1.8696260414926,1.10614489097802,7.77253890095234,58171.3949264295,222.236273471124,58404.7029639486,1920.3495137985,383.843038882974,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,21377.4432164084,1.18279024439612,1.67092929767508,0.997168100689462,7.327074672985,58172.3507609615,222.515040314348,58405.0437635915,1920.37187834436,383.869306764585,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,21377.1386405693,1.05707549910989,1.49334501253645,0.898764745281031,6.90609035351236,58173.2152534487,222.777810371492,58405.3483394306,1920.39186605058,383.892984629315,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,21376.86643863,0.944721274668957,1.33463106326207,0.809929539973407,6.50834651660918,58173.9974482428,223.025464732627,58405.6205413699,1920.40972946946,383.914324040884,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,21376.6231698276,0.844307601379365,1.19278333475027,0.729750134052908,6.13265562235366,58174.7054738078,223.258839671923,58405.8638101722,1920.42569432599,383.933552611096,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,21376.4057586804,0.75456627386227,1.0660091608001,0.6573988965076,5.77788102166036,58175.3466374206,223.478728546176,58406.0812213195,1920.43996239136,383.950876217365,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,21376.2114567125,0.67436286887417,0.952707309265159,0.592125251083123,5.44293582617051,58175.9275083671,223.685883664934,58406.2755232874,1920.45271399085,383.966481037264,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,21376.0378084238,0.602683619550669,0.851447309518083,0.533248981035537,5.12678171413104,58176.4539919008,223.881018051042,58406.449171576,1920.4641102341,383.980535333605,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,21375.882617574,0.538622979677699,0.760948392060227,0.480153494795948,4.82842752379098,58176.9314027067,224.064807328965,58406.6043624259,1920.47429522521,383.993191243283,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,21375.7439223367,0.48137114871756,0.680067274496017,0.43228039291808,4.54692795632309,58177.3645195649,224.237891325904,58406.7430576632,1920.48339769141,384.004586189618,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,21375.6199698691,0.430204289626827,0.607782665690784,0.389124114640344,4.28138212640078,58177.7576411764,224.400875758088,58406.8670101308,1920.49153265048,384.014844286496,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,21375.5091930125,0.384476001587384,0.543180628714572,0.350226981230987,4.03093206188371,58178.1146374303,224.554333883752,58406.9777869874,1920.49880293851,384.024077635237,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,21375.4101913095,0.343608281600201,0.485444742924085,0.31517482498309,3.79476122359341,58178.4389915758,224.698808041585,58407.0767886904,1920.50530045479,384.032387447752,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,21375.3217132364,0.307084399069582,0.433845558205416,0.283592972583096,3.57209300043047,58178.7338396808,224.834811152465,58407.1652667635,1920.51110732704,384.039865082909,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,21375.2426400405,0.274442744465679,0.387730668483441,0.255142555443205,3.3621891839452,58179.0020066248,224.962828182261,58407.2443399593,1920.51629697155,384.046592996472,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,21375.1719721246,0.245270683919534,0.346517311274002,0.229517233913922,3.16434850129964,58179.2460366435,225.083317501477,58407.3150078753,1920.52093498627,384.052645574869,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,21375.1088159358,0.219199382071832,0.309684499413067,0.206440072829565,2.97790508745246,58179.4682227634,225.196712259022,58407.3781640641,1920.52508001088,384.058089932083,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,21375.0523731873,0.195899372542558,0.276766724865359,0.185660902104273,2.80222707976202,58179.6706311252,225.303421608231,58407.4346068126,1920.52878443385,384.062986578938,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,21375.0019302814,0.175076067653614,0.247347922822538,0.166953673062775,2.63671511549217,58179.8551249503,225.403831989205,58407.4850497185,1920.53209508635,384.067390090602,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,21374.956849167,0.156466101222116,0.22105602903728,0.150114153578964,2.48080089839577,58180.0233853316,225.498308319186,58407.5301308329,1920.53505384209,384.07134968752,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,21374.9165600415,0.139834297944558,0.19755874632818,0.13495803580872,2.33394591286499,58180.1769279328,225.58719503264,58407.5704199583,1920.53769809614,384.074909709622,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,21374.8805535301,0.124970358852349,0.176559073398284,0.12131889753732,2.19564000956674,58180.3171209119,225.670817218667,58407.6064264698,1920.54006127808,384.078110126682,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,21374.8483744494,0.111686393487104,0.157791565095676,0.109046553281535,2.06540013008931,58180.4451992907,225.749481617895,58407.6386055505,1920.54217326118,384.08098694992,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,21374.819615868,0.099814456776214,0.141018881582355,0.0980054498734803,1.94276899441962,58180.5622787155,225.82347763379,58407.6673641319,1920.54406075216,384.083572630838,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,21374.7939141747,0.0892044270136205,0.12602900044251,0.0880733087427079,1.82731392134046,58180.6693669392,225.893078228448,58407.6930658251,1920.54574761477,384.085896397474,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,21374.7709445238,0.0797221944452874,0.112632492937822,0.079139869687596,1.71862565583509,58180.7673744639,225.958540799324,58407.716035476,1920.54725516874,384.087984565424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,21374.7504165021,0.0712479006929245,0.100659970508072,0.071105679503679,1.61631718426,58180.8571247067,226.02010805617,58407.7365634978,1920.54860247402,384.089860836973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,21374.7320705682,0.0636744041852718,0.0899600733648956,0.0638810663306008,1.52002265062286,58180.939362427,226.078008810289,58407.7549094316,1920.54980656453,384.091546552962,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,21374.7156747764,0.0569059433822248,0.0803975450656655,0.0573851953125911,1.42939630181703,58181.0147615032,226.13245873486,58407.7713052235,1920.55088266311,384.09306092465,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,21374.7010218276,0.0508569532490341,0.0718514795068854,0.0515452110995161,1.34411147320736,58181.0839319667,226.183661088616,58407.7859581723,1920.55184437505,384.094421243911,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,21374.68792646,0.045450959637557,0.0642138277601888,0.0462954611528808,1.26385961583329,58181.1474262728,226.231807402744,58407.7990535398,1920.55270385936,384.095643072825,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,21374.6762231146,0.0406196101417494,0.057388042419603,0.0415767953128164,1.18834936722721,58181.2057449394,226.277078130872,58407.8107568852,1920.55347198194,384.096740414402,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,21374.6657638075,0.0363018179608028,0.0512878152332665,0.0373359235712616,1.11730564862276,58181.2593417121,226.319643274966,58407.8212161923,1920.55415845524,384.097725868943,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,21374.6564163655,0.0324430244486311,0.0458360567906896,0.0335248733017792,1.05046885964651,58181.3086278812,226.359662939061,58407.8305636343,1920.55477195404,384.098610765766,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,21374.6480625412,0.028994410836149,0.040963807832667,0.0301004039352621,0.987593967472454,58181.3539769173,226.397287951314,58407.8389174586,1920.55532023916,384.099405304999,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,21374.6405966905,0.0259123672149762,0.0366094533168987,0.0270235921540368,0.928449805055367,58181.3957277537,226.432660337991,58407.8463833093,1920.55581024423,384.100118657898,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,21374.633924444,0.0231579397466753,0.0327179517276177,0.0242594100695425,0.872818335516041,58181.4341881005,226.465913818333,58407.8530555558,1920.55624816294,384.100759068656,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,21374.6279614414,0.0206962985276645,0.0292401067613315,0.0217763201105937,0.820493917924125,58181.4696376191,226.497174296134,58407.8590185584,1920.55663953206,384.101333952031,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,21374.6226322996,0.018496325321036,0.0261319520005653,0.0195459417314168,0.771282652244533,58181.5023305348,226.52656029423,58407.8643477002,1920.55698929915,384.101849973549,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,21374.6178696262,0.0165302032440957,0.0233541785409354,0.0175427283685666,0.725001718438321,58181.5324981543,226.554183390891,58407.8691103736,1920.55730188734,384.102313127062,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,21374.6136132026,0.0147730698645703,0.0208716684961277,0.0157436963425364,0.681478792219561,58181.5603509669,226.580148603447,58407.8733667972,1920.55758124893,384.102728799683,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,21374.6098092307,0.0132027150126866,0.018653046338452,0.0141281745911987,0.640551474534942,58181.586080598,226.604554760856,58407.8771707692,1920.55783091484,384.103101831739,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,21374.6064096151,0.0117992871219109,0.0166702585480467,0.0126775641718012,0.602066721842795,58181.6098616788,226.627494874368,58407.8805703847,1920.55805404169,384.103436574278,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,21374.6033713732,0.010545041663185,0.014898236733319,0.0113751360739018,0.565880334680769,58181.6318534093,226.649056468226,58407.8836086266,1920.55825345054,384.103736937258,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,21374.6006560922,0.00942411967148866,0.0133145787160944,0.0102058455527104,0.531856465792016,58181.6522010015,226.669321896488,58407.8863239076,1920.55843166252,384.104006433803,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,21374.5982294415,0.00842235003660812,0.0118992604902062,0.00915616407930053,0.49986715275969,58181.6710369882,226.688368642859,58407.8887505583,1920.55859093087,384.104248220218,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,21374.5960607399,0.00752706732553472,0.0106343875280544,0.00821392787447434,0.469791875163645,58181.6884823985,226.706269603642,58407.8909192599,1920.55873326925,384.104465131951,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,21374.5941225692,0.00672695180135699,0.00950396945360478,0.00736820178230319,0.441517136204215,58181.7046478175,226.723093354064,58407.8928574306,1920.55886047722,384.104659715906,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,21374.5923904219,0.00601188668306743,0.00849371226378229,0.00660915483374869,0.414936060443147,58181.7196343604,226.738904403424,58407.8945895779,1920.55897416326,384.104834259942,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,21374.5908424089,0.00537283619237626,0.0075908490560585,0.00592795549883501,0.389948038446706,58181.7335344921,226.753763419737,58407.8961375909,1920.55907576402,384.104990817661,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,21374.5894589474,0.00480171552989658,0.00678395894376293,0.00531665906328332,0.366458328061578,58181.7464329098,226.767727481092,58407.8975210524,1920.55916656477,384.105131235038,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,21374.5882225418,0.0042913023978653,0.00606283762654203,0.00476812817737616,0.344377751197915,58181.7584071728,226.78085026592,58407.898757458,1920.55924771381,384.105257169174,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,21374.5871175637,0.0038351454703298,0.00541836970526108,0.00427595222194187,0.323622377488197,58181.7695283402,226.793182251174,58407.8998624361,1920.55932023687,384.105370107319,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,21374.5861300422,0.00342747670077907,0.00484240742926784,0.00383437003096955,0.304113210326929,58181.7798615846,226.804770908619,58407.9008499576,1920.55938505089,384.105471385075,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,21374.5852474933,0.00306314259017478,0.0043276694217403,0.00343820660825852,0.285775909840325,58181.7894667008,226.815660877348,58407.9017325065,1920.55944297525,384.105562201299,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,21374.5844587563,0.00273753621755569,0.00386764590077053,0.00308281192511243,0.268540514890064,58181.7983985982,226.82589413656,58407.9025212436,1920.55949474246,384.105643632481,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,21374.5837538583,0.00244654022066023,0.00345652080422514,0.00276400972294251,0.252341198943144,58181.806707715,226.835510156927,58407.9032261415,1920.55954100705,384.105716644768,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,21374.58312389,0.00218647646217141,0.00308909788730935,0.00247805035648305,0.237116033222442,58181.8144404049,226.844546047105,58407.9038561098,1920.55958235379,384.105782105028,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,21374.5825608717,0.00195405116536598,0.00276072277359339,0.00222155959848486,0.222806690352471,58181.8216393684,226.85303673594,58407.904419128,1920.55961930639,384.105840792838,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,21374.5820577303,0.00174634427577013,0.00246727022194221,0.00199153106534337,0.209358543890204,58181.8283436654,226.861014914735,58407.9049222695,1920.55965232909,384.105893402312,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,21374.5816080766,0.00156071806905416,0.00220501392880838,0.00178523767236716,0.196719925377554,58181.8345895398,226.868511488476,58407.9053719232,1920.55968184123,384.105940562727,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,21374.5812062261,0.00139482603356446,0.00197063843391462,0.00160024140090148,0.184842340730954,58181.8404102806,226.875555446644,58407.9057737737,1920.5597082159,384.105982836295,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,21374.5808470978,0.00124657062457531,0.00176118016606778,0.00143435307777184,0.173680177511804,58181.845836579,226.882174041739,58407.906132902,1920.55973178659,384.10602072754,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,21374.5805261224,0.00111406549082432,0.00157397422062781,0.0012855956156359,0.1631903794255,58181.8508968761,226.888392986694,58407.9064538774,1920.55975285318,384.106054691853,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,21374.5802392467,0.000995637369712787,0.0014066566124363,0.00115220694091245,0.153332609581316,58181.8556172847,226.89423635801,58407.9067407531,1920.55977168171,384.106085134847,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,21374.5799828737,0.000889801415483076,0.00125712943745293,0.00103261609455026,0.144069069668939,58181.8600218037,226.899726705907,58407.9069971261,1920.55978850825,384.106112417924,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,21374.5797537561,0.00079521704627557,0.00112349872191306,0.000925399572507011,0.135364052009328,58181.8641327514,226.90488532502,58407.9072262437,1920.55980354593,384.106136868406,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,21374.5795489929,0.000710686631208289,0.00100407246078325,0.000829280316470956,0.127183984304782,58181.8679707552,226.909732228104,58407.9074310069,1920.55981698517,384.106158779783,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,21374.5793659957,0.000635141652909975,0.000897340993115474,0.000743114060142215,0.119497316300395,58181.8715548764,226.914286214879,58407.9076140041,1920.55982899584,384.106178414879,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,21374.5792024518,0.000567627442749547,0.000801955543308978,0.0006658743381217,0.112274387134704,58181.8749027512,226.918564952481,58407.907777548,1920.55983972972,384.106196009342,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,21374.5790562924,0.000507289880952599,0.00071670942641839,0.000596639241752778,0.105487301435632,58181.878030717,226.922585050493,58407.9079237074,1920.55984932261,384.106211774707,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,21374.5789256691,0.000453365929736912,0.00064052458056389,0.000534581899509612,0.0991098348148488,58181.8809539055,226.926362118101,58407.9080543307,1920.55985789581,384.106225900609,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,21374.5788089308,0.000405173999871331,0.00057243803531578,0.000478960829924123,0.0931173355743825,58181.8836863372,226.929910823497,58407.908171069,1920.5598655577,384.106238557016,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,21374.5787046016,0.000362104773808095,0.000511588968949978,0.000429110704199413,0.0874866274838737,58181.8862410138,226.933244952597,58407.9082753982,1920.55987240515,384.106249896363,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,21374.5786113624,0.000323613723842412,0.000457208038170933,0.000384434703938079,0.0821959231434691,58181.8886299967,226.936377461282,58407.9083686374,1920.55987852472,384.106260055329,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,21374.5785280343,0.000289214206047483,0.00040860769043439,0.000344397501967913,0.0772247414929058,58181.8908644796,226.939320525107,58407.9084519655,1920.5598839938,384.106269156451,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,21374.5784535638,0.000258471284640157,0.000365173475296741,0.000308518947090061,0.0725538300627818,58181.8929548562,226.942085586106,58407.908526436,1920.55988888153,384.106277309587,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,21374.5783870094,0.000230996277335556,0.000326356233903016,0.000276368408417377,0.0681650918160848,58181.894910781,226.944683396798,58407.9085929904,1920.55989324969,384.106284613222,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,21374.5783275297,0.000206441817190196,0.000291665182346535,0.00024755968760529,0.0640415162771326,58181.8967412257,226.947124061576,58407.9086524702,1920.55989715353,384.106291155638,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,21374.5782743724,0.000184497443465993,0.000260661732086725,0.000221746453235677,0.0601671147218686,58181.8984545315,226.949417075632,58407.9087056274,1920.5599006424,384.106297015973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,21374.5782268658,0.000164885713439427,0.000232953889317185,0.000198618142296753,0.0565268591772682,58181.9000584557,226.951571361561,58407.908753134,1920.55990376041,384.10630226516,"Malawi","Zomba","TA Chikowi","116",79783.48698
"245",245,21374.5781844089,0.000147358672930793,0.00020819131690101,0.00017789627578535,0.053106624991649,58181.901560216,226.953595303801,58407.9087955909,1920.55990654698,384.106306966778,"Malawi","Zomba","TA Chikowi","116",79783.48698
"246",246,21374.5781464652,0.000131694713142842,0.000186060969133447,0.000159331173763985,0.0498931369984788,58181.90296653,226.955496780892,58407.9088335347,1920.55990903735,384.10631117781,"Malawi","Zomba","TA Chikowi","116",79783.48698
"247",247,21374.5781125548,0.000117695807492424,0.000166283036734108,0.00014269897796201,0.0468739185972815,58181.9042836528,226.957283195974,58407.9088674451,1920.55991126299,384.106314949322,"Malawi","Zomba","TA Chikowi","116",79783.48698
"248",248,21374.578082249,0.000105184972028489,0.000148607447138601,0.000127798985812923,0.0440372439241577,58181.9055174102,226.958961505412,58407.9088977509,1920.55991325205,384.106318327084,"Malawi","Zomba","TA Chikowi","116",79783.48698
"249",249,21374.5780551646,9.40039975973465e-05,0.00013281076430888,0.000114451268102972,0.0413720929380535,58181.9066732307,226.960538245661,58407.9089248352,1920.55991502968,384.106321352108,"Malawi","Zomba","TA Chikowi","116",79783.48698
"250",250,21374.5780309593,8.40115452586137e-05,0.000118693231512874,0.00010249453077318,0.0388681091507977,58181.9077561736,226.962019558535,58407.9089490405,1920.55991661835,384.10632406115,"Malawi","Zomba","TA Chikowi","116",79783.48698
"251",251,21374.5780093269,7.50812898057293e-05,0.000106076341310893,9.17841891776967e-05,0.0365155598458684,58181.9087709563,226.963411214977,58407.9089706729,1920.55991803815,384.106326487142,"Malawi","Zomba","TA Chikowi","116",79783.48698
