"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,22601.9175526161,125.253477745712,175.775092064981,57.624673720895,67.4238129582303,60310.1514018995,187.643208994499,60922.8716673838,1970.70531670102,384.715914431276,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"125",125,22569.5552849693,112.030755698424,157.359569683664,52.8070693768158,64.6829331789596,60379.2690991534,190.084507939424,60955.2339350306,1972.78582205138,386.103107693976,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"126",126,22540.6262000519,100.189991642095,140.840727214099,48.3506801008183,61.9952110380547,60441.3609462987,192.425463654275,60984.163019948,1974.64814197974,387.373784912157,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"127",127,22514.7680758392,89.5895813171091,126.029769969542,44.2342044177727,59.3659649896539,60497.1334815875,194.668141879157,61010.0211441607,1976.3147919565,388.536757568144,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"128",128,22491.6565163123,80.1018356397312,112.755399158561,40.4367297816753,56.799676668416,60547.2242731261,196.814789313219,61033.1327036876,1977.80603671839,389.60030631442,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"129",129,22471.0011088188,71.6117886502147,100.862420463812,36.9378844782051,54.3000521296053,60592.2081612831,198.867804176188,61053.7881111811,1979.14009916614,390.572192435214,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"130",130,22452.541849783,64.0159639463633,90.2104574456265,33.7179587528682,51.870085169789,60632.6031969852,200.829707917134,61072.2473702169,1980.33335848078,391.45967332863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"131",131,22436.045979637,57.2212853172191,80.6727063906791,30.7579943556079,49.5121182383177,60668.8760162567,202.703119804384,61088.7432403629,1981.40052890215,392.269520451371,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"132",132,22421.3053111431,51.1441900585762,72.1347604166712,28.0398416563571,47.2278986900488,60701.4464828667,204.490735168488,61103.4839088568,1982.35481362846,393.008038781768,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"133",133,22408.1336121194,45.7096350580242,64.4935404007942,25.5462084269596,45.0186359661445,60730.69228415,206.195303878657,61116.6556078805,1983.20805696048,393.681087605683,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"134",134,22396.3643032883,40.8502436268848,57.6562789120436,23.2606858029758,42.8850558259641,60756.953041234,207.81961130977,61128.4249167115,1983.97087990347,394.294102564882,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"135",135,22385.8483952028,36.5056216569016,51.5394773987096,21.1677597930471,40.8274512849246,60780.5340531629,209.366461500713,61138.9408247971,1984.65280336236,394.852118116774,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"136",136,22376.452661786,32.621618122923,46.0680911333576,19.2528096824547,38.8457305466979,60801.7096466598,210.838662068756,61148.3365582139,1985.26235805046,395.359789957833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"137",137,22368.0579976774,29.1496720277051,41.1747573538167,17.5020963888775,36.9394620346262,60820.7262236949,212.239010822594,61156.7312223225,1985.80718420885,395.821417418556,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"138",138,22360.5579057018,26.0463154986062,36.7989537986371,15.9027462869663,35.1079161897224,60837.8050985354,213.570283988817,61164.2313142981,1986.29412428237,396.24096535322,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"139",139,22353.8571842382,23.2726187568649,32.8863798918123,14.4427252898657,33.3501043302022,60853.144981567,214.835225926011,61170.9320357617,1986.72930374909,396.622085606641,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"140",140,22347.8707505538,20.7936910073865,29.3883899440021,13.1108083486582,31.6648145130709,60866.9242254192,216.036540213806,61176.9184694461,1987.11820402114,396.968137807942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"141",141,22342.5225411058,18.5783341863226,26.2613282754571,11.8965490300341,30.0506443820301,60879.3029410148,217.176882005541,61182.2666788941,1987.46573106275,397.282209287327,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"142",142,22337.7445709645,16.5986303093829,23.4660715973646,10.7902431343355,28.5060312694611,60890.424821171,218.258851553863,61187.0446490354,1987.77627425656,397.567134230288,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"143",143,22333.476107215,14.8295752021849,20.9676233842103,9.7828914729243,27.0292791146597,60900.4187547128,219.28498889819,61191.3131127849,1988.05375836697,397.825511612687,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"144",144,22329.6628580186,13.248822543432,18.7346050096343,8.86616359963028,25.618583841105,60909.4004177254,220.257769262106,61195.1263619813,1988.30169476437,398.05972279534,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"145",145,22326.2563107003,11.8363787294642,16.7389337163042,8.03235913366228,24.27205551053,60917.4735826747,221.179599535053,61198.5329092996,1988.52322332996,398.271947728856,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"146",146,22323.2131177329,10.5743589476129,14.9554805307626,7.27437030873761,22.9877384252353,60924.7313385774,222.052815477302,61201.576102267,1988.72115146589,398.464180329748,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"147",147,22320.4945436962,9.44677735136249,13.3617492604171,6.58564551062895,21.7636290848795,60931.2571954693,222.879679627143,61204.2946763037,1988.89798932923,398.638242898421,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"148",148,22318.0659795161,8.4393362754513,11.9376191089266,5.96015289881171,20.5976922190024,60937.1260601479,223.662379833718,61206.7232404837,1989.05598084196,398.795799670806,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"149",149,22315.896500129,7.53925419353992,10.6650883025514,5.39234573877119,19.4878749833556,60942.405128302,224.403028350736,61208.8927198709,1989.19713199713,398.938369482241,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"150",150,22313.9584819129,6.73510886739768,9.52805907495784,4.87712970316368,18.4321191519917,60947.1546598578,225.103661431652,61210.8307380869,1989.32323538367,399.067337275019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"151",151,22312.2272386148,6.01668614408361,8.51213386793981,4.40982972304243,17.428372514166,60951.428719824,225.766239311914,61212.561981385,1989.43589356185,399.183965465273,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"152",152,22310.6807078846,5.37485508017028,7.60443352771906,3.98615952576047,16.4745983350372,60955.2758190124,226.392646634267,61214.1085121153,1989.53653922274,399.289404122849,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"153",153,22309.2991914557,4.80146039108672,6.79344980486816,3.60219445088844,15.5687829335386,60958.7394477731,226.984693190713,61215.4900285441,1989.62645192544,399.384699803769,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"154",154,22308.0650871533,4.28921049011274,6.0688939604517,3.2543428883233,14.7089432958755,60961.858627341,227.544114870956,61216.7241328466,1989.70677536987,399.470804767485,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"155",155,22306.9626690245,3.83159029053267,5.42156725471675,2.93932099970433,13.8931328738067,60964.6683646292,228.072574927489,61217.8265509754,1989.77853158891,399.548584914349,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"156",156,22305.9778880729,3.42277852619708,4.84324688291797,2.6541286643328,13.1194465677629,60967.2000658656,228.571665420298,61218.811331927,1989.84263382179,399.618827211622,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"157",157,22305.098193993,3.05757187198627,4.3265855512416,2.39602694714375,12.3860248613408,60969.481907953,229.04290882221,61219.6910260069,1989.89989804022,399.682246542503,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"158",158,22304.3123746855,2.73132189196541,3.8650155522546,2.16251717473536,11.6910571556304,60971.5391737694,229.487759770482,61220.4768453144,1989.95105333334,399.739492002277,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"159",159,22303.6104136336,2.43987590073931,3.45266643761333,1.95132137590922,11.0327844174682,60973.3945513095,229.907606925094,61221.1788063663,1989.99675114282,399.791152688822,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"160",160,22302.9833634172,2.17952195192117,3.08429442683707,1.76036402796068,10.4095012090033,60975.0684000531,230.303774913935,61221.8058565827,1990.03757345765,399.837763021344,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"161",161,22302.4232307589,1.94694431087077,2.75521264315924,1.58775527522353,9.81955716239001,60976.5789935067,230.677526342717,61222.365989241,1990.07404026635,399.879807613714,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"162",162,22301.9228747148,1.73918144223164,2.46123181237202,1.43177531382261,9.26135797237207,60977.9427348941,231.030063850332,61222.8663452851,1990.10661616005,399.917725742509,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"163",163,22301.4759169846,1.55358587360005,2.19861107491771,1.29085988460811,8.73336595998271,60979.1743480294,231.362532192839,61223.3133030153,1990.13571615178,399.951915434604,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"164",164,22301.0766592337,1.38779328694011,1.96400648105053,1.16358700786873,8.23410027349632,60980.2870533764,231.676020340474,61223.7125607662,1990.16171104321,399.982737214021,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"165",165,22300.7200110502,1.23969169049996,1.75442996047035,1.04866468081042,7.76213675268301,60981.292722288,231.971563577359,61224.0692089497,1990.18493210258,400.010517516658,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"166",166,22300.4014256605,1.10739304402208,1.56721354186463,0.944919506615779,7.31610752407768,60982.2020151331,232.250145589717,61224.3877943394,1990.20567523989,400.035551816583,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"167",167,22300.1168409031,0.98921194008505,1.39997172290632,0.851286376552666,6.89470034791537,60983.0245081741,232.512700535264,61224.6723790968,1990.22420484208,400.058107472176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"168",168,22299.8626282366,0.883642305800875,1.25057382675426,0.766798847456434,6.49665776826691,60983.7688039308,232.760115084261,61224.9265917632,1990.24075708658,400.078426327544,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"169",169,22299.635546633,0.789337923240339,1.11711739687893,0.690580357783471,6.12077608942913,60984.4426311737,232.993230425932,61225.1536733669,1990.25554293828,400.096727081637,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"170",170,22299.4327002736,0.705097381398801,0.997900942589047,0.621836230721359,5.76590420057706,60985.0529367294,233.212844241692,61225.3565197263,1990.26875089987,400.113207449488,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"171",171,22299.2515025753,0.629846697650661,0.891405336854421,0.559846250662974,5.43094229856384,60985.6059642195,233.419712621504,61225.5377174246,1990.28054935091,400.128046125448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"172",172,22299.0896435928,0.562626412677155,0.79627410398231,0.503958055368484,5.11484052838216,60986.1073254009,233.614551905872,61225.6995764071,1990.29108866784,400.141404538332,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"173",173,22298.9450593315,0.502579928429674,0.7112943683402,0.453580837441327,4.81659750882534,60986.5620674812,233.798040544186,61225.8441606684,1990.30050321995,400.153428519426,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"174",174,22298.8159062652,0.448941675407244,0.635383177761496,0.408179748898141,4.53525883606915,60986.9747294543,233.970820842279,61225.9733137347,1990.30891302697,400.164249761056,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"175",175,22298.7005374913,0.401027768803513,0.567572970692862,0.367270744704879,4.2699155275997,60987.3493948164,234.133500680398,61226.0886825086,1990.31642531044,400.173987165503,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"176",176,22298.5974818004,0.358227397248327,0.506999225231533,0.330415913113052,4.01970245141208,60987.6897380531,234.286655159476,61226.1917381995,1990.3231358555,400.182748057929,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"177",177,22298.5054250606,0.319994803588224,0.452889831256074,0.297219201910291,3.783796745299,60987.9990661691,234.430828188264,61226.2837949393,1990.32913022221,400.190629289404,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"178",178,22298.4231934628,0.285842581991303,0.404555007674524,0.267322551174465,3.56141623585104,60988.2803561526,234.566534007911,61226.3660265371,1990.3344848359,400.197718233865,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"179",179,22298.3497385578,0.255335347015214,0.361378640663803,0.240402335416481,3.35181785424883,60988.536288597,234.694258667778,61226.4394814421,1990.33926796092,400.204093699418,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"180",180,22298.2841233832,0.228083981145895,0.322810133503165,0.2161660202196,3.15429601751903,60988.7692789766,234.814461487749,61226.5050966167,1990.34354060361,400.209826782256,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"181",181,22298.225511147,0.203741008346502,0.288357691658714,0.194349373991968,2.96818112782347,60988.9815032862,234.927576364925,61226.5637088529,1990.34735724879,400.214981575484,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"182",182,22298.1731545445,0.181996078392853,0.257582130159921,0.174713793367976,2.7928380557829,60989.1749223265,235.034013071355,61226.6160654554,1990.35076655518,400.219615846818,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"183",183,22298.1263859229,0.162571897192915,0.230091084386419,0.157043812272916,2.62766462161471,60989.351304137,235.134158524651,61226.662834077,1990.35381199563,400.223781668249,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"184",184,22298.0846088784,0.145220808669185,0.205534003963711,0.141144928986439,2.47209014043806,60989.5122432677,235.228377971758,61226.7046111215,1990.35653240409,400.22752596302,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"185",185,22298.0472906692,0.129721564334254,0.183597776874159,0.126841604568124,2.32557400109593,60989.6591782577,235.317016126197,61226.7419293307,1990.35896246953,400.23089100746,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"186",186,22298.013955418,0.115876503671314,0.164002733619416,0.113975449467508,2.18760428370525,60989.7934073576,235.400398253927,61226.7752645819,1990.36113317846,400.23391488464,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"187",187,22297.9841780201,0.103509103915142,0.146498989302522,0.102403581957497,2.0576964184032,60989.9161026773,235.478831208937,61226.8050419798,1990.36307221155,400.236631894243,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"188",188,22297.9575787483,0.0924616635973597,0.130863349748542,0.091997135110815,1.93539188766597,60990.0283227955,235.552604420015,61226.8316412516,1990.36480429485,400.239072923449,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"189",189,22297.9338184137,0.0825932840692237,0.116896477625687,0.0826399055936824,1.82025697240066,60990.1310241161,235.621990830464,61226.8554015862,1990.36635151484,400.241265782009,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"190",190,22297.9125940039,0.0737781422290742,0.104420245591555,0.0742271301575561,1.71188153948498,60990.2250711442,235.687247794412,61226.876625996,1990.36773360246,400.243235505404,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"191",191,22297.8936348181,0.0659038236314907,0.093275527020383,0.0666643694530521,1.60987787245766,60990.3112456583,235.74861793101,61226.8955851818,1990.36896818471,400.245004629905,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"192",192,22297.8766991262,0.0588699050472766,0.0833202629937073,0.0598665322137905,1.51387957984362,60990.3902546817,235.806329911949,61226.9125208737,1990.37007100218,400.246593432558,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"193",193,22297.8615709898,0.0525867070375931,0.0744275211161746,0.053756950026127,1.42354050258142,60990.4627380871,235.860599242255,61226.9276490101,1990.37105611606,400.248020158868,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"194",194,22297.8480574818,0.0469741204203041,0.066483880887135,0.0482665461330148,1.33853367311095,60990.5292753014,235.911628996247,61226.9411625181,1990.37193608915,400.249301226351,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"195",195,22297.8359862759,0.0419605631667371,0.0593880589782908,0.0433331008126987,1.25855033566768,60990.5903911625,235.959610502963,61226.953233724,1990.37272214281,400.250451403835,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"196",196,22297.8252034368,0.0374820975739356,0.0530495754666244,0.0389005811011344,1.18329900234376,60990.6465613054,236.004724001219,61226.964016563,1990.37342430086,400.251483975179,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"197",197,22297.8155714537,0.033481621588881,0.0473875899883451,0.0349185339559663,1.11250455003843,60990.6982169896,236.047139261063,61226.9736485462,1990.37405151764,400.252410887064,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"198",198,22297.8069674961,0.0299081178205353,0.0423299037432542,0.0313415371448274,1.04590735808762,60990.7457494144,236.087016172576,61226.9822525038,1990.37461179154,400.253242882251,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"199",199,22297.7992818444,0.0267160116857153,0.0378120266598412,0.0281287041451941,0.98326248547186,60990.7895136241,236.124505303506,61226.9899381554,1990.37511226724,400.253989619696,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"200",200,22297.7924165081,0.023864609614347,0.0337763534310487,0.0252432441350672,0.924338899367639,60990.8298319668,236.159748418515,61226.9968034917,1990.37555932563,400.254659781128,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"201",201,22297.7862839316,0.0213175473250788,0.0301714168446587,0.0226520418105232,0.868918700545845,60990.8669973646,236.192878997272,61227.0029360683,1990.37595866814,400.255261172498,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"202",202,22297.7808058775,0.0190423273219919,0.0269512304618049,0.0203252926823958,0.816796409685544,60990.9012761538,236.224022708531,61227.0084141224,1990.3763153894,400.255800811937,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"203",203,22297.7759124898,0.0170099394510665,0.0240747280966778,0.0182361943362607,0.767778324435602,60990.9329104895,236.253297834339,61227.0133075101,1990.37663403828,400.256285004111,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"204",204,22297.7715413739,0.0151944689880693,0.0215052328962469,0.0163606394526123,0.721681863124358,60990.9621207198,236.280815701787,61227.017678626,1990.37691867779,400.256719414007,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"205",205,22297.7676367882,0.0135727615496507,0.0192099816135285,0.0146769439166964,0.678334945699334,60990.9891074913,236.306681087711,61227.0215832117,1990.37717293771,400.257109132186,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"206",206,22297.7641489378,0.0121241388896735,0.0171597002603859,0.0131656076819721,0.637575415144989,60991.0140536054,236.330992594772,61227.025071062,1990.37740006058,400.257458732129,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"207",207,22297.7610333379,0.0108301259327808,0.015328238473193,0.0118090952810973,0.599250484371685,60991.0371257084,236.353843009591,61227.028186662,1990.37760294316,400.257772322708,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"208",208,22297.7582502636,0.0096742203939459,0.0136922480333254,0.0105916449565412,0.56321622705947,60991.0584757651,236.375319630818,61227.0309697363,1990.37778417227,400.258053593777,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"209",209,22297.7557642288,0.00864168467845122,0.0122308683005779,0.00949908805024297,0.529337073628066,60991.0782424638,236.395504592726,61227.0334557711,1990.37794605868,400.258305859309,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"210",210,22297.7535435261,0.00771935146956224,0.0109254587995485,0.00851868620457704,0.497485329267792,60991.0965524749,236.414475173168,61227.0356764737,1990.37809066712,400.258532096171,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"211",211,22297.7515598907,0.00689548007851099,0.00975940589796429,0.00763901294222933,0.467540877612073,60991.1135213472,236.432303985508,61227.0376601092,1990.37821983815,400.258734972332,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"212",212,22297.7497880197,0.00615956097565561,0.00871783619361065,0.00684977922342167,0.439390494306192,60991.1292549005,236.449059409035,61227.0394319802,1990.37833521945,400.258916888235,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"213",213,22297.7482052605,0.00550218678890549,0.00778743274205123,0.00614172073655127,0.41292745840327,60991.1438501062,236.464805834598,61227.0410147393,1990.3784382861,400.25908000355,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"214",214,22297.7467914209,0.00491497089178094,0.00695632591230588,0.00550652979307566,0.38805138709019,60991.1573955935,236.479603771921,61227.042428579,1990.37853035301,400.259226253353,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"215",215,22297.7455283962,0.00439039343984118,0.0062138737507549,0.0049367165280069,0.364667591988254,60991.1699727784,236.493510249669,61227.0436916036,1990.37861259909,400.259357380919,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"216",216,22297.7444001445,0.00392179171099353,0.00555064600478153,0.00442560409838592,0.342687305472237,60991.1816558258,236.506578682373,61227.0448198554,1990.37868606899,400.259474939018,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"217",217,22297.7433923386,0.00350321533382248,0.00495822057293669,0.00396719692901966,0.322027007676769,60991.192512734,236.518859286791,61227.0458276613,1990.37875169565,400.259580320962,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"218",218,22297.7424920999,0.00312931525443143,0.00442902709136808,0.00355607910717841,0.302607890717803,60991.202606175,236.530399412911,61227.0467278999,1990.37881031772,400.259674784523,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"219",219,22297.7416879434,0.00279532134197568,0.00395631423473569,0.00318739414629659,0.284355832024089,60991.2119936323,236.541243562552,61227.0475320565,1990.37886268308,400.259759456729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"220",220,22297.7409696176,0.00249697593476711,0.00353405577051985,0.00285678433898774,0.267201107799072,60991.2207278912,236.551433567274,61227.0482503823,1990.37890945928,400.259835348148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"221",221,22297.7403279613,0.0022304739616121,0.003156866415535,0.00256033562593375,0.251078112307365,60991.2288574883,236.561008762054,61227.0488920386,1990.3789512429,400.259903365855,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"222",222,22297.7397547881,0.00199241535284914,0.00281993400465779,0.00229453301450258,0.235925118721026,60991.2364270779,236.570006132911,61227.0494652118,1990.378988567,400.259964323908,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"223",223,22297.739242789,0.00177976452062914,0.00251896195733133,0.00205622246241383,0.22168406472553,60991.2434777483,236.578460448993,61227.0499772109,1990.37902190754,400.26001895229,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"224",224,22297.7387854358,0.00158980995795638,0.00225011272520133,0.00184257304678405,0.208300334423852,60991.2500473373,236.586404396796,61227.0504345641,1990.37905168964,400.260067905782,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"225",225,22297.7383768959,0.00142012923232164,0.00200995785098824,0.00165104358785091,0.195722554366952,60991.2561707136,236.593868705421,61227.050843104,1990.3790782931,400.260111771786,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"226",226,22297.7380119596,0.00126855859732645,0.00179543468960712,0.00147935346753482,0.183902404944849,60991.2618800266,236.60088226215,61227.0512080403,1990.37910205716,400.260151077151,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"227",227,22297.737685973,0.00113316512521356,0.00160380761771564,0.00132545604074097,0.172794441434349,60991.2672049348,236.607472221956,61227.0515340269,1990.37912328488,400.260186294397,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"228",228,22297.737394779,0.0010122221803253,0.00143263298847582,0.00118751477765561,0.16235592522603,60991.2721728152,236.613664110609,61227.0518252209,1990.37914224696,400.260217847282,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"229",229,22297.7371346642,0.000904187532275938,0.00127972780445231,0.00106388182535113,0.152546664726019,60991.2768089522,236.619481921729,61227.0520853357,1990.37915918521,400.260246115813,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"230",230,22297.7369023115,0.000807683448657585,0.00114314220457399,0.000953078722361437,0.143328865393774,60991.2811367106,236.624948208125,61227.0523176884,1990.37917431564,400.260271440744,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"231",231,22297.7366947578,0.000721479219749322,0.0010211344691817,0.00085377908432271,0.134666988422912,60991.2851776932,236.630084167763,61227.0525252421,1990.3791878312,400.260294127608,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"232",232,22297.7365093564,0.000644475615789721,0.000912148594141204,0.000764793049662728,0.126527617583847,60991.2889518841,236.634909724655,61227.0527106435,1990.37919990424,400.260314450345,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"233",233,22297.7363437429,0.000575690633838682,0.000814794780849793,0.000685053294102773,0.118879333775229,60991.2924777796,236.63944360497,61227.052876257,1990.37921068872,400.260332654552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"234",234,22297.7361958054,0.00051424704005294,0.000727831621023958,0.000613602477379332,0.111692596852713,60991.295772508,236.643703408647,61227.0530241945,1990.37922032218,400.260348960403,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"235",235,22297.7360636572,0.000459361360612035,0.00065015001417172,0.000549581972209784,0.104939634327271,60991.2988519383,236.647705676769,61227.0531563427,1990.37922892745,400.260363565272,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"236",236,22297.7359456133,0.00041033365925514,0.000580759351306181,0.000492221729026724,0.0985943365471008,60991.3017307805,236.651465954939,61227.0532743866,1990.37923661428,400.260376646082,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"237",237,22297.7358401682,0.000366538646513127,0.000518774832671121,0.00044083118257543,0.0926321579959349,60991.3044226762,236.654998852901,61227.0533798317,1990.37924348069,400.260388361416,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"238",238,22297.7357459773,0.000327417907470963,0.000463405898969964,0.000394791092437293,0.0870300243611666,60991.3069402828,236.65831810062,61227.0534740226,1990.37924961425,400.260398853412,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"239",239,22297.7356618394,0.000292472557457004,0.0004139464657381,0.000353546203744931,0.0817662450444716,60991.3092953493,236.661436601025,61227.0535581605,1990.37925509317,400.260408249458,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"240",240,22297.7355866816,0.000261256883363265,0.00036976591442459,0.000316598665025786,0.0768204308035741,60991.3114987865,236.664366479615,61227.0536333183,1990.37925998733,400.260416663723,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"241",241,22297.7355195453,0.00023337288278888,0.000330300734810078,0.000283502126812465,0.0721734162315799,60991.3135607315,236.667119131115,61227.0537004546,1990.37926435913,400.260424198516,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"242",242,22297.7354595745,0.000208464977715879,0.00029504763731868,0.000253856430878187,0.0678071867972352,60991.3154906062,236.669705263351,61227.0537604253,1990.37926826433,400.26043094552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"243",243,22297.7354060045,0.000186215449895301,0.000263557176585017,0.000227302848571191,0.0637048101775836,60991.3172971713,236.672134938505,61227.0538139954,1990.37927175273,400.26043698689,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"244",244,22297.7353581519,0.000166340619174781,0.000235427676233849,0.00020351980938812,0.0598503714966769,60991.3189885764,236.674417612001,61227.053861848,1990.37927486881,400.260442396238,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"245",245,22297.7353154066,0.000148587033596713,0.000210300317520225,0.00018221903888183,0.0562289122343693,60991.3205724056,236.67656216916,61227.0539045933,1990.37927765232,400.260447239529,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
