"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,7603.21901715274,18.0207266851964,23.9180533631483,5.53806872180167,5.27819368984316,17396.9426204776,28.9750899096383,17477.6727528472,445.288937340625,55.0628328982258,"Malawi","Dedza","Dedza Boma","10",25081.89177
"128",128,7598.24564384891,16.3829647421359,21.7528302871203,5.09780385613849,5.0390136861219,17406.2108010989,29.1627124806251,17482.6461261511,445.513062757542,55.1460236630874,"Malawi","Dedza","Dedza Boma","10",25081.89177
"129",129,7593.72556179732,14.8929641335162,19.781479504551,4.69020727317975,4.80789806804573,17414.6518778247,29.34178139866,17487.1662082027,445.716887855851,55.2225820334477,"Malawi","Dedza","Dedza Boma","10",25081.89177
"130",130,7589.61764835355,13.5375816744757,17.9870158254171,4.31314918492924,4.58483744391907,17422.3389475769,29.5125899407666,17491.2741216464,445.902232201688,55.2930025225464,"Malawi","Dedza","Dedza Boma","10",25081.89177
"131",131,7585.88447756557,12.3048100892237,16.3538767483011,3.9646000071081,4.36979144959514,17429.3387836738,29.6754304664034,17495.0072924344,446.070755617313,55.3577470946234,"Malawi","Dedza","Dedza Boma","10",25081.89177
"132",132,7582.49199136106,11.1836885971339,14.8678100988888,3.64263125373603,4.16269216610994,17435.7123631724,29.8305933506299,17498.3997786389,446.223971730956,55.4172467495311,"Malawi","Dedza","Dedza Boma","10",25081.89177
"133",133,7579.40920355075,10.1642105558753,13.5157812637429,3.34541524866842,3.96344731703446,17441.5153460243,29.9783660396291,17501.4825664492,446.36326026336,55.4719030972982,"Malawi","Dedza","Dedza Boma","10",25081.89177
"134",134,7576.60793552553,9.23724852628642,12.2858780005141,3.07122400525194,3.77194317146928,17446.7985085197,30.1190322512775,17504.2838344745,446.489878121946,55.5220898875529,"Malawi","Dedza","Dedza Boma","10",25081.89177
"135",135,7574.06255208467,8.3944807470768,11.1672115354024,2.81842758706949,3.58804746694213,17451.6081793728,30.2528712059884,17506.8292179153,446.604970550434,55.5681546108653,"Malawi","Dedza","Dedza Boma","10",25081.89177
"136",136,7571.74973934336,7.62832037567469,10.1498395823934,2.58549156079228,3.41161196526713,17455.9866101594,30.3801570130811,17509.1420306566,446.709580573397,55.6104200002735,"Malawi","Dedza","Dedza Boma","10",25081.89177
"137",137,7569.64830155828,6.93185368869453,9.22469088548572,2.37097418159953,3.24247479753512,17459.9723167437,30.5011581446501,17511.2434684417,446.804657690009,55.6491854722833,"Malawi","Dedza","Dedza Boma","10",25081.89177
"138",138,7567.73895638079,6.29878084876801,8.38348415570577,2.1735230187334,3.08046282568119,17463.6004258211,30.6161369491695,17513.1528136192,446.891066685546,55.6847286527157,"Malawi","Dedza","Dedza Boma","10",25081.89177
"139",139,7566.00418020275,5.72336599002335,7.61867064270717,1.99187168334749,2.92539346160631,17466.9029387008,30.7253493187971,17514.8875897972,446.969594322111,55.7173066241956,"Malawi","Dedza","Dedza Boma","10",25081.89177
"140",140,7564.42803964666,5.20038539203458,6.92336795163935,1.82483604220848,2.77707663031458,17469.9090199812,30.8290443559666,17516.4637303533,447.040956655586,55.7471573164312,"Malawi","Dedza","Dedza Boma","10",25081.89177
"141",141,7562.99605252184,4.725084475374,6.29130455564616,1.67131052119083,2.63531639057748,17472.6452373938,30.9274641415968,17517.8957174781,447.105805101682,55.7745007286188,"Malawi","Dedza","Dedza Boma","10",25081.89177
"142",142,7561.695054937,4.29313558323792,5.71676712169193,1.53026423170337,2.49991247504745,17475.1357921064,31.0208435449312,17519.196715063,447.164732252847,55.7995401428246,"Malawi","Dedza","Dedza Boma","10",25081.89177
"143",143,7560.51307710627,3.90059920964262,5.1945498960931,1.40073696805356,2.37066171112436,17477.4027350231,31.1094100857584,17520.3786928937,447.218277332549,55.8224633081203,"Malawi","Dedza","Dedza Boma","10",25081.89177
"144",144,7559.43924501338,3.54389277676654,4.71991444446917,1.28183563737465,2.24735912616214,17479.4661391345,31.193383867384,17521.4525249866,447.266930532005,55.8434434306227,"Malawi","Dedza","Dedza Boma","10",25081.89177
"145",145,7558.46367461558,3.21975639003189,4.28854678657843,1.17273034122715,2.12979912203577,17481.3442852256,31.2729775189749,17522.4280953844,447.311137681127,55.8626402489975,"Malawi","Dedza","Dedza Boma","10",25081.89177
"146",146,7557.57738324467,2.92522487602859,3.89652027339245,1.07265071893442,2.01777642714348,17483.0538182659,31.3483961939804,17523.3143867553,447.35130417321,55.8802009837489,"Malawi","Dedza","Dedza Boma","10",25081.89177
"147",147,7556.77220781305,2.65760175763022,3.54026122433819,0.980882363652352,1.91108695114403,17484.6098922917,31.4198375984556,17524.1195621869,447.387798595885,55.896261240621,"Malawi","Dedza","Dedza Boma","10",25081.89177
"148",148,7556.04073040783,2.4144345971695,3.21651839537531,0.896763357615434,1.80952853644146,17486.0263026582,31.4874920473681,17524.8510395922,447.42095604063,55.9109458588289,"Malawi","Dedza","Dedza Boma","10",25081.89177
"149",149,7555.37621043888,2.19349340810505,2.92233401607143,0.819680943134173,1.71290161145004,17487.315607035,31.551542547349,17525.5155595611,447.451081126472,55.924369706505,"Malawi","Dedza","Dedza Boma","10",25081.89177
"150",150,7554.77252282524,1.99275098008693,2.65501722921408,0.74906833942552,1.62100975507691,17488.4892359697,31.6121649012189,17526.1192471747,447.47845075929,55.9366384247768,"Malawi","Dedza","Dedza Boma","10",25081.89177
"151",151,7554.22410218644,1.81036402207531,2.41212106622594,0.684401680826831,1.53366018005956,17489.5575930328,31.669527831616,17526.6676678135,447.503316626554,55.9478491235208,"Malawi","Dedza","Dedza Boma","10",25081.89177
"152",152,7553.7258917429,1.64465679373029,2.1914203369442,0.625197122624265,1.45066414155168,17490.5301467414,31.7237931208202,17527.1658782571,447.525907484935,55.9580910301925,"Malawi","Dedza","Dedza Boma","10",25081.89177
"153",153,7553.27329676016,1.49410639702431,1.99089117730595,0.571008100603012,1.37183727789284,17491.4155145228,31.7751157642116,17527.6184732398,447.546431247128,55.9674460942665,"Malawi","Dedza","Dedza Boma","10",25081.89177
"154",154,7552.86214261226,1.35732831304505,1.80869376537819,0.521422708813335,1.29699989112998,17492.2215385741,31.823644135231,17528.0296273877,447.565076863544,55.9759895511905,"Malawi","Dedza","Dedza Boma","10",25081.89177
"155",155,7552.48863665546,1.23306408968737,1.64315569667413,0.476061263687443,1.22597716975,17492.9553549667,31.8695201580708,17528.4031333445,447.582016034935,55.9837904418346,"Malawi","Dedza","Dedza Boma","10",25081.89177
"156",156,7552.14933238069,1.12017020484387,1.49275585260094,0.434573952397413,1.15859936686038,17493.6234587498,31.9128794928123,17528.7424376193,447.597404824207,55.9909121087707,"Malawi","Dedza","Dedza Boma","10",25081.89177
"157",157,7551.84109885519,1.01760727805768,1.35611190558081,0.396638699133941,1.09470192697438,17494.2317596177,31.9538517173326,17529.0506711448,447.611385031398,55.9974126356094,"Malawi","Dedza","Dedza Boma","10",25081.89177
"158",158,7551.56109227698,0.924430757468681,1.23196791163964,0.361959149093799,1.03412557406596,17494.7856338144,31.9925605163352,17529.330677723,447.624085474783,56.0033452598447,"Malawi","Dedza","Dedza Boma","10",25081.89177
"159",159,7551.30672843407,0.839782442635896,1.11918173171228,0.330262697099599,0.97671637286198,17495.2899744418,32.0291238797841,17529.5850415659,447.63562323191,56.0087587750922,"Malawi","Dedza","Dedza Boma","10",25081.89177
"160",160,7551.07565954724,0.762882447966168,1.01671533479402,0.301298720661,0.922325749123144,17495.7492339042,32.0636542959654,17529.8161104527,447.646104683841,56.013697883087,"Malawi","Dedza","Dedza Boma","10",25081.89177
"161",161,7550.86575277872,0.693021919038139,0.923625602766257,0.27483691147375,0.870810485358568,17496.1674633564,32.0962589462387,17530.0260172213,447.65562648481,56.018203524018,"Malawi","Dedza","Dedza Boma","10",25081.89177
"162",162,7550.67507043205,0.629556873112221,0.839055288055151,0.250665728505238,0.822032692544694,17496.5483490864,32.12703989937,17530.2166995679,447.664276456082,56.022313182146,"Malawi","Dedza","Dedza Boma","10",25081.89177
"163",163,7550.50185213701,0.57190223095274,0.762225290557832,0.228590948503096,0.775859760742684,17496.8952453277,32.1560943045393,17530.389917863,447.672134390545,56.0260611680452,"Malawi","Dedza","Dedza Boma","10",25081.89177
"164",164,7550.3444987298,0.519526276630388,0.692427797503192,0.208434316997974,0.732164291791426,17497.2112040054,32.1835145819004,17530.5472712702,447.679272781039,56.0294788787141,"Malawi","Dedza","Dedza Boma","10",25081.89177
"165",165,7550.20155739414,0.471945915206575,0.629019584366134,0.190032296555501,0.690824015821362,17497.4990021826,32.2093886113387,17530.6902126058,447.685757491998,56.0325950384088,"Malawi","Dedza","Dedza Boma","10",25081.89177
"166",166,7550.07170866699,0.428722409988827,0.571416263702107,0.173234942804039,0.651721698038273,17497.761166107,32.2337999114526,17530.820061333,447.69164834702,56.035435912953,"Malawi","Dedza","Dedza Boma","10",25081.89177
"167",167,7549.95375313797,0.389456837623674,0.519086574281663,0.157904722992622,0.614745022982016,17497.9999958673,32.2568278368541,17530.938016862,447.696999730432,56.0380255329939,"Malawi","Dedza","Dedza Boma","10",25081.89177
"168",168,7549.84660147078,0.353786833826388,0.47154793380689,0.143915612533649,0.579786483555251,17498.217583924,32.2785477414985,17531.0451685292,447.701861038802,56.0403858636632,"Malawi","Dedza","Dedza Boma","10",25081.89177
"169",169,7549.74926432569,0.321383321702345,0.428361928590784,0.131152175014334,0.546743257921708,17498.4158338405,32.2990311506122,17531.1425056743,447.706277137016,56.0425369768794,"Malawi","Dedza","Dedza Boma","10",25081.89177
"170",170,7549.66084282244,0.291947249173201,0.389130208882807,0.119508670580449,0.515517077562343,17498.5964780374,32.3183459339225,17531.2309271775,447.710288789976,56.0444972170451,"Malawi","Dedza","Dedza Boma","10",25081.89177
"171",171,7549.5805204417,0.265206925775158,0.353490891944725,0.108888283834313,0.486014093190659,17498.7610928969,32.3365564666854,17531.3112495583,447.713933029282,56.046283343638,"Malawi","Dedza","Dedza Boma","10",25081.89177
"172",172,7549.50755529732,0.240915535834382,0.321115072647789,0.0992023821886795,0.4581447338859,17498.9111131869,32.3537237912225,17531.3842147027,447.717243503198,56.0479106678956,"Malawi","Dedza","Dedza Boma","10",25081.89177
"173",173,7549.44127350508,0.218848838353814,0.291703993502788,0.0903698597778557,0.431823570508663,17499.0478444667,32.3699057661161,17531.4504964949,447.720250777001,56.0493931725749,"Malawi","Dedza","Dedza Boma","10",25081.89177
"174",174,7549.38106304041,0.198803136050565,0.264986321629868,0.0823165258251499,0.406969175365852,17499.172474588,32.3851572127364,17531.5107069596,447.722982611248,56.0507436233796,"Malawi","Dedza","Dedza Boma","10",25081.89177
"175",175,7549.32636781099,0.180593382862707,0.240715452517778,0.0749745120011676,0.383503976174455,17499.2860848025,32.399530062996,17531.565402189,447.725464230329,56.0519736767933,"Malawi","Dedza","Dedza Boma","10",25081.89177
"176",176,7549.27668264688,0.164051465106422,0.218667348932669,0.0682817551065518,0.361354115681793,17499.389659173,32.4130734952968,17531.6150873531,447.727718549492,56.0530939732816,"Malawi","Dedza","Dedza Boma","10",25081.89177
"177",177,7549.23154865714,0.1490246345882,0.198638510817525,0.0621815138250268,0.340449311110446,17499.4840933056,32.4258340668859,17531.6602213428,447.729766385274,56.0541142241506,"Malawi","Dedza","Dedza Boma","10",25081.89177
"178",178,7549.19054897136,0.13537414314045,0.180444040980889,0.0566219245090879,0.320722714917042,17499.5702023638,32.4378558413346,17531.7012210286,447.731626648528,56.0550432913369,"Malawi","Dedza","Dedza Boma","10",25081.89177
"179",179,7549.15330489632,0.122973953303742,0.163915955753271,0.0515555917143412,0.302110777474198,17499.6487283144,32.4491805109942,17531.7384651037,447.733316518633,56.0558892604931,"Malawi","Dedza","Dedza Boma","10",25081.89177
"180",180,7549.11947243453,0.111709553782925,0.148901670694036,0.0469392119852081,0.284553112343945,17499.7203465023,32.4598475143273,17531.7722975654,447.734851601323,56.0566595078568,"Malawi","Dedza","Dedza Boma","10",25081.89177
"181",181,7549.0887390875,0.101476919837291,0.135262561617205,0.042733227505683,0.267992363570883,17499.785671691,32.4698941489459,17531.8030309125,447.736246073622,56.0573607617663,"Malawi","Dedza","Dedza Boma","10",25081.89177
"182",182,7549.06082105745,0.0921815873232024,0.122872720562048,0.0389015186739032,0.252374080515051,17499.8452633594,32.4793556761104,17531.8309489425,447.737512810723,56.0579991570406,"Malawi","Dedza","Dedza Boma","10",25081.89177
"183",183,7549.03546037787,0.0837376800313986,0.111617702928407,0.0354110844199334,0.237646580505701,17499.8996311408,32.4882654334451,17531.8563096221,447.738663516092,56.0585802913004,"Malawi","Dedza","Dedza Boma","10",25081.89177
"184",184,7549.01242276615,0.0760672027802425,0.10139356859567,0.0322318007099654,0.223760835855376,17499.9492389005,32.4966549253924,17531.8793472338,447.739708818856,56.0591092673995,"Malawi","Dedza","Dedza Boma","10",25081.89177
"185",185,7548.99149545576,0.0690993290440394,0.0921059124773028,0.029336175664699,0.210670355243402,17499.9945088546,32.5045539172591,17531.9002745442,447.740658372106,56.0595907363972,"Malawi","Dedza","Dedza Boma","10",25081.89177
"186",186,7548.97248513964,0.062769703778541,0.0836689659672016,0.0266991142377444,0.19833106461191,17500.0358254833,32.5119905284819,17531.9192848603,447.741520946172,56.0600289387024,"Malawi","Dedza","Dedza Boma","10",25081.89177
"187",187,7548.95521622754,0.0570198670570423,0.076004821026588,0.0242977168114935,0.186701197000497,17500.0735388534,32.5189913171823,17531.9365537724,447.742304507657,56.0604277391888,"Malawi","Dedza","Dedza Boma","10",25081.89177
"188",188,7548.93952918524,0.0517967112845204,0.0690426841204195,0.0221110865690364,0.175741182362761,17500.1079677866,32.5255813638215,17531.9522408147,447.743016294763,56.0607906607464,"Malawi","Dedza","Dedza Boma","10",25081.89177
"189",189,7548.92527910427,0.0470519924260094,0.062718254871887,0.0201201608029382,0.165413546148543,17500.1394025942,32.5317843472474,17531.9664908957,447.743662882171,56.061120913527,"Malawi","Dedza","Dedza Boma","10",25081.89177
"190",190,7548.91233438026,0.0427418916343477,0.0569731385737712,0.0183075545629435,0.155682810012099,17500.1681076067,32.5376226182465,17531.9794356197,447.744250240982,56.0614214220285,"Malawi","Dedza","Dedza Boma","10",25081.89177
"191",191,7548.90057543994,0.0388266013958939,0.0517542719130224,0.0166574097311854,0.146515391924948,17500.1943236122,32.5431172728859,17531.99119456,447.744783796467,56.0616948512227,"Malawi","Dedza","Dedza Boma","10",25081.89177
"192",192,7548.88989366159,0.0352699590441251,0.0470134513530425,0.0151552647056351,0.137879514598878,17500.2182699298,32.5482882188779,17532.0018763384,447.745268477037,56.0619436290048,"Malawi","Dedza","Dedza Boma","10",25081.89177
"193",193,7548.88019037519,0.0320391110563168,0.042706892639301,0.0137879332234248,0.129745116535194,17500.2401463319,32.5531542394857,17532.0115796248,447.7457087596,56.0621699670457,"Malawi","Dedza","Dedza Boma","10",25081.89177
"194",194,7548.87137594789,0.0291042151543642,0.0387948186564546,0.0125433933961235,0.122083766557934,17500.260134804,32.5577330543762,17532.0203940521,447.746108711042,56.0623758798806,"Malawi","Dedza","Dedza Boma","10",25081.89177
"195",195,7548.86336895695,0.0264381633847532,0.0352410941771308,0.0114106861498551,0.11486858191369,17500.27840114,32.562041377422,17532.028401043,447.746472025758,56.0625632023242,"Malawi","Dedza","Dedza Boma","10",25081.89177
"196",196,7548.85609543995,0.0240163290958243,0.0320128967166707,0.0103798224367475,0.108074149975573,17500.2950963903,32.5660949715112,17532.03567456,447.746802059656,56.0627336053481,"Malawi","Dedza","Dedza Boma","10",25081.89177
"197",197,7548.84948820794,0.0218163413776167,0.0290804087491529,0.00944169812132477,0.101676452969722,17500.31035819,32.569908700831,17532.042281792,447.747101861327,56.0628886106399,"Malawi","Dedza","Dedza Boma","10",25081.89177
"198",198,7548.84348624375,0.0198178853169186,0.0264165502324575,0.00858801882783203,0.0956527985305907,17500.3243119246,32.5734965787508,17532.0482837562,447.747374199332,56.063029603431,"Malawi","Dedza","Dedza Boma","10",25081.89177
"199",199,7548.83803408429,0.0180024939902831,0.0239967069140207,0.00781122217298693,0.0899817449296664,17500.3370719286,32.5768718190496,17532.0537359157,447.747621590239,56.0631578457441,"Malawi","Dedza","Dedza Boma","10",25081.89177
"200",200,7548.83308135891,0.0163533958081222,0.021798524523452,0.00710441935418871,0.0846430412272881,17500.3487423836,32.5800468765314,17532.0586886411,447.747846319555,56.0632744863284,"Malawi","Dedza","Dedza Boma","10",25081.89177
"201",201,7548.82858232353,0.0148553605096777,0.0198017009583399,0.00646133603772483,0.0796175651150791,17500.3594182248,32.5830334890491,17532.0631876764,447.74805046287,56.0633805707088,"Malawi","Dedza","Dedza Boma","10",25081.89177
"202",202,7548.82449541793,0.0134945501030264,0.0179877915354516,0.00587625577895313,0.0748872613614327,17500.3691860044,32.5858427189173,17532.067274582,447.748235905939,56.0634770507849,"Malawi","Dedza","Dedza Boma","10",25081.89177
"203",203,7548.82078289111,0.0122583946331019,0.0163400422599344,0.00534397187155181,0.0704350861311138,17500.3781246239,32.5884849900662,17532.0709871089,447.748404361684,56.0635647929888,"Malawi","Dedza","Dedza Boma","10",25081.89177
"204",204,7548.81741044448,0.0111354746274341,0.0148432302765488,0.00485974139266461,0.0662449519677271,17500.3863060327,32.590970124591,17532.0743595555,447.748557386376,56.063644586066,"Malawi","Dedza","Dedza Boma","10",25081.89177
"205",205,7548.81434692391,0.0101154168980374,0.0134835288748407,0.00441924515344743,0.0623016778552846,17500.3937958315,32.5933073757537,17532.0774230761,447.748696393614,56.06371714784,"Malawi","Dedza","Dedza Boma","10",25081.89177
"206",206,7548.81156403555,0.00918880016237406,0.0122483811694554,0.00401855068641556,0.0585909409887057,17500.4006538317,32.5955054596894,17532.0802059644,447.748822667215,56.063783131461,"Malawi","Dedza","Dedza Boma","10",25081.89177
"207",207,7548.80903607247,0.00834706527131589,0.0111263775270575,0.00365407658654046,0.0550992287340135,17500.4069345925,32.5975725868693,17532.0827339275,447.748937373619,56.0638431314243,"Malawi","Dedza","Dedza Boma","10",25081.89177
"208",208,7548.80673968226,0.00758243690158279,0.0101071534003855,0.00332256188694505,0.0518137952315135,17500.41268788,32.5995164903574,17532.0850303177,447.749041572429,56.0638976887246,"Malawi","Dedza","Dedza Boma","10",25081.89177
"209",209,7548.80465365196,0.00688785158817131,0.0091812942443347,0.00302103764831539,0.0487226196525744,17500.417959092,32.6013444528872,17532.087116348,447.749136226177,56.0639472956357,"Malawi","Dedza","Dedza Boma","10",25081.89177
"210",210,7548.80275871167,0.00625689316733732,0.00834024750214012,0.00274680099432061,0.0458143664969244,17500.4227896477,32.6030633325111,17532.0890112883,447.749222209226,56.0639924000772,"Malawi","Dedza","Dedza Boma","10",25081.89177
"211",211,7548.80103735662,0.00568373332939216,0.00757624389013994,0.00249739143334786,0.0430783479243803,17500.42721734,32.6046795868366,17532.0907326433,447.749300315852,56.0640334095904,"Malawi","Dedza","Dedza Boma","10",25081.89177
"212",212,7548.79947368591,0.00516307746841466,0.00688222624607011,0.00227056928746325,0.0405044880757605,17500.4312766571,32.6061992958981,17532.0922963141,447.749371267553,56.0640706949553,"Malawi","Dedza","Dedza Boma","10",25081.89177
"213",213,7548.79805325487,0.00469011594918301,0.00625178362961191,0.00206429594349821,0.0380832890739655,17500.4349990767,32.6076281838712,17532.0937167451,447.749435719754,56.0641045935022,"Malawi","Dedza","Dedza Boma","10",25081.89177
"214",214,7548.79676294576,0.00426048110522065,0.00567909385802767,0.00187671646303843,0.0358057999176613,17500.438413324,32.608971638872,17532.0950070542,447.74949426767,56.064135412024,"Malawi","Dedza","Dedza Boma","10",25081.89177
"215",215,7548.79559083486,0.00387020268654641,0.0051588648360004,0.00170614163318789,0.033663583232622,17500.4415456387,32.6102347340558,17532.0961791651,447.749547452338,56.0641634297784,"Malawi","Dedza","Dedza Boma","10",25081.89177
"216",216,7548.79452609327,0.00351567496403686,0.00468629038786028,0.00155103452570586,0.0316486889457518,17500.4444199737,32.6114222442461,17532.0972439067,447.749595765119,56.064188900735,"Malawi","Dedza","Dedza Boma","10",25081.89177
"217",217,7548.79355888677,0.00319362352633038,0.00425700568309296,0.00140999690975056,0.0297536270602612,17500.4470581969,32.6125386631013,17532.0982111132,447.749639652238,56.0642120558452,"Malawi","Dedza","Dedza Boma","10",25081.89177
"218",218,7548.7926802806,0.00290107335303419,0.00386704518928329,0.0012817562736539,0.0279713408466975,17500.4494802838,32.6135882199787,17532.0990897194,447.749679519111,56.0642331052082,"Malawi","Dedza","Dedza Boma","10",25081.89177
"219",219,7548.79188215892,0.00263532207166317,0.00351280685929515,0.00116515481393647,0.0262951828187715,17500.4517044795,32.6145748949849,17532.0998878411,447.749715733993,56.0642522399076,"Malawi","Dedza","Dedza Boma","10",25081.89177
"220",220,7548.79115714815,0.00239391458433779,0.00319101795221054,0.00105913893872147,0.0247188911157403,17500.4537474555,32.6155024337403,17532.1006128518,447.749748631462,56.0642696337612,"Malawi","Dedza","Dedza Boma","10",25081.89177
"221",221,7548.79049855069,0.00217462078708148,0.00289870584099053,0.00096275014369273,0.0232365681941375,17500.4556244437,32.6163743606647,17532.1012714493,447.749778515419,56.0642854448396,"Malawi","Dedza","Dedza Boma","10",25081.89177
"222",222,7548.78990028384,0.00197541526535184,0.00263317086660076,0.000875116593327123,0.021842660371165,17500.4573493614,32.6171939916986,17532.1018697161,447.749805661868,56.0642998168679,"Malawi","Dedza","Dedza Boma","10",25081.89177
"223",223,7548.78935682109,0.00179445789688842,0.00239196010932254,0.000795445018794303,0.0205319375374876,17500.4589349314,32.6179644468954,17532.1024131789,447.749830321575,56.0643128805736,"Malawi","Dedza","Dedza Boma","10",25081.89177
"224",224,7548.78886314209,0.00163007708356302,0.00217284533020558,0.000723013780149555,0.0192994749527001,17500.4603927851,32.6186886616873,17532.1029068579,447.749852722338,56.0643247548393,"Malawi","Dedza","Dedza Boma","10",25081.89177
"225",225,7548.78841468644,0.00148075430761814,0.00197380248741102,0.000657166438252554,0.0181406358117913,17500.4617335569,32.619369397653,17532.1033553135,447.749873071085,56.0643355477704,"Malawi","Dedza","Dedza Boma","10",25081.89177
"226",226,7548.78800731146,0.00134511018908205,0.00179299289596495,0.000597305886735563,0.0170510547409353,17500.4629669721,32.620009252691,17532.1037626885,447.749891555791,56.06434535767,"Malawi","Dedza","Dedza Boma","10",25081.89177
"227",227,7548.78763725396,0.00122189171959775,0.00162874628346968,0.000542889011345584,0.0160266222116886,17500.4641019262,32.6206106706059,17532.104132746,447.749908347212,56.0643542739241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"228",228,7548.7873010955,0.00110996063841982,0.00147954542611754,0.000493421825741437,0.0150634698214113,17500.4651465566,32.6211759501448,17532.1044689045,447.749923600459,56.0643623778089,"Malawi","Dedza","Dedza Boma","10",25081.89177
"229",229,7548.78699573075,0.00100828296381741,0.00134401207162977,0.000448455045343176,0.0141579563951034,17500.4661083093,32.6217072535132,17532.1047742692,447.749937456436,56.0643697432239,"Malawi","Dedza","Dedza Boma","10",25081.89177
"230",230,7548.78671833887,0.000915919448801885,0.00122089419824641,0.000407580057255744,0.0133066548652384,17500.4669939982,32.6222066143996,17532.1050516611,447.74995004314,56.0643764373602,"Malawi","Dedza","Dedza Boma","10",25081.89177
"231",231,7548.78646635741,0.000832016869505466,0.00110905449622233,0.000370425250769743,0.0125063398881988,17500.4678098606,32.6226759455366,17532.1053036426,447.749961476843,56.0643825213071,"Malawi","Dedza","Dedza Boma","10",25081.89177
"232",232,7548.78623745865,0.000755800158511167,0.00100745984189782,0.000336652678429094,0.0117539761578646,17500.4685616067,32.6231170458238,17532.1055325413,447.749971863164,56.0643880506055,"Malawi","Dedza","Dedza Boma","10",25081.89177
"233",233,7548.78602952812,0.000686565260479519,0.000915171733735676,0.000305955017088735,0.0110467073789135,17500.4692544655,32.6235316070379,17532.1057404718,447.749981298049,56.0643930757501,"Malawi","Dedza","Dedza Boma","10",25081.89177
"234",234,7548.78584064501,0.000623672609575156,0.000831337647968761,0.000278052801356151,0.0103818458642286,17500.4698932259,32.6239212201539,17532.105929355,447.749989868653,56.0643976426468,"Malawi","Dedza","Dedza Boma","10",25081.89177
"235",235,7548.7856690645,0.000566541221646529,0.000755183163090722,0.000252691906270309,0.00975686272252265,17500.4704822752,32.6242873812974,17532.1061009355,447.749997654149,56.0644017930291,"Malawi","Dedza","Dedza Boma","10",25081.89177
"236",236,7548.78551320159,0.000514643339926177,0.000686004789319611,0.000229641256810111,0.00916937860402632,17500.4710256331,32.6246314973515,17532.1062567984,447.750004726457,56.064405564836,"Malawi","Dedza","Dedza Boma","10",25081.89177
"237",237,7548.78537161646,0.000467499552592023,0.000623163479719985,0.000208690743191787,0.00861715497372615,17500.4715269836,32.6249548912357,17532.1063983835,447.750011150908,56.0644089925565,"Malawi","Dedza","Dedza Boma","10",25081.89177
"238",238,7548.78524300121,0.000424674359726144,0.000566078732868868,0.00018964932402116,0.00809808588316308,17500.4719897036,32.6252588068774,17532.1065269988,447.750016986848,56.0644121075427,"Malawi","Dedza","Dedza Boma","10",25081.89177
"239",239,7548.78512616773,0.000385772157726903,0.000514223220585705,0.000172343300684522,0.00761019021329761,17500.4724168895,32.6255444138922,17532.1066438322,447.750022288189,56.0644149382944,"Malawi","Dedza","Dedza Boma","10",25081.89177
"240",240,7548.78502003675,0.000350433583711547,0.000467117918252272,0.000156614747160863,0.00715160436238775,17500.4728113807,32.62581281199,17532.1067499632,447.750027103901,56.0644175107179,"Malawi","Dedza","Dedza Boma","10",25081.89177
"241",241,7548.78492362789,0.00031833219152941,0.000424327685556732,0.000142320081417536,0.00672057535416728,17500.4731757817,32.6260650351238,17532.1068463721,447.750031478471,56.064419848362,"Malawi","Dedza","Dedza Boma","10",25081.89177
"242",242,7548.78483605053,0.000289171439408556,0.000385457242539178,0.000129328765923607,0.00631545434290361,17500.4735124823,32.6263020553938,17532.1069339494,447.750035452309,56.0644219726316,"Malawi","Dedza","Dedza Boma","10",25081.89177
"243",243,7548.78475649569,0.000262681955436787,0.000350147521615185,0.000117522127067781,0.00593469050182362,17500.4738236755,32.6265247867183,17532.1070135043,447.750039062125,56.0644239029829,"Malawi","Dedza","Dedza Boma","10",25081.89177
"244",244,7548.78468422847,0.000238619037176606,0.000318072342159328,0.000106792275723143,0.0055768252359582,17500.4741113743,32.6267340883048,17532.1070857715,447.750042341264,56.0644256571004,"Malawi","Dedza","Dedza Boma","10",25081.89177
"245",245,7548.78461858146,0.000216760461763613,0.000288935489091202,9.70411592148735e-05,0.00524048691901467,17500.4743774267,32.626930767804,17532.1071514185,447.750045320009,56.0644272510535,"Malawi","Dedza","Dedza Boma","10",25081.89177
"246",246,7548.78455894802,0.000196904234167915,0.000262467707461017,8.81795851255164e-05,0.00492438529757933,17500.4746235305,32.6271155846605,17532.107211052,447.750048025887,56.0644286994569,"Malawi","Dedza","Dedza Boma","10",25081.89177
"247",247,7548.78450477722,0.000178866905615166,0.000238424465574958,8.01264920533242e-05,0.00462730709566166,17500.4748512451,32.6272892527407,17532.1072652228,447.750050483897,56.0644300155911,"Malawi","Dedza","Dedza Boma","10",25081.89177
"248",248,7548.78445556871,0.000162481878440787,0.000216583694679787,7.2808213206241e-05,0.00434811148348563,17500.475062003,32.6274524430404,17532.1073144313,447.750052716743,56.0644312115227,"Malawi","Dedza","Dedza Boma","10",25081.89177
"249",249,7548.78441086792,0.000147597792667955,0.00019674363489361,6.61577744440591e-05,0.00408572563421679,17500.4752571209,32.6276057863379,17532.1073591321,447.75005474505,56.0644322982205,"Malawi","Dedza","Dedza Boma","10",25081.89177
