"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,47298.7072923482,20.3415797374291,14.8665806331762,0.59996358241763,0.0573492445753369,32.6514791870162,0.0100652671248905,67.5270176517393,0.997273281096507,0.0743938838391774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"21",21,47287.2396194665,23.4096057956818,17.1241526728804,0.702534225029771,0.0686381052521625,38.6773747249012,0.0123850097354789,78.9946905334808,1.18111293143869,0.0896110233676058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"22",22,47274.0363802138,26.9452046910723,19.718305460542,0.819296687725508,0.081728952715044,45.6182400152768,0.0151539788280534,92.1979297861597,1.39283088136225,0.107390874980108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"23",23,47258.8388763857,31.0148409268933,22.70183443875,0.952512613025676,0.0968599151831331,53.6109427623914,0.0184429580595751,107.395433614303,1.63660068485601,0.1280914327557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"24",24,47241.3489474812,35.6966253429944,26.1338880857846,1.10478242589002,0.114309842697248,62.8134245646641,0.0223322567258785,124.885362518756,1.91723830691738,0.15212754342163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"25",25,47221.2239717382,41.0807927404611,30.0817000374041,1.27908432640788,0.134403926960284,73.407443919899,0.0269133106812357,145.010338261814,2.24028560820562,0.179979237209422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"26",26,47198.0707766133,47.2708953394957,34.6220743518806,1.47882584565117,0.157520060693925,85.6019272744015,0.0322905145670213,168.16353338669,2.61211243426548,0.212201189928699,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"27",27,47171.4385905758,54.3854142477116,39.8428493748794,1.70790517868902,0.184096093249897,99.6368712257698,0.0385833039241733,194.795719424224,3.04003552838747,0.24943350445167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"28",28,47140.8112191352,62.5596089810061,45.8444258181821,1.97077998259982,0.214637948961755,115.787709664512,0.0459284694865786,225.423090864748,3.53245161685232,0.292413748115974,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"29",29,47105.5978823596,71.9476855157158,52.7415045547788,2.2725484192618,0.249729278020469,134.370476978486,0.0544828941612197,260.636427640424,4.09899474631136,0.341991238433973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"30",30,47065.1231357541,82.7251507761807,60.664956754129,2.61903885791127,0.290042284251677,155.747558957233,0.0644266161507033,301.111174245856,4.75071151591317,0.399143057996975,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"31",31,47018.6158748229,95.0913056388729,69.7638495735197,3.01690824980667,0.336349810956042,180.334055654352,0.0759662496232823,347.618435177131,5.50025493399074,0.464991932917589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"32",32,46965.1966486171,109.272028084477,80.2077569210091,3.4737564483668,0.389539617042622,208.605241270361,0.0893390416147866,401.037661382871,6.36211167175316,0.540827378967554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"33",33,46903.8638780132,125.522699036762,92.1891955934165,3.99825165413046,0.450630346134588,241.104837919514,0.104817436791034,462.370431986748,7.35285407635135,0.628129400704689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"34",34,46833.4795306116,144.131062359092,105.926097069401,4.60026258810683,0.52078875378734,278.453854564444,0.122714053539711,532.754779388371,8.49140935145025,0.728594145262308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"35",35,46752.7527681178,165.420206908047,121.664644843587,5.29101077188012,0.601350129435429,321.360941582515,0.143387646702303,613.481541882166,9.79937482944493,0.844164421655057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"36",36,46660.2230159516,189.751404633324,139.682020170591,6.08323167572085,0.693840537242612,370.633547324103,0.167249707360061,706.011294048341,11.3013575871952,0.977063117782536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"37",37,46554.242216148,217.526734106623,160.289065524209,6.99134813735799,0.800001508895193,427.190172631601,0.194771943297686,811.992093851985,13.0253473920633,1.12983056072599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"38",38,46432.9568221335,249.190944493359,183.832969374341,8.03165060970506,0.921817384524094,492.073611266447,0.226494738112866,933.277487866489,15.0031194703118,1.30536618242387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"39",39,46294.2900844226,285.232516881094,210.69955755048,9.22248249522042,1.06154505299252,566.465086971009,0.263036626604608,1071.9442255774,17.2706643673395,1.50697430569125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"40",40,46135.9250484983,326.183735161782,241.314826545417,10.5844305062223,1.22174640396087,651.699417841425,0.30510504282469,1230.30926150163,19.868648826255,1.73841479715883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"41",41,45955.2905061698,372.618502557033,276.145841503218,12.1404966441175,1.40532226621187,749.280132847835,0.353508011729918,1410.94380383015,22.8428747567263,2.00395680437665,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"42",42,45749.5498942152,425.147881211754,315.700297799612,13.9162603977331,1.61554908089103,860.895259783169,0.409167511636273,1616.6844157848,26.2447581396042,2.30843805718826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"43",43,45515.5960362129,484.41255817928,360.524123317929,15.9400045296347,1.85611594930607,988.432337850887,0.473133959989232,1850.63827378703,30.1317836790402,2.65732644590048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"44",44,45250.0537203676,551.071037694852,411.196937736937,18.2427869672672,2.13116163552488,1133.99206360993,0.546601987896386,2116.18058963241,34.5679169734237,3.05678373665649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"45",45,44949.2930656686,625.782377787043,468.324182148364,20.8584398285248,2.44531099592009,1299.90000559056,0.630927980916534,2416.94124433133,39.6239567340872,3.51373170475475,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"46",46,44609.4557522304,709.183312420662,532.525615148636,23.8234703959814,2.80370785939138,1488.71480335528,0.727648589584248,2756.77855776953,45.3777787672404,4.03591636080667,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"47",47,44318.7207725754,724.848938044887,591.009227727142,27.1245696319662,3.21172594476947,1701.48057890938,0.83849716641679,3047.51353742456,51.8604492620402,4.63164670275751,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"48",48,44003.1580371921,755.965375057758,638.759349716901,30.6024161710352,3.67222002984821,1934.11154114586,0.965370686467484,3363.07627280787,58.945049146437,5.30698986780255,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"49",49,43666.8037985166,794.341276985353,682.5700824089,34.1627461666335,4.18477241554705,2184.06142868487,1.11020482203396,3699.43051148334,66.5525897744515,6.06480604662179,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"50",50,43311.3235246757,836.314623047045,725.319910330188,37.7713731823687,4.74763891384165,2450.48234902923,1.27489082160781,4054.91078532428,74.6566738694487,6.90655371316674,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"51",51,42937.4207874329,880.167609185397,768.172220147087,41.4185549152658,5.35872803565172,2733.2351629319,1.46124735176298,4428.81352256707,83.2528370625219,7.83322112927772,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"52",52,42545.4538158418,925.007167146448,811.529282724912,45.1035354939119,6.01597547304656,3032.45351756365,1.67101575622772,4820.7804941582,92.345047282626,8.84569279854727,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"53",53,42135.7080935072,970.28114417118,855.445706356441,48.8278459752227,6.71745901590592,3348.34819729305,1.90586368101917,5230.52621649282,101.939651765179,9.94487052182563,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"54",54,41708.5198615336,1015.56933658019,899.80839017701,52.5923968301344,7.46140399825945,3681.11553025232,2.1673906285031,5657.71444846641,112.042548854813,11.131688248869,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"55",55,41264.3334761714,1060.4950179001,944.414715700702,56.3962348373714,8.24614406517079,4030.89158855188,2.45713277339682,6101.90083382862,122.657778925166,12.4070810006984,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"56",56,40803.7311407622,1104.68743164776,989.008233604204,60.2359841181657,9.07006505419727,4397.72488928005,2.77656553337641,6562.50316923776,133.786688953877,13.7719331041552,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"57",57,40327.44422484,1147.76949465513,1033.29517849074,64.1056919834498,9.93154409723549,4781.56107077872,3.12710515470485,7038.79008515998,145.427467475901,15.2270199788674,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"58",58,39836.358840802,1189.35515154957,1076.95372969579,67.9967829511695,10.8288922578086,5182.23080542287,3.51010732073056,7529.87546919794,157.574779663626,16.7729484181531,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"59",59,39331.51617582,1229.05196275388,1119.64050527784,71.898101747432,11.7602994517261,5599.44040118206,3.92686376700017,8034.71813417994,170.219485557539,18.4100957776723,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"60",60,38814.1141908231,1266.46603404164,1160.99530983484,75.7959224657641,12.7237817031121,6032.76047636712,4.37859476440122,8552.12011917688,183.348299558295,20.1385445023231,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"61",61,38285.495397086,1301.2094080671,1200.64794814813,79.6741849259526,13.7171353336205,6481.62379296113,4.86644347808176,9080.73891291401,196.943731110218,21.9580267627862,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"62",62,37747.1337609441,1332.90668356204,1238.22564939776,83.5147156914653,14.7379027451218,6945.32412906209,5.39146859735223,9619.10054905583,210.984056322709,23.8678777576024,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"63",63,37200.6223565283,1361.20496032767,1273.35777268869,87.2974421520091,15.7833402661563,7423.01380600834,5.95463202882429,10165.6119534717,225.443249031145,25.866982719046,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"64",64,36647.6557861888,1385.78090589084,1305.68330095295,91.0006847816181,16.8503964998309,7913.7064463274,6.55678935850894,10718.5785238112,240.291071159671,27.953739109428,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"65",65,36090.0084996995,1406.34779164598,1334.8605789296,94.601503519606,17.9356967497056,8416.28156246801,7.19867698754447,11276.2258103005,255.493219583841,30.1260192624766,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"66",66,35529.5121788182,1422.66368372204,1360.57265895536,98.0760889518372,19.0355398809382,8929.49325889279,7.88090077876116,11836.7221311817,271.011597869423,32.3811480184436,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"67",67,34968.0315861168,1434.53765191833,1382.53420442157,101.400175737639,20.1459027225355,9451.9808648061,8.60392427700896,12398.2027238832,286.804646676219,34.7158871785232,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"68",68,34231.9833945792,1587.7452487614,1426.50601679476,104.65201989947,21.2630727966315,9985.71649574163,9.36806142695238,13134.2509154208,302.93363435703,37.1270559023596,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"69",69,33480.897099502,1704.85543441329,1498.52548115191,108.174482696398,22.3889027472232,10542.2193370887,10.1735724005038,13885.337210498,319.753669406023,39.6169474120625,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"70",70,32707.3120407582,1803.33454178334,1581.5060694794,112.133091438073,23.5313113014802,11128.3963424598,11.0209127796504,14658.9222692418,337.476690296056,42.1942519225853,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"71",71,31910.4606533097,1889.65226449344,1667.27890188573,116.545092623251,24.6995670161511,11746.6869645435,11.9108661282466,15455.7736566903,356.176529846473,44.8695648867313,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"72",72,31092.7475120136,1965.63757983261,1751.4562044007,121.361059238259,25.9019074982114,12397.2855034199,12.8445435967004,16273.4867979863,375.857804101065,47.6530055463732,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"73",73,30258.2049125924,2031.21117431244,1831.26465550332,126.500023037933,27.1445458422767,13079.0856738311,13.8233248805624,17108.0293974076,396.485204402643,50.553123388461,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"74",74,29411.7658489473,2085.58453861015,1904.65057449656,131.864972574895,28.4312787520668,13790.0883215552,14.8487750638504,17954.4684610527,417.99615048834,53.5763654480142,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"75",75,28558.867848402,2127.81026766844,1969.92734349926,137.350284734239,29.7633631105375,14527.5926500416,15.9225525439178,18807.366461598,440.306730116113,56.7267969571656,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"76",76,27705.191584078,2157.04755466736,2025.65767170678,142.845919564211,31.1395261604912,15288.3057385721,17.0463152510797,19661.042725922,463.315100128454,60.0059527170063,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"77",77,26856.4547814643,2172.69849299244,2070.63338557471,148.240468560791,32.5560544113928,16068.4294980403,18.2216289559936,20509.7795285356,486.904180298394,63.4127707310646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"78",78,26018.2328092813,2174.47878814365,2103.89303202118,153.42388299282,34.0069420265831,16863.7489760869,19.4498794475356,21348.0015007187,510.944379882705,66.9435918735228,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"79",79,25195.8016131097,2162.44722566854,2124.74943077723,158.290130681737,35.4840912970794,17669.7296269751,20.7321914905709,22170.4326968903,535.296592121044,70.5922231251745,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"80",80,24394.0034713447,2137.00690740794,2132.81237437407,162.739828917918,36.9775610815503,18481.6248108149,22.0693560589273,22972.2308386553,559.815495880851,74.3500627888771,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"81",81,23617.1385896469,2098.88333576951,2128.00016365955,166.682787103306,38.4758638026374,19294.5918030835,23.4617669346665,23749.0957203531,584.353111057285,78.2062901223506,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"82",82,22868.8921610715,2049.08636137478,2110.53798307446,170.040154286797,39.9662768643486,20103.8020012649,24.909372063185,24497.3421489285,608.762169333275,82.1480943797378,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"83",83,22152.2834576688,1988.85453325159,2080.94333973973,172.746440781189,41.4352137667386,20904.5596930748,26.4116317171139,25213.9508523312,632.899739419758,86.1609750805512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"84",84,21469.6507284961,1919.59622729558,2039.99461032846,174.750924047106,42.8685925128093,21692.4057329129,27.9674944070385,25896.5835815039,656.630382601638,90.2290696235086,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"85",85,20822.6619847964,1842.82642487698,1988.68995172156,176.018543030895,44.2522116166414,22463.2098084786,29.5753854788938,26543.5723252036,679.828952069719,94.335509985363,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"86",86,20212.3502468184,1760.1020485663,1928.20184371406,176.530156124686,45.5721172225801,23213.2446879537,31.23320960024,27153.8840631816,702.382834011538,98.4627940503752,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"87",87,19639.1651759966,1672.96543223432,1859.82479247791,176.282274193653,46.81494731981,23939.2433214771,32.9383663006151,27727.0691340034,724.193659503939,102.593156141102,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"88",88,19103.03634616,1582.89654858369,1784.92262589818,175.28628151785,47.9682397458917,24638.4364907291,34.6877773652397,28263.19796384,745.178418130899,106.708921410747,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"89",89,18603.4456820406,1491.27210646627,1704.87987136903,173.567144643654,49.0207046468805,25308.5708755794,36.4779252541209,28762.7886279593,765.269969399282,110.792843362632,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"90",90,18139.5041251632,1399.33566787987,1621.05563240912,171.161743217795,49.9624506999911,25947.9097887374,38.3049018926868,29226.7301848368,784.41702299916,114.828412695486,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"91",91,17710.0216009046,1308.18244313345,1534.74692981323,168.117019452674,50.7851390774099,26555.2167151628,40.1644624558524,29656.2127090954,802.583596948083,118.800102345811,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"92",92,17313.575651452,1218.74862292488,1447.16036452136,164.48797013094,51.4820936272201,27129.7275230669,42.0520842766309,30052.658658548,819.748130792431,122.693577425331,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"93",93,16948.5755548665,1131.80902110703,1359.38947904341,160.335569511272,52.048363604355,27671.1132918773,43.963029990098,30417.6587551335,835.902314601566,126.495864880659,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"94",94,16613.3171020763,1047.98450775992,1272.39858701472,155.724771885117,52.4807310974907,28179.4361985279,45.8924116384598,30752.9172079236,851.049710946883,130.195469476452,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"95",95,16306.0309890344,967.750617011515,1187.01729660507,150.72259436518,52.7776740078638,28655.0998849724,47.8352540035482,31060.2033209656,865.204212745137,133.782444022205,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"96",96,16024.9233246229,891.449912463232,1103.94046128034,145.396384790148,52.9392906414465,29098.7983803678,49.7865558341043,31341.3109853771,878.388462170162,137.248417647412,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"97",97,15768.2074278579,819.309339769282,1023.72925740598,139.812377663772,52.9671904692489,29511.4673690369,51.7413477969643,31598.0268821421,890.632347287034,140.586584697076,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"98",98,15534.1303926472,751.454881213141,946.820245108282,134.034408938043,52.8643625482011,29894.2352736634,53.6947458817088,31832.1039173528,901.97149710563,143.791663588637,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"99",99,15320.9936779219,687.926023355306,873.537271001701,128.122869977555,52.6350266891323,30248.3774415209,55.6419995334966,32045.240632078,912.445875996463,146.859829488646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"100",100,15127.1667750097,628.693334028516,804.100202175741,122.133998953785,52.2844700265029,30575.2769956018,57.5785342039883,32239.0675349903,922.098587090642,149.788622938725,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"101",101,14951.0980636643,573.671277302118,738.63911668468,116.119305339292,51.8188808965606,30876.3876783326,59.4999877804807,32415.1362463357,930.974739040348,152.576845423235,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"102",102,14791.3217617208,522.729643007758,677.208235562851,110.125206596594,51.2451854970609,31153.2020373363,61.4022402786304,32574.9125482792,939.120478906057,155.224446310996,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"103",103,14646.4611349265,475.706157427717,619.796534203254,104.192892326529,50.5708833422567,31407.22526922,63.2814385537928,32719.7731750735,946.582201018203,157.732400156747,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"104",104,14515.230164965,432.414944561259,566.340786906682,98.3582870636693,49.8038935205517,31639.9522184746,65.1340145082385,32851.004145035,953.405853356413,160.102583791105,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"105",105,14396.4327767476,392.65491705946,516.735693492872,92.6521717234226,48.9524108831931,31852.8496422344,66.9566978589883,32969.8015332524,959.636406425286,162.337654130459,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"106",106,14288.9609643826,356.216110761817,470.843770531284,87.1003838716359,48.0247751205848,32047.3417815228,68.7465238092861,33077.2733456174,965.317423689741,164.440930244243,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"107",107,14191.7917439354,322.885116689171,428.503651035908,81.7241000219065,47.0293527413181,32224.7995094085,70.5008361678253,33174.4425660646,970.490741776698,166.416280616099,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"108",108,14103.9835490647,292.449169616955,389.537232285811,76.5401562760132,45.9744357459846,32386.5324805387,72.2172864717741,33262.2507609353,975.196242039279,168.268020332615,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"109",109,14024.6718217785,264.69969222124,353.756333762131,71.5614317787406,44.8681448723741,32533.7830560353,73.8938295516758,33341.5624882215,979.471677170221,170.000806818069,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"110",110,13953.0645832926,239.434496675701,320.967034494553,66.7972172809689,43.7183622682418,32667.7239004334,75.5287155544871,33413.1697267074,983.352608052955,171.619558998921,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"111",111,13888.4378178288,216.459696808436,290.974090998721,62.2536044112984,42.5326656373165,32789.4559541982,77.1204801171335,33477.7964921712,986.872352462771,173.129374809606,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"112",112,13830.1308733401,195.590802695201,263.584428167335,57.9338604023989,41.3182787107641,32900.0081344585,78.6679322256561,33536.1034366599,990.061985479576,174.535461104535,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"113",113,13777.5417524681,176.653665282895,238.609390155318,53.8388045818342,40.0820328061332,33000.3385244104,80.1701402953155,33588.6925575319,992.950384789777,175.843071644932,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"114",114,13730.1226834802,159.48488260181,215.866683160711,49.967153866518,38.8303391376079,33091.336150549,81.6264172041094,33636.1116265198,995.564292945257,177.057454064668,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"115",115,13687.3759155894,143.931749492751,195.182005705518,46.3158429069406,37.5691705048699,33173.8233214071,83.0363043934151,33678.8583944106,997.928395922956,178.183804634972,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"116",116,13648.8495558192,129.852352727455,176.389744817948,42.8803298656248,36.3040508389148,33248.5587205407,84.3995553901355,33717.3847541808,1000.06542404786,179.227229906459,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"117",117,13614.1337243233,117.115342255144,159.333561654378,39.6548693733149,35.0400517811766,33316.2406414241,85.7161191885744,33752.1005856767,1001.99625638735,180.19271514693,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"118",118,13582.8571455086,105.599379107348,143.866900466935,36.6327440074676,33.7817961884574,33377.5102207109,86.9861240102289,33783.3771644914,1003.7400240739,181.085100344946,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"119",119,13554.683625903,95.1927951662064,129.852935918902,33.8064959295637,32.5334653147255,33432.9551313604,88.2098604072132,33811.550684097,1005.31422748708,181.909058778773,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"120",120,13529.308934698,85.7931403339669,117.164385832173,31.1681186218884,31.2988111108451,33483.1131541624,89.3877652406393,33836.925375302,1006.73484878115,182.669082184912,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"121",121,13506.4579936643,77.3065509563131,105.683397000427,28.7092197659246,30.0811718261183,33528.4755705609,90.5204062260066,33859.7763163357,1008.01645831586,183.36947018863,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"122",122,13485.8821713954,69.6471989177008,95.3011819487513,26.4211694528016,28.8834902656313,33569.4906312756,91.6084667441229,33880.3521386046,1009.1723230044,184.014322839943,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"123",123,13467.3568758093,62.7368051996151,85.9175383000232,24.2952220307726,27.7083335013563,33606.5668032623,92.6527318966343,33898.8774341907,1010.21450731842,184.607536710993,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
