"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"60",60,73366.4715706533,1565.94499658311,1385.84323426644,87.8027136384663,13.6986596350908,6568.53403521772,4.55458000581724,9625.37821934664,205.451328688368,21.4221532492232,"Malawi","Blantyre","TA Somba","230",82992.84979
"61",61,72679.0045896088,1637.3794702512,1455.487705907,93.3034468285074,14.8670468278583,7107.72669438486,5.08083619170356,10312.8452003911,222.269762197365,23.4829468298243,"Malawi","Blantyre","TA Somba","230",82992.84979
"62",62,71964.6236889256,1708.33149618757,1525.63427640066,98.936074053929,16.0875029129656,7673.58563636395,5.65111515532063,11027.2261010744,239.916031305331,25.6704615522033,"Malawi","Blantyre","TA Somba","230",82992.84979
"63",63,71224.106127046,1778.30298504376,1595.88516829678,104.688480251542,17.3596542041808,8266.2400449966,6.26733016110611,11767.743662954,258.39378690985,27.9875681754223,"Malawi","Blantyre","TA Somba","230",82992.84979
"64",64,70458.4580013928,1846.76562239026,1665.80504394961,110.545311990332,18.6828464672832,8885.66158848139,6.93137532823932,12533.3917886071,277.701722495758,30.4368244447115,"Malawi","Blantyre","TA Somba","230",82992.84979
"65",65,69668.9169714683,1913.16760487101,1734.92454725495,116.487980604907,20.0560900448939,9531.65148107217,7.64511468370154,13322.9328185316,297.83317395015,33.0204016528714,"Malawi","Blantyre","TA Somba","230",82992.84979
"66",66,68856.9523966202,1976.94097197731,1802.74511397436,122.494685965093,21.4780092409912,10203.828243351,8.41036887098588,14134.8973933797,318.775741574455,35.7400114858944,"Malawi","Blantyre","TA Somba","230",82992.84979
"67",67,68024.2605923837,2037.51037702953,1868.74425415879,128.540495994982,22.9467980188368,10901.6183704478,9.22890196633015,14967.5891976163,340.511003520028,38.5968393643318,"Malawi","Blantyre","TA Somba","230",82992.84979
"68",68,66904.8403179875,2317.3699209945,1971.87937482788,134.757139002891,24.4611041296432,11629.4395285482,10.102404509207,16087.0094720124,363.179005639485,41.5923997956728,"Malawi","Blantyre","TA Somba","230",82992.84979
"69",69,65729.6962064577,2554.76866286545,2123.16780704845,141.696482236555,26.0280141661702,12406.459969681,11.0326475445032,17262.1535835421,387.387027859777,44.7367826471521,"Malawi","Blantyre","TA Somba","230",82992.84979
"70",70,64483.06452311,2775.95105934074,2298.79705471915,149.656637947162,27.6641890805947,13245.6944662167,12.0218595855743,18508.7852668899,413.545437065572,48.050427904062,"Malawi","Blantyre","TA Somba","230",82992.84979
"71",71,63159.8915452166,2990.0991108894,2487.65975911298,158.718325864517,29.3891124241346,14154.0189857107,13.0729507816155,19831.9582447833,441.86905715826,51.5577540443748,"Malawi","Blantyre","TA Somba","230",82992.84979
"72",72,61760.5615468323,3199.03324675074,2683.71809317756,168.862330460571,31.2216230037836,15135.2634055038,14.1895442711877,21231.2882431676,472.475875964891,55.2837438636636,"Malawi","Blantyre","TA Somba","230",82992.84979
"73",73,60288.7534372686,3401.29218291324,2882.81830647661,180.017018986662,33.1783576918974,16191.4145665037,15.3759201591481,22703.0963527313,505.425489577872,59.2522922827732,"Malawi","Blantyre","TA Somba","230",82992.84979
"74",74,58750.5507151994,3593.90001078732,3081.37890107213,192.076931961801,35.2729678440221,17323.0333446945,16.6369184406508,24241.2990748004,540.732485409826,63.4852581476483,"Malawi","Blantyre","TA Somba","230",82992.84979
"75",75,57154.0201066537,3773.19316187757,3275.87940073377,204.909759227664,37.5156436895414,18529.3538982945,17.9778195230977,25837.8296833462,578.369693545165,68.0017860133833,"Malawi","Blantyre","TA Somba","230",82992.84979
"76",76,55508.9333292934,3935.2687132562,3462.7043228097,218.359056179102,39.9127676389743,19808.2673902206,19.4042106019325,27482.9164607065,618.267754523299,72.8177328563795,"Malawi","Blantyre","TA Somba","230",82992.84979
"77",77,53826.491738119,4076.29140391585,3638.15004026471,232.245985931814,42.466629672637,21156.2821529962,20.9218390996092,29165.3580518808,660.313933523949,77.9451349300591,"Malawi","Blantyre","TA Somba","230",82992.84979
"78",78,52119.0116394973,4192.73385282967,3798.51762230142,246.371415254791,45.1752047933855,22568.5035972004,22.536458122899,30872.8381505026,704.351554834665,83.3917231496462,"Malawi","Blantyre","TA Somba","230",82992.84979
"79",79,50399.5537066115,4281.58767357723,3940.24564460144,260.519091521559,48.0319992159845,24038.6580103225,24.2536641496366,32592.2960833884,750.180822465601,89.1604940365333,"Malawi","Blantyre","TA Somba","230",82992.84979
"80",80,48681.50953013,4340.53989770384,4060.064067723,274.46008235914,51.025991353323,25559.1714907992,26.0787299314561,34310.3402598699,797.561379524664,95.2493673469439,"Malawi","Blantyre","TA Somba","230",82992.84979
"81",81,46978.1864832701,4368.10489013102,4155.14154907658,287.958175705078,54.1416824889786,27121.3005653586,28.0164439695917,36013.6633067298,846.216491603558,101.650964533309,"Malawi","Blantyre","TA Somba","230",82992.84979
"82",82,45302.3535958516,4363.71885805937,4223.23809499712,300.776845109804,57.3592848460259,28715.332175382,30.0709357539105,37689.4961941483,895.839417390598,108.352500459688,"Malawi","Blantyre","TA Somba","230",82992.84979
"83",83,43665.8891109223,4327.75123552672,4262.8056482939,312.686139130909,60.6550515278336,30330.8170683637,32.2455362345073,39325.9606790776,946.100810644646,115.335876735295,"Malawi","Blantyre","TA Somba","230",82992.84979
"84",84,42079.4420967192,4261.48156619226,4273.06449534694,323.47024637755,64.0017407607176,31956.8470105576,34.5426340456005,40912.4076932807,996.657495834584,122.577902146785,"Malawi","Blantyre","TA Somba","230",82992.84979
"85",85,40552.1868045299,4167.0116217685,4254.03249175142,332.934585069797,67.3692281119728,33582.3514997854,36.9635589829239,42439.66298547,1047.16183477329,130.050707281421,"Malawi","Blantyre","TA Somba","230",82992.84979
"86",86,39091.6658993406,4047.12683735317,4206.51649454539,340.912143359769,70.7252159064295,35196.3947121907,39.5084873038255,43900.1838906593,1097.27108105392,137.722293354929,"Malawi","Blantyre","TA Somba","230",82992.84979
"87",87,37703.7219099423,3905.13710382154,4132.04615709655,347.26868710658,74.0360408294825,36788.4635133186,42.1763778848676,45288.1278800576,1146.65642854731,145.557231552876,"Malawi","Blantyre","TA Somba","230",82992.84979
"88",88,36392.5068506388,3744.69915415784,4032.78347200721,351.906454710517,77.2675098395264,38348.7214118846,44.9649367613885,46599.3429393611,1195.01096675228,153.517438810559,"Malawi","Blantyre","TA Somba","230",82992.84979
"89",89,35160.5652787553,3569.63163834004,3911.40176851718,354.766250759694,80.3857749165948,39868.2284656099,47.8706131011899,47831.2845112446,1242.05654098928,161.563045733973,"Malawi","Blantyre","TA Somba","230",82992.84979
"90",90,34008.9691390836,3383.75348941842,3770.94230950612,355.827831379225,83.3581679700989,41339.1102246476,50.8886279948533,48982.8806509163,1287.5489911146,169.653280329133,"Malawi","Blantyre","TA Somba","230",82992.84979
"91",91,32937.4895076936,3190.73704267605,3614.67707024229,355.108636905317,86.1539656739934,42754.6705359338,54.0130308748326,50054.3602823063,1331.28161003368,177.747328510717,"Malawi","Blantyre","TA Somba","230",82992.84979
"92",92,31944.7991305069,2993.98800277905,3445.95867982773,352.661046284966,88.7451187984908,44109.4610242893,57.2367875135122,51047.050659493,1373.0872230526,185.805212657736,"Malawi","Blantyre","TA Somba","230",82992.84979
"93",93,31028.6617278902,2796.57868052908,3268.10057333836,348.568494179851,91.1067633985773,45399.2816640599,60.5518866038409,51963.1880621097,1412.83810496953,193.78848353767,"Malawi","Blantyre","TA Somba","230",82992.84979
"94",94,30186.1349624783,2601.17865126297,3084.27442815445,342.940757652681,93.2176899508096,46621.1538339598,63.9494665408296,52805.7148275216,1450.44502393476,201.660904434786,"Malawi","Blantyre","TA Somba","230",82992.84979
"95",95,29413.7514868063,2410.03450928903,2897.42414949776,335.908707514387,95.0606412024246,47773.2503395139,67.4199561760443,53578.0983031936,1485.85493940468,209.388987685676,"Malawi","Blantyre","TA Somba","230",82992.84979
"96",96,28707.6775823026,2224.9794036974,2710.19280416598,327.619074831854,96.622479074245,48854.8052219283,70.9532239994433,54284.1722076972,1519.04807459489,216.942414559377,"Malawi","Blantyre","TA Somba","230",82992.84979
"97",97,28063.859188292,2047.43923771628,2524.89785776945,318.228894355242,97.8942227153691,49865.9916581024,74.5387310490496,54927.9906017078,1550.03399294683,224.294332610807,"Malawi","Blantyre","TA Somba","230",82992.84979
"98",98,27478.1404017034,1878.4636977565,2343.51321436682,307.900454114515,98.870973300498,50807.7953660604,78.1656826976683,55513.7093882965,1578.84754830605,231.421537872568,"Malawi","Blantyre","TA Somba","230",82992.84979
"99",99,26946.3539773559,1718.77839755059,2167.65277083186,296.797089667052,99.5517218724074,51681.8926562622,81.8231764598996,56045.495812644,1605.54500038251,238.304533343257,"Malawi","Blantyre","TA Somba","230",82992.84979
"100",100,26464.4024537824,1568.81697040289,1998.59767758116,285.078958084747,99.9390960833339,52490.5142932571,85.5003408082426,56527.4473362175,1630.19969065631,244.927511128227,"Malawi","Blantyre","TA Somba","230",82992.84979
"101",101,26028.3164751061,1428.7628996458,1837.32270258629,272.899720200503,100.039039990092,53236.322490381,89.1864620900933,56963.5333148938,1652.89814806337,251.278247456005,"Malawi","Blantyre","TA Somba","230",82992.84979
"102",102,25634.2908324602,1298.60945870234,1684.50684761556,260.404312751033,99.8604212127183,53922.3068141742,92.8711030837658,57357.5589575397,1673.7368077986,257.347910879988,"Malawi","Blantyre","TA Somba","230",82992.84979
"103",103,25278.7180713739,1178.18391223064,1540.58530303227,247.726721945905,99.4146576838953,54551.6769243475,96.5441993856971,57713.131718626,1692.81863267807,263.130852477834,"Malawi","Blantyre","TA Somba","230",82992.84979
"104",104,24958.2050871851,1067.19075952496,1405.7775569778,234.988754243104,98.7152975445447,55127.7761860701,100.196148454249,58033.6447028148,1710.25040600153,268.62433674435,"Malawi","Blantyre","TA Somba","230",82992.84979
"105",105,24669.5817446974,965.244566900651,1280.12103960288,222.299315157875,97.7776092837273,55654.0076338187,103.817880538623,58322.2680453025,1726.14042000535,273.8282520101,"Malawi","Blantyre","TA Somba","230",82992.84979
"106",106,24409.9046431509,871.893723875345,1163.5078552084,209.754037451604,96.6181957861606,56133.7704206954,107.400913832014,58581.945146849,1740.59649807443,278.744818015668,"Malawi","Blantyre","TA Somba","230",82992.84979
"107",107,24176.4534579133,786.646502968915,1055.71160707058,197.435444314844,95.254615847401,56570.4107644429,110.937397441902,58815.3963320866,1753.72447950127,283.378280294317,"Malawi","Blantyre","TA Somba","230",82992.84979
"108",108,23966.7254820391,708.987439876307,956.417651286979,185.413300454026,93.7050408294311,56967.1807354435,114.420140070518,59025.1243079608,1765.62695205567,287.73461546289,"Malawi","Blantyre","TA Somba","230",82992.84979
"109",109,23778.4263233897,638.392972243927,865.245293106726,173.745277700763,91.9879455527584,57327.209351484,117.842626521983,59213.4234666102,1776.40237373105,291.821250106119,"Malawi","Blantyre","TA Somba","230",82992.84979
"110",110,23609.459315466,574.342987561264,781.768075236997,162.477756885531,90.1218328935415,57653.4807981759,121.199023780677,59382.3904745339,1786.14441873705,295.646795681229,"Malawi","Blantyre","TA Somba","230",82992.84979
"111",111,23457.9137422254,516.329354347497,705.532295888967,151.646750177752,88.1249855795133,57948.8184839239,124.48417785682,59533.9360477744,1794.94150734725,299.22079496472,"Malawi","Blantyre","TA Somba","230",82992.84979
"112",112,23322.052090792,463.862677009926,636.069789359439,141.278914858756,86.0152650096783,58215.8774518384,127.693601131583,59669.7976992079,1802.87659695237,302.553499412343,"Malawi","Blantyre","TA Somba","230",82992.84979
"113",113,23200.2980306432,416.476390186055,572.90863924424,131.392531061786,83.8099492585343,58457.1407959167,130.823453689363,59791.5517593567,1810.02709628121,305.655675507279,"Malawi","Blantyre","TA Somba","230",82992.84979
"114",114,23091.2241965962,373.729475034749,515.583597971609,121.998493793574,81.525587398475,58674.9179195377,133.870519667516,59900.6255934036,1816.4648371186,308.538418977248,"Malawi","Blantyre","TA Somba","230",82992.84979
"115",115,22993.5398547651,335.208627039803,463.641724751101,113.101309565108,79.1778930321741,58871.348202854,136.832177992494,59998.3099352348,1822.2562136913,311.212998702301,"Malawi","Blantyre","TA Somba","230",82992.84979
"116",116,22906.0793937405,300.529095951908,416.647139452953,104.700020058668,76.781664067003,59048.4061066699,139.706370058892,60085.7703962594,1827.46236473818,313.690721680506,"Malawi","Blantyre","TA Somba","230",82992.84979
"117",117,22827.7917912672,269.333925181146,374.185536107848,96.7890349529358,74.3507281540435,59207.907209448,142.49156488868,60164.0579987327,1832.13938221952,315.982819385247,"Malawi","Blantyre","TA Somba","230",82992.84979
"118",118,22757.7301554078,241.293960724158,335.865624733854,89.3589400978237,71.897907796202,59351.5164785389,145.186722701149,60234.1196345921,1836.33858859576,318.100351096553,"Malawi","Blantyre","TA Somba","230",82992.84979
"119",119,22695.0420217207,216.107128550116,301.320100374236,82.3972265225064,69.4350045375764,59480.7570510817,147.791257212998,60296.8077682792,1840.10682790602,320.054124160301,"Malawi","Blantyre","TA Somba","230",82992.84979
"120",120,22638.9610904011,193.496409501469,270.207264198785,75.888890195663,66.9728008510923,59597.0183360814,150.304998770321,60352.8886995988,1843.48673254364,321.854633356403,"Malawi","Blantyre","TA Somba","230",82992.84979
"121",121,22588.7987079732,173.209037592752,242.210122592281,69.8170309267264,64.5210723803639,59701.5656619312,152.728156603359,60403.0510820267,1846.51703786751,323.512009133619,"Malawi","Blantyre","TA Somba","230",82992.84979
"122",122,22543.9363367212,155.014946885621,217.035925134901,64.1633535409065,62.0886129344219,59795.5493329601,155.06128182268,60447.9134532787,1849.23287602977,325.035979854537,"Malawi","Blantyre","TA Somba","230",82992.84979
"123",123,22503.8188903002,138.704942272161,194.415709100624,58.9085860394131,59.683268566342,59880.0131617206,157.305232000524,60488.0308996997,1851.66605143934,326.43584581252,"Malawi","Blantyre","TA Somba","230",82992.84979
"124",124,22467.9484009908,124.089413997312,174.102867261757,54.0328574860418,57.311977293789,59955.9031358857,159.461137084397,60523.9013890091,1853.84531934391,327.720461149731,"Malawi","Blantyre","TA Somba","230",82992.84979
"125",125,22435.8783746231,110.996710663068,155.87207568134,49.5160094491876,54.980814590239,60024.0754382845,161.530366708356,60555.9714153767,1855.79664267615,328.898223916017,"Malawi","Blantyre","TA Somba","230",82992.84979
"126",126,22407.2086431327,99.2716402869619,139.518029865132,45.3378583435324,52.6950423676561,60085.3040767209,163.514499283016,60584.6411468672,1857.54343553954,329.977072635521,"Malawi","Blantyre","TA Somba","230",82992.84979
"127",127,22381.5807055209,88.7741619270057,124.854003738724,41.4784130341701,50.4591596280998,60140.2880529043,165.41529324663,60610.269084479,1859.10679124834,330.964488206897,"Malawi","Blantyre","TA Somba","230",82992.84979
