"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,20437.2740606072,86.1314815306582,120.607371936979,35.2578542329544,37.7425558574228,54293.7263308379,121.711084996708,54694.1766793926,1517.91160224727,244.520634990506,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"127",127,20414.9419152935,77.1039976065861,108.040051173075,32.2639325079244,36.1298204925375,54340.9012506388,123.069772287329,54716.5088247063,1519.13529721301,245.216208257532,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"128",128,20394.9592486238,69.0153027109163,96.7651057070632,29.5019899333944,34.5573324573416,54383.2818970363,124.36986353108,54736.4914913761,1520.23138692179,245.852478529666,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"129",129,20377.0799678712,61.7692707585372,86.6530370216409,26.9571067397661,33.0271376683056,54421.3513415052,125.612878435166,54754.3707721286,1521.21301223864,246.434073592866,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"130",130,20361.0835299988,55.2793114516004,77.586638838259,24.6148773569476,31.5408650683966,54455.5451131808,126.800404104994,54770.367210001,1522.0919942039,246.965318764118,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"131",131,20346.772348168,49.4674545620731,69.4600148104977,22.4614675274281,30.0997626741292,54486.2556118291,127.934080428527,54784.6783918318,1522.87895915566,247.450248107595,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"132",132,20333.9694141442,44.2636125721168,62.1775022609973,20.4836556846613,28.7047327605889,54513.8362358939,129.015586683388,54797.4813258557,1523.58345548652,247.892616866136,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"133",133,20322.5161948488,39.6047902950353,55.6528171382631,18.6688597180684,27.3563651682869,54538.6050833595,130.046629471827,54808.934545151,1524.2140580778,248.29591427052,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"134",134,20312.2707738189,35.4343787577594,49.8082644095811,17.005150363909,26.0549686989075,54560.848271939,131.028932011758,54819.1799661809,1524.77846174091,248.663376741475,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"135",135,20303.1060613159,31.7015682836315,44.5738488983016,15.4812588168239,24.8006019436601,54580.8231766575,131.964224084022,54828.344678684,1525.28357219922,248.998001639177,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"136",136,20294.9082843692,28.360753689776,39.8866005961779,14.0865720797577,23.5931014053619,54598.7611944123,132.854233447184,54836.5424556306,1525.73558351641,249.302560799714,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"137",137,20287.5756063495,25.3710133917521,35.6899129932076,12.8111229473602,22.432107952307,54614.8702981958,133.700678169861,54843.8751336503,1526.14004949508,249.579613962152,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"138",138,20281.0168776021,22.695655911326,31.9329083852535,11.6455754574912,21.3170914010591,54629.3373713479,134.505259894661,54850.4338623977,1526.50194879505,249.831521907257,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"139",139,20275.1505243906,20.3017811074342,28.5698965875587,10.5812052538248,20.2473733460337,54642.3303013527,135.269657961645,54856.3002156092,1526.82574318652,250.06045930328,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"140",140,20269.9035484995,18.1598990368115,25.559862007729,9.60987733255943,19.2221481239237,54653.9998806475,135.995524351786,54861.5471915003,1527.1154303251,250.268427079693,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"141",141,20265.2106390688,16.2435906887636,22.8660003741729,8.72402184328185,18.240501831415,54664.4815067792,136.684479414148,54866.240100931,1527.37459085052,250.457264185703,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"142",142,20261.0133462417,14.5291797069233,20.4552936514681,7.91660723670574,17.3014304177896,54673.8967746502,137.338108095009,54870.4373937581,1527.60643239358,250.628659276409,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"143",143,20257.2593532569,12.9954501889981,18.2981225968635,7.18111283678268,16.4038558045206,54682.3548884242,137.957956891574,54874.191386743,1527.81382850841,250.78416165699,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"144",144,20253.9018878856,11.6234180640746,16.3679486492197,6.5115026331523,15.5466391373376,54689.9538119646,138.545531665877,54877.5488521142,1527.999350299,250.92519082075,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"145",145,20250.8990961301,10.3960770282988,14.6409845339755,5.90219685424921,14.7285948083914,54696.7814952226,139.102295422209,54880.5516438698,1528.16530012012,251.053046695293,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"146",146,20248.21353529,9.29819982889769,13.0959168099172,5.34804471172963,13.9485019220212,54702.9168745746,139.629666862616,54883.2372047098,1528.3137389641,251.168918654196,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"147",147,20245.8117100713,8.31615873572675,11.7136474326118,4.84429758704798,13.2051147210614,54708.4307921605,140.129019291604,54885.6390299285,1528.44651158429,251.273894082484,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"148",148,20243.6636584793,7.4377528558734,10.4770737273515,4.38658291965071,12.4971718686237,54713.3868202797,140.601679869403,54887.7870815206,1528.56526897105,251.368966389774,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"149",149,20241.7425800743,6.65206085219216,9.37088159861565,3.97087897386127,11.8234046515976,54717.8420046536,141.048929195577,54889.7081599255,1528.67148857112,251.455042506346,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"150",150,20240.0245008503,5.94931238069221,8.38135363180136,3.59349079856349,11.1825441891766,54721.8475369767,141.472001172556,54891.4262391495,1528.76649255057,251.532949859832,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"151",151,20238.487977847,5.32076212916242,7.49621175978059,3.25102694221298,10.5733277404197,54725.449350463,141.872083118211,54892.9627621528,1528.85146391542,251.603442874027,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"152",152,20237.1138323271,4.7585828881744,6.70446746362544,2.94037747638778,9.99450417551868,54728.6886595745,142.250316094561,54894.3369076728,1528.92746109645,251.667208998607,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"153",153,20235.8849087684,4.25577496690559,5.99627980276588,2.65869333774369,9.4448386811862,54731.6024490187,142.607795424121,54895.5658312314,1528.99543114147,251.724874291756,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"154",154,20234.7858637786,3.80607400785808,5.36284351826411,2.40336650811874,8.92311678819658,54734.2239040328,142.94557136596,54896.6648762212,1529.05622128085,251.777008596274,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"155",155,20233.802975194,3.40387326521551,4.79628175940998,2.17201151413101,8.42814776888129,54736.5828005699,143.264649928317,54897.6477648058,1529.11058939903,251.824130317655,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"156",156,20232.9239685184,3.04416062191615,4.28954051384785,1.96244826143469,7.95876746425193,54738.7058608239,143.56599379604,54898.5267714814,1529.15921356496,251.866710826849,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"157",157,20232.1378662573,2.72245104985951,3.83630964392785,1.77268565112675,7.5138406158041,54740.6170634297,143.850523352091,54899.3128737425,1529.2027003105,251.905178527537,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"158",158,20231.4348516294,2.43472973775393,3.430947014961,1.60090639551421,7.09226273891705,54742.3379247069,144.119117776369,54900.0158883704,1529.24159212499,251.939922596343,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"159",159,20230.8061433454,2.17740911185077,3.06839931054437,1.44545310236641,6.69296158275402,54743.8877573407,144.372616206237,54900.6445966544,1529.27637434678,251.971296414384,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"160",160,20230.2438874071,1.94727904312779,2.74414618070057,1.30481492635277,6.31489824619469,54745.2838952426,144.61181895376,54901.2068525927,1529.30748112041,251.999620751204,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"161",161,20229.7410639274,1.74146603351542,2.45414997515419,1.17761580636121,5.95706794075507,54746.5418876198,144.837488696773,54901.7096760724,1529.33530052971,252.025186551221,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"162",162,20229.2913885023,1.55740202846713,2.1947904001314,1.06260242326799,5.61850054102815,54747.675704253,145.050351851625,54902.1593514975,1529.36018003435,252.048257816367,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"163",163,20228.8892440112,1.39279010776233,1.96283204015524,0.958634610933674,5.29826079078271,54748.6978786913,145.251099747742,54902.5614959886,1529.38243023031,252.069073807678,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"164",164,20228.5296079333,1.24557409847134,1.75538351472666,0.864675368943642,4.99544837310076,54749.6196607662,145.440389945022,54902.9211320665,1529.40232885891,252.087851353583,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"165",165,20228.2079870279,1.11391690046381,1.56985507853101,0.77978199383028,4.70919776411624,54750.4511537042,145.618847530761,54903.2427529719,1529.42012441145,252.104786907032,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"166",166,20227.9203628861,0.99617426905403,1.40393140953106,0.703097819317417,4.43867791892042,54751.2014292988,145.78706639806,54903.5303771137,1529.43603913438,252.120058403314,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"167",167,20227.6631426294,0.890875774336759,1.25554223634415,0.633844907853459,4.18309183495027,54751.8786321404,145.945610476521,54903.7875973704,1529.45027175137,252.13382691431,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"168",168,20227.4331123802,0.79670681422185,1.12283461295162,0.571316980244613,3.94167598510639,54752.4900782254,146.095015001709,54904.0176276196,1529.46300003301,252.146238238327,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"169",169,20227.2273981161,0.712491156205874,1.00415190416827,0.514873096615962,3.7136996572116,54753.0423383422,146.23578772726,54904.2233418837,1529.47438295896,252.157424298842,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"170",170,20227.0434296479,0.637176743921871,0.898012560312819,0.46393185798904,3.49846421186594,54753.54131486,146.368410117781,54904.4073103519,1529.48456270821,252.167504429005,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"171",171,20226.8789090401,0.569823363019514,0.803091390234344,0.417966215477276,3.29530229676795,54753.9923092096,146.493338484587,54904.5718309597,1529.49366640402,252.176586515496,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"172",172,20226.731779957,0.509589380336738,0.718202663045804,0.37649820599177,3.10357693136252,54754.4000876621,146.611005199965,54904.7189600428,1529.50180780805,252.18476814611,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"173",173,20226.6002034343,0.455721992207605,0.642286014425805,0.339094734746609,2.92268063394682,54754.7689334398,146.721819750377,54904.8505365655,1529.50908865958,252.192137526177,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"174",174,20226.4825357983,0.407548570185982,0.574393363567485,0.305363666189948,2.75203451028909,54755.1026943205,146.826169770862,54904.9682042015,1529.51559989614,252.198774324563,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"175",175,20226.3773068092,0.364467282817738,0.513676772067129,0.27494986378822,2.59108728084442,54755.4048298718,146.924422119358,54905.0734331906,1529.5214228619,252.204750526069,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"176",176,20226.2832016347,0.32593980903054,0.459377977024611,0.247531841398359,2.43931431346658,54755.6784505563,147.016923867879,54905.1675383651,1529.5266303044,252.21013114808,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"177",177,20226.199044355,0.291484946548889,0.41081853521569,0.222818677008732,2.29621664965631,54755.9263535726,147.104003263804,54905.2516956448,1529.53128728663,252.214974899975,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"178",178,20226.1237833899,0.260672216189436,0.36739186218241,0.200547172261826,2.16132003238361,54756.1510546708,147.18597065608,54905.3269566099,1529.535451993,252.219334784497,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"179",179,20226.0564783663,0.233116527957135,0.328555626558864,0.180479278578091,2.03417393661597,54756.3548168775,147.263119386217,54905.3942616335,1529.53917645558,252.223258642019,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"180",180,20225.9962881722,0.208473690822678,0.293824468488314,0.16239975009803,1.91435060357308,54756.5396766659,147.335726648712,54905.4544518276,1529.54250721486,252.226789646589,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"181",181,20225.9424605661,0.186435793913002,0.262764378313551,0.146113999847868,1.80144409833848,54756.7074668536,147.404054309644,54905.5082794337,1529.54548589447,252.229966754276,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"182",182,20225.8943231898,0.166727439027249,0.234987605281105,0.131446230000455,1.69506940795525,54756.8598364604,147.468349667302,54905.55641681,1529.54814969828,252.232825093523,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"183",183,20225.8512745275,0.149102424673519,0.21014706219078,0.118237579019256,1.59486149509569,54756.9982706737,147.528846237616,54905.5994654723,1529.55053191058,252.235396353194,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"184",184,20225.8127766123,0.133340590432913,0.18793229094453,0.106344544908156,1.50047441988265,54757.1241070781,147.585764463284,54905.6379633875,1529.55266229946,252.237709109156,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"185",185,20225.7783484385,0.119244945289967,0.168065839397492,0.0956375388924309,1.41158048180474,54757.2385503613,147.639312394627,54905.6723915613,1529.55456748135,252.239789122915,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"186",186,20225.7475597438,0.106639335684917,0.150299462588057,0.0859995408428465,1.32786936304634,54757.3426861962,147.689686357743,54905.7031802561,1529.55627126497,252.241659620095,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"187",187,20225.7200257874,0.0953662926637601,0.134411127641105,0.0773249310589472,1.24904733204498,54757.4374929643,147.737071564752,54905.7307142124,1529.55779494019,252.243341530742,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"188",188,20225.6954025269,0.0852849374543445,0.120202351343745,0.0695183870840874,1.17483645007951,54757.5238526331,147.781642713793,54905.7553374729,1529.55915754495,252.24485371528,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"189",189,20225.6733822294,0.0762692748862463,0.107495579360503,0.0624938856342035,1.10497379863141,54757.6025606676,147.823564564266,54905.7773577704,1529.56037610807,252.246213169154,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"190",190,20225.6536898477,0.0682067175906118,0.096132088343381,0.0561738602068379,1.03921078771065,54757.6743342531,147.862992445193,54905.7970501521,1529.56146584969,252.247435194828,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"191",191,20225.6360792173,0.0609964724062591,0.0859698492847235,0.0504883003839594,0.977312378429017,54757.7398209613,147.900072820678,54905.8146607825,1529.56244039177,252.248533585027,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"192",192,20225.6203302015,0.054548408236476,0.0768818435736092,0.0453740715778498,0.919056443527136,54757.7996052838,147.934943747672,54905.8304097983,1529.56331191602,252.249520760987,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"193",193,20225.6062460489,0.0487819848635232,0.0687545287019358,0.0407742765103153,0.864233137031196,54757.8542147007,147.96773532318,54905.8444939509,1529.56409131009,252.250407901862,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"194",194,20225.5936507586,0.0436251344040288,0.0614863577000714,0.0366376099883047,0.812644238628189,54757.9041257535,147.998570146945,54905.8570892412,1529.56478831339,252.251205075186,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"195",195,20225.5823869625,0.0390134234801209,0.0549865283684432,0.0329178359541176,0.764102572151904,54757.9497689515,148.02756372588,54905.8683530373,1529.5654116343,252.251921342443,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"196",196,20225.57231387,0.0348892240180908,0.0491737856201054,0.0295732740799308,0.718431408326886,54757.9915335512,148.054824886489,54905.8784261298,1529.56596906382,252.252564862493,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"197",197,20225.5633056006,0.0312009920626609,0.043975497527477,0.0265663731457018,0.675463941855731,54758.0297714616,148.080456133031,54905.8874343992,1529.56646756791,252.253142977148,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"198",198,20225.5552496229,0.0279026459800499,0.0393267380751424,0.0238633130520317,0.635042773161503,54758.0648009071,148.104553999585,54905.8954903769,1529.56691337378,252.253662291052,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"199",199,20225.548045045,0.0249528873076821,0.0351692794235207,0.0214335595983584,0.597019211115175,54758.0969105045,148.127209512878,54905.9026949548,1529.5673120646,252.254128760712,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"200",200,20225.5416025106,0.0223151323719503,0.0314515580937861,0.0192498602726992,0.561253705817223,54758.1263592942,148.14850793851,54905.9091374892,1529.56766858517,252.25454769614,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"201",201,20225.5358410605,0.0199562294693656,0.0281268621409097,0.0172873736188284,0.527613790562892,54758.1533845898,148.168530093702,54905.9148989393,1529.56798741561,252.254923933076,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"202",202,20225.5306887478,0.0178467232979654,0.025153673146367,0.0155238629116042,0.495974925252484,54758.1782002386,148.187351828754,54905.920051252,1529.56827253733,252.255261795442,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"203",203,20225.5260812004,0.0159602609013818,0.02249484267133,0.0139393009917077,0.466219682821069,54758.20100016,148.205044552003,54905.9246587994,1529.56852751257,252.25556517362,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"204",204,20225.5219604189,0.0142730942361681,0.0201169036104252,0.0125155307781785,0.438236897067288,54758.2219613844,148.221675770825,54905.9287795809,1529.56875555092,252.255837591424,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"205",205,20225.5182750214,0.0127641852715445,0.0179902070383769,0.0112363539981295,0.411922290467063,54758.2412432295,148.237308712176,54905.9324649784,1529.56895949575,252.25608218922,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"206",206,20225.5149793228,0.0114148302395775,0.0160883892690318,0.0100872721714599,0.387177873726551,54758.2589896055,148.252002706104,54905.935760677,1529.56914187521,252.256301775055,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"207",207,20225.5120320663,0.0102081375176927,0.0143876428622381,0.00905512178024011,0.363910925993402,54758.2753322771,148.265813828237,54905.9387079334,1529.56930497239,252.256498896395,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"208",208,20225.5093963669,0.00912900489269046,0.0128666835193887,0.00812806248984341,0.342034103963985,54758.290390941,148.278794837009,54905.9413436329,1529.56945082844,252.256675842591,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"209",209,20225.5070392935,0.00816394978624108,0.0115065079351056,0.00729545807836184,0.321465174353672,54758.3042742712,148.290995344929,54905.9437007063,1529.56958126573,252.256834668323,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"210",210,20225.5049314074,0.00730091936130854,0.0102901282194729,0.00654774477002996,0.30212669667776,54758.3170810828,148.302462020565,54905.9458085924,1529.56969791333,252.256977219528,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"211",211,20225.5030463525,0.00652912227783716,0.00920233562307837,0.00587631230539678,0.283945720607087,54758.3289013761,148.313238780424,54905.9476936473,1529.56980222976,252.257105156757,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"212",212,20225.5013605667,0.00583891177593941,0.00822953333936641,0.00527341970607893,0.266853557411232,54758.3398170777,148.323366933212,54905.9493794331,1529.56989551891,252.2572199717,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"213",213,20225.4998529897,0.00522166535122373,0.00735956820829199,0.00473210925595788,0.250785540250909,54758.3499027962,148.332885330847,54905.95088701,1529.56997894623,252.257323004033,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"214",214,20225.4985047828,0.00466966948473881,0.00658156943634563,0.00424612371066069,0.235680785852246,54758.3592265503,148.341830518283,54905.952235217,1529.57005355423,252.257415457642,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"215",215,20225.4972990983,0.0041760264702791,0.0058858148497217,0.00380983759038767,0.221481980904338,54758.3678503746,148.350236867142,54905.9534409015,1529.57012027523,252.257498414044,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"216",216,20225.4962208698,0.00373456789948759,0.00526361002661737,0.00341819392441758,0.208135177958182,54758.375830877,148.358136703119,54905.9545191299,1529.57017994298,252.257572844742,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"217",217,20225.4952566238,0.00333977692184338,0.00470718021244126,0.00306664715056258,0.195589602258228,54758.3832197432,148.36556042624,54905.955483376,1529.57023330309,252.257639622363,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"218",218,20225.4943943108,0.00298672027526065,0.00420957206319274,0.00275111184065353,0.183797469227841,54758.3900641915,148.372536624172,54905.956345689,1529.57028102237,252.257699530647,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"219",219,20225.4936231551,0.00267098632858538,0.00376456710389542,0.00246791643489553,0.172713812018799,54758.3964073838,148.379092179025,54905.9571168447,1529.57032369712,252.257753273457,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"220",220,20225.4929335199,0.00238862915429687,0.00336660466508457,0.00221376145878046,0.162296318084561,54758.4022887982,148.385252368335,54905.9578064799,1529.57036186064,252.257801482894,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"221",221,20225.4923167887,0.00213612094700258,0.00301071241759224,0.00198568272652055,0.152505178131318,54758.4077445587,148.391040958174,54905.9584232111,1529.57039598974,252.257844726454,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"222",222,20225.4917652528,0.00191030581916264,0.00269244169320549,0.00178101610218288,0.143302934523279,54758.4128077525,148.396480296406,54905.958974747,1529.57042651102,252.257883513863,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"223",223,20225.4912720197,0.00170836155980405,0.00240781535232121,0.00159736850829031,0.134654350354959,54758.4175086913,148.401591393063,54905.9594679801,1529.5704538059,252.257918302692,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"224",224,20225.4908309278,0.00152776531523387,0.00215327785713322,0.00143259090859863,0.126526281276971,54758.4218751578,148.406393998864,54905.959909072,1529.57047821536,252.257949503597,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"225",225,20225.490436453,0.00136625557037732,0.00192564123994733,0.00128474835187073,0.11888750909888,54758.425932686,148.410906706572,54905.9603035468,1529.57050004508,252.257977486107,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"226",226,20225.4900837027,0.00122182912001228,0.00172208224905627,0.00115211898093497,0.111708826432306,54758.429704539,148.415146901299,54905.9606562971,1529.57051956583,252.258002578846,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"227",227,20225.4897682441,0.0010926709307146,0.00154004293266131,0.00103313692303107,0.10496257525078,54758.4332122911,148.419131038577,54905.9609717557,1529.5705370229,252.258025080514,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"228",228,20225.4894861378,0.00097716817748725,0.00137724998648575,0.000926404401456345,0.098622825181811,54758.4364756762,148.422874538063,54905.961253862,1529.5705526343,252.258045257587,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"229",229,20225.4892338593,0.000873877837646335,0.00123166948441034,0.000830665701910475,0.0926651877578547,54758.4395128439,148.426391895817,54905.9615061405,1529.57056659507,252.258063349325,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"230",230,20225.4890082328,0.00078149964779301,0.00110146889594623,0.000744785048631727,0.0870666267764483,54758.4423405882,148.429696798429,54905.961731767,1529.57057908094,252.258079572025,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"231",231,20225.4888064451,0.000698881730036475,0.000985024758631001,0.000667751880991706,0.0818055873950711,54758.4449742625,148.432802046448,54905.9619335547,1529.57059024762,252.258094118024,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"232",232,20225.4886259947,0.000624999955414248,0.000880893583085702,0.000598663955688551,0.0768618612225735,54758.4474279507,148.435719635703,54905.9621140051,1529.57060023351,252.258107158952,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"233",233,20225.4884646227,0.000558929437672554,0.000787771819701272,0.000536703753383839,0.0722163621254282,54758.449714718,148.438460891925,54905.9622753771,1529.57060916363,252.25811885025,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"234",234,20225.4883203095,0.000499843287225074,0.000704494047078942,0.000481137601872879,0.0678511469034997,54758.4518466098,148.441036458682,54905.9624196903,1529.57061714974,252.258129331348,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"235",235,20225.4881912519,0.000447003277803401,0.000630019765364632,0.00043130795333392,0.0637493549656841,54758.4538347281,148.443456333758,54905.9625487478,1529.57062429161,252.258138727145,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"236",236,20225.4880758382,0.000399749466688114,0.000563418829046505,0.000386624839952979,0.0598951374123168,54758.4556893191,148.445729911859,54905.9626641615,1529.57063067846,252.25814714965,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"237",237,20225.4879726253,0.000357490997685953,0.000503858488105288,0.000346558209336439,0.0562735898292692,54758.4574198519,148.447866025038,54905.9627673745,1529.57063639013,252.25815469945,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"238",238,20225.487880323,0.000319699673016889,0.000450594270193345,0.000310632516696861,0.0528707018997328,54758.4590350755,148.449872972964,54905.9628596768,1529.57064149802,252.258161466747,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"239",239,20225.4877977782,0.000285903374707344,0.00040296075181085,0.000278421210247923,0.0496733047114109,54758.460543077,148.451758554556,54905.9629422216,1529.57064606594,252.258167532411,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"240",240,20225.4877239594,0.000255679769224644,0.000360362704571875,0.000249541433183265,0.046669018546226,54758.4619513386,148.453530099312,54905.9630160403,1529.57065015098,252.258172968999,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"241",241,20225.4876579443,0.00022865118041028,0.000322267807798457,0.000223649649600255,0.0438462064458422,54758.4632667853,148.455194495135,54905.9630820555,1529.57065380417,252.258177841584,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"242",242,20225.4875989077,0.000204479859987781,0.000288200019780724,0.000200437625780035,0.0411939300003564,54758.4644958298,148.456758214805,54905.9631410921,1529.57065707118,252.258182208531,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"243",243,20225.4875461121,0.000182863750062536,0.000257733632738307,0.000179628812602625,0.0387019076858153,54758.4656444129,148.45822734091,54905.9631938877,1529.57065999282,252.258186122179,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"244",244,20225.4874988976,0.000163532736160978,0.000230487928581059,0.000160975105450057,0.0363604756718887,54758.4667180415,148.459607589282,54905.9632411021,1529.57066260561,252.258189629469,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"245",245,20225.4874566743,0.000146245259009334,0.00020612243446934,0.000144253928857068,0.0341605509341185,54758.4677218219,148.460904331029,54905.9632833254,1529.57066494219,252.258192772493,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"246",246,20225.4874189146,0.000130785283511038,0.000184332686124992,0.000129265619565807,0.0320935965481432,54758.4686604918,148.462122613263,54905.9633210852,1529.57066703177,252.258195588994,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"247",247,20225.4873851465,0.000116959622196768,0.000164846391066871,0.000115831077536804,0.0301515890369152,54758.4695384486,148.463267178584,54905.9633548533,1529.57066890045,252.258198112816,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"248",248,20225.4873549481,0.000104595512490422,0.000147420037939079,0.000103789655828157,0.0283269876517483,54758.4703597754,148.46434248339,54905.9633850516,1529.57067057159,252.258200374304,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"249",249,20225.4873279421,9.35384425430534e-05,0.000131835875187314,9.29972658716791e-05,0.0266127054746074,54758.4711282655,148.46535271511,54905.9634120577,1529.57067206607,252.258202400666,"Malawi","Kasungu","TA Kapelula","148",75132.45074
