"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,133298.705539546,31.0974744228633,22.7476436371479,0.959242348794374,0.0926040610240616,53.6633992700699,0.0175967143727073,107.577960454272,1.6477418532595,0.122453279031501,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"24",24,133281.149120061,35.8086033443424,26.1962083511591,1.11284290190456,0.109301675510877,62.8861146176277,0.0213090479684933,125.134379938513,1.93063193875988,0.145448106308724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"25",25,133260.934452205,41.2321828226798,30.1662628076847,1.28876133499317,0.128535111668542,73.5076234309002,0.0256822868643077,145.349047794791,2.25640106946603,0.172099845590195,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"26",26,133237.660522788,47.4751280544359,34.7365387201847,1.49047893965272,0.150668761601114,85.7393463276105,0.0308164085985296,168.622977212083,2.63153288511046,0.202942480375031,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"27",27,133210.866165176,54.6603732834141,39.9974330779502,1.72198814692163,0.176125402330565,99.8245890452156,0.0368258679962629,195.417334823828,3.06348851403949,0.238592936828854,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"28",28,133180.021146917,62.9291426864846,46.0527844023414,1.98786979617819,0.205394565324878,116.043319713974,0.0438419187130372,226.262353083016,3.56085304191006,0.279763391334784,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"29",29,133144.516463168,72.4434405042999,53.0217739726959,2.29337745858618,0.239041717003924,134.717388041853,0.0520151373906041,261.76703683183,4.13349552711302,0.327274732712082,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"30",30,133103.651978225,83.3892215006412,61.0413231822222,2.64454496592055,0.277720034148177,156.217193449483,0.061518642248004,302.631521774664,4.79277343472061,0.382073797304692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"31",31,133056.624031385,95.9795650492376,70.2684682341185,3.04829444860838,0.322182341581539,180.968407206153,0.0725513352665962,349.659468614966,5.55173871707073,0.445250806366211,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"32",32,133002.510194295,110.458532986367,80.8832897777503,3.51256936393414,0.373295910049993,209.460275747782,0.0853419193977671,403.773305705281,6.42539235788474,0.518060978307753,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"33",33,132940.252261609,127.105414151347,93.0921860521121,4.04648310849114,0.432059164795029,242.254942486927,0.100153427093656,466.031238390766,7.4309701203492,0.601948918995248,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"34",34,132868.637075012,146.239511173384,107.131485389892,4.66048745463382,0.499620682575012,279.998031909792,0.117288377418106,537.646424987695,8.58826698119253,0.698576366752162,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"35",35,132786.274805376,168.225463829858,123.271538327678,5.36656383894049,0.577300982712724,323.430732938472,0.13709470583654,620.008694623497,9.92000749574564,0.809854042079741,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"36",36,132691.574587117,193.47904776105,141.821348335433,6.1784384181204,0.666617392830033,373.403488428588,0.159972546610896,714.708912882632,11.452265349746,0.93797801833408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"37",37,132582.717150163,222.473656605421,163.133630341485,7.1118255884806,0.769312318730554,430.891542988848,0.186381993479779,823.566349836445,13.2149398450846,1.08547115601144,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"38",38,132457.624278933,255.747381359128,187.610374821046,8.18470163027775,0.887385353249301,497.012525929592,0.216851973234452,948.659221066528,15.2422947094615,1.25523026380022,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"39",39,132313.925066444,293.910413321457,215.709092696443,9.41760822250164,1.02312971969774,573.046199217528,0.251990377866176,1092.35843355549,17.5735631515705,1.45057972913647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"40",40,132148.918720071,337.653014784896,247.949476269215,10.8339908499329,1.17917332617562,660.456629099157,0.292495599529403,1257.36477992891,20.2536271127386,1.67533213921581,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"41",41,131959.533583813,387.754012461511,284.920423445124,12.4605771791149,1.35852530932191,760.917208007737,0.339169784510686,1446.74991618732,23.3337837471345,1.93385730738503,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"42",42,131742.283518048,445.088893431098,327.287711410229,14.3277824818031,1.5646277998489,876.338033110641,0.392933718700002,1663.99998195232,26.8725838696408,2.23115928882628,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"43",43,131493.220783505,510.63806416564,375.801701792393,16.4701576687498,1.80141410252775,1008.89653488161,0.454843884274009,1913.06271649519,30.9367697875604,2.57296349370858,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"44",44,131207.886737741,585.494409542283,431.305044459682,18.9268681041209,2.07337314601068,1161.0709552957,0.526111711587411,2198.39676225938,35.6023001022157,2.96581379389645,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"45",45,130881.261306005,670.869182541938,494.740388217879,21.7421963585272,2.38562085076771,1335.67668066683,0.608125358824346,2525.02219399476,40.9554614551097,3.41718083559956,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"46",46,130507.709803916,768.096455940999,567.157447026356,24.9660979098073,2.74398128135885,1535.90723882071,0.702475104473801,2898.57369608371,47.0941226920514,3.93558626477322,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"47",47,130184.029337255,792.493049502069,634.774975322114,28.5962012034275,3.15472679949349,1763.42423509153,0.810974826136528,3222.25416274476,54.0684787756595,4.53037931456981,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"48",48,129828.197819658,835.640356129244,692.115920423937,32.4686596374304,3.62172305852582,2014.30338191027,0.935639182360103,3578.08568034176,61.7556327350305,5.20884309349586,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"49",49,129443.666888284,888.792486803441,746.768887619502,36.4909143588485,4.1456012032819,2286.3401630417,1.07855868902321,3962.6166117158,70.0865126564232,5.97515487793865,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"50",50,129031.120753549,948.23322580228,802.071877864319,40.6370776147047,4.72578718368192,2579.25295779068,1.24182019518745,4375.16274645085,79.051906486965,6.83228052937623,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"51",51,128590.04116921,1012.40509009947,859.52485176826,44.9090519736544,5.36153020787822,2893.61432249859,1.42748424189343,4816.24233078974,88.6691478434777,7.78296454135521,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"52",52,128119.387004866,1080.67046641122,919.828604487994,49.3198082447255,6.05230539733296,3230.38772341663,1.63758717587958,5286.89649513378,98.9676780385285,8.83013628005906,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"53",53,127617.892914606,1152.77651132254,983.330610871586,53.8862093792246,6.79794962667972,3590.72515173236,1.87415246166217,5788.39058539405,109.982741637523,9.97706501279407,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"54",54,127084.205972614,1228.6212530146,1050.21652760007,58.6259064216379,7.59868523450612,3975.87595042219,2.13920469339524,6322.07752738639,121.752549362758,11.2274073870194,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"55",55,126516.95227434,1308.15146976651,1120.59008895895,63.5559995127912,8.45509713475524,4387.1437868774,2.43478340965576,6889.33122566006,134.316942162848,12.5852079756991,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"56",56,125914.775548245,1391.31550040468,1194.50601792935,68.6924150931456,9.36809162946398,4825.86297083234,2.76295586579412,7491.50795175478,147.716658654944,14.0548797557143,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"57",57,125276.364479484,1478.04050749894,1271.98161157983,74.0495783459906,10.3388489091152,5293.38264584992,3.12582833215225,8129.91902051594,161.992848255621,15.6411757733256,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"58",58,124600.473747454,1568.22103777982,1353.00068304483,79.6402525453494,11.3687661089685,5791.05345929829,3.52555376884496,8805.80975254611,177.186663558468,17.3491452191974,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"59",59,123885.946942961,1661.71086724613,1437.51167225005,85.4753325722051,12.4594115672802,6320.21493359583,3.96433980743753,9520.33655703894,193.338872790192,19.1841012258967,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"60",60,123131.739823031,1758.31674535965,1525.42479937879,91.5636499597228,13.6124737149575,6882.18155390546,4.44445465003011,10274.5436769686,210.489433747965,21.1515797641351,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"61",61,122336.945355996,1857.79330181296,1616.60821995818,97.9117577878463,14.8297067402394,7478.22692689177,4.96823081301821,11069.338144004,228.677008897166,23.2572916579709,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"62",62,121500.814673481,1959.8410886922,1710.88496244731,104.52378413224,16.1128709482216,8109.56805493553,5.53806536349241,11905.468826519,247.938485743528,25.507063345339,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"63",63,120622.782595526,2064.10298472324,1808.02917780429,111.401188790846,17.4636799568584,8777.34745402579,6.15641917340035,12783.5009044744,268.30842955321,27.9067828088901,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"64",64,119702.493325676,2170.16120151725,1907.76306039716,118.542506863631,18.8837450232266,9482.61384583458,6.82581468806236,13703.7901743239,289.818492621488,30.4623401169997,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"65",65,118739.824790163,2277.53684025829,2009.75367662248,125.943116241133,20.374513830246,10226.3017319101,7.54883097433695,14666.4587098366,312.496790358538,33.1795578107165,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"66",66,117734.912656933,2385.69008328266,2113.61071864987,133.594996189978,21.9372083308688,11009.2097402691,8.32809634424261,15671.3708430667,336.367240048672,36.0641162354387,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"67",67,116688.165712346,2494.02633146891,2218.8863111494,141.486498799257,23.572766211468,11831.979600497,9.16627952786758,16718.1177876539,361.448918983403,39.1214800309532,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"68",68,115256.596138884,2888.28593502111,2375.55027592716,149.801233884552,25.2829109473766,12701.700920259,10.0660850764545,18149.6873611156,387.960921961591,42.3579603892513,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"69",69,113723.666565874,3241.78943034808,2599.76695688833,159.256652887642,27.079924912653,13644.6935297248,11.0304393643399,19682.6169341258,416.717668966763,45.7908036784466,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"70",70,112062.69424942,3589.1987874744,2863.68970481792,170.277857259736,28.9884209714668,14680.3715073852,12.0629726710831,21343.5892505798,448.317272267579,49.4507807876502,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"71",71,110260.368498374,3943.27318069543,3155.2264471168,183.037317724236,31.0375541939659,15821.1721782659,13.1683236296413,23145.915001626,483.14036934977,53.3749152767443,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"72",72,108310.115143055,4307.20855350645,3468.39617964919,197.594976518889,33.2570545400854,17076.3593693353,14.3522233950574,25096.168356945,521.468721489376,57.602658835112,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"73",73,106209.63064122,4679.67099437378,3799.29731514407,213.952455014711,35.6754518775167,18453.4351623063,15.6214800633286,27196.6528587797,563.529292844009,62.1740898694127,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"74",74,103960.098629383,5056.8657778572,4144.39736808289,232.071728430684,38.3191353421802,19958.5469450977,16.9839158066653,29446.1848706173,609.507036803631,67.1288662269098,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"75",75,101566.053452492,5433.42852822648,4499.7966866568,251.879189615123,41.2116873064598,21596.4656804346,18.4482752686779,31840.2300475081,659.544341295021,72.5054037749222,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"76",76,99035.4477751918,5802.86702111229,4860.92812457867,273.263871553267,44.3732743920647,23370.3793222057,20.0241109662037,34370.8357248082,713.734734249466,78.3400730213826,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"77",77,96379.712305655,6157.87437990725,5222.4631327289,296.073933473798,47.8200115940378,25281.6180907634,21.7216458775568,37026.571194345,772.114483900973,84.6663301479847,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"78",78,93613.7095859976,6490.63096685294,5578.34667730128,320.113253996343,51.5632870748687,27329.3681173604,23.5516114165191,39792.5739140024,834.653850232722,91.513766960394,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"79",79,90755.527509645,6793.14395385649,5921.92069185284,345.139361473358,55.6090720059778,29510.4178496402,25.5250615260947,42650.755990355,901.249361788234,98.9071053779023,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"80",80,87826.0890858885,7057.63203133265,6246.12625916249,370.86336619667,59.9572414441693,31818.9623565753,27.6531594001435,45580.1944141115,971.717895330227,106.865156526862,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"81",81,84848.5820322958,7276.93374782461,6543.76960200472,396.952503897565,64.6009665956421,34246.4977063428,29.9469410389112,48557.7014677042,1045.79354722629,115.399811925133,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"82",82,81847.757647177,7444.90401729492,6807.82233774454,423.035315766942,69.5262393594629,36781.820876458,32.4170661990711,51558.525852823,1123.12776487748,124.515145563366,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"83",83,78849.0455802524,7556.81441989585,7031.77679974197,448.710253846786,74.7115265225607,39411.151390651,35.0735290894501,54557.2379197476,1203.29324856462,134.20657735461,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"84",84,75877.7241535118,7609.59490577712,7209.9685588565,473.556383246845,80.1277279399258,42118.3863718563,37.925398811562,57528.5593464882,1285.79194298251,144.460391025099,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"85",85,72958.025125581,7602.04483661401,7337.88203215356,497.14660894738,85.7383367632697,44885.4660268528,40.9805330879567,60448.258374419,1370.06643461998,155.25340874175,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"86",86,70112.3328850221,7534.90779920876,7412.37391153629,519.062582533483,91.4999252140364,47692.8610812087,44.245315276666,63293.9506149779,1455.51508155166,166.553030784102,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"87",87,67360.5418169363,7410.76551736212,7431.87126116102,538.909340794573,97.3629008575539,50520.1082511544,47.7244117340663,66045.7416830637,1541.50859007366,178.317580234314,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"88",88,64719.5664254369,7233.85852697103,7396.41681776505,556.330087768532,103.272569824645,53346.4185077455,51.4205644883773,68686.7170745631,1627.40879738619,190.497014511874,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"89",89,62203.0281176862,7009.82134177415,7307.62299034712,571.019544462174,109.1703856,56151.286694966,55.3344251644522,71203.2553823138,1712.58745874479,203.03389244943,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"90",90,59821.1732043951,6745.280313219,7168.58679812109,582.733830052582,114.995435252687,58915.049479487,59.4644394726169,73585.1102956049,1796.44338337709,215.864664582301,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"91",91,57580.9145262878,6447.51831934788,6983.63619061525,591.298838033558,120.685979096079,61619.4228575447,63.8067890746795,75825.3689737122,1878.41891298891,228.921114196006,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"92",92,55486.055521848,6124.06424522524,6758.10018816222,596.613715971914,126.181062787043,64247.9133755474,68.3553904582477,77920.227978152,1958.01245489032,242.131967515967,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"93",93,53537.601020534,5782.35331063055,6498.01023807479,598.651484494862,131.422063681339,66786.1434303278,73.1019522567143,79868.682479466,2034.78834213068,255.424537294507,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"94",94,51734.1283853963,5429.45876884558,6209.77526585346,597.456688515659,136.354105578434,69222.0741972313,78.0360885792555,81672.1551146037,2108.38352008064,268.726329796771,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"95",95,50072.2169561307,5071.83602836543,5899.93170851009,593.138994342804,140.927332706559,71546.0869994719,83.1454804725199,83334.0665438693,2178.50984652514,281.966592672436,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"96",96,48546.8454955137,4715.20165705844,5574.85900058021,585.865895329158,145.097903816181,73750.9974675603,88.4160801420527,84859.4380044864,2244.95433441326,295.077655468951,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"97",97,47151.7949347663,4364.42833363569,5240.58765861625,575.852796891243,148.828788632518,75831.9586403514,93.8323471066421,86254.4885652337,2307.57596729279,307.996126671486,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"98",98,45880.0053189792,4023.52585596876,4902.62900442484,563.352604181683,152.090272533342,77786.30293078,99.3775131322066,87526.2781810208,2366.30065136518,320.663847786755,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"99",99,44723.8784000141,3695.65805576588,4565.87253317469,548.645273171932,154.86020063384,79613.3351879088,105.033849330868,88682.4050999859,2421.11468640494,333.028590506686,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"100",100,43675.5467663436,3383.19825861086,4234.51854521923,532.027238838081,157.123995730917,81314.0857431497,110.782952107651,89730.7367336564,2472.05702205493,345.044559702669,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"101",101,42727.0845286113,3087.80559945281,3912.06098978852,513.801876702498,158.874444047878,82891.0500435947,116.606017802229,90679.1989713887,2519.21113410304,356.672645043659,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"102",102,41870.673116984,2810.51630361853,3601.29934604809,494.27107214004,160.111307546001,84347.9282474442,122.484106219177,91535.610383016,2562.69692741136,367.880480332778,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"103",103,41098.7288934831,2551.83915540642,3304.37878787419,473.727966819353,160.840779824619,85689.3695256128,128.398390979589,92307.5546065169,2602.66281085798,378.642324077595,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"104",104,40403.9918705887,2311.8486326489,3022.84604586059,452.45126293686,161.074849760376,86920.7404566885,134.330381516138,93002.2916294113,2639.27854087996,388.938799698481,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"105",105,39779.5881097673,2090.27386951179,2757.71631823017,430.700745632146,160.830587109795,88047.9117450302,140.262124718638,93626.6953902327,2672.7286503491,398.756523181526,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"106",106,39219.0676737585,1886.57578957695,2509.54608426217,408.714152127935,160.129403605411,89077.0740209716,146.17637569749,94187.2158262415,2703.20679184561,408.087653839853,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"107",107,38716.4257850081,1700.02285061704,2278.50846435545,386.704999059157,158.996253531827,90014.5683943153,152.056753113139,94689.8577149919,2730.91055164203,416.929358374237,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"108",108,38266.1043957897,1529.74234872445,2064.46234752519,364.861911850111,157.458920117006,90866.7657309157,157.887845077852,95140.1791042103,2756.03777681915,425.283276905069,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"109",109,37862.9879395817,1374.77259588879,1867.01811730747,343.348346991658,155.547294699517,91639.9539010629,163.655304467948,95543.2955604183,2778.78315366647,433.154963817243,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"110",110,37502.3882427681,1234.10667440156,1685.59166775115,322.303207900017,153.292713970965,92340.2550791344,169.345914073856,95903.8952572319,2799.33571852312,440.553335516299,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"111",111,37180.0266185002,1106.7188923898,1519.46157247733,301.841905166253,150.727347960954,92973.5595347173,174.947628788215,96226.2568814999,2817.87687931218,447.490129976866,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"112",112,36892.0109500267,991.590091601903,1367.81159714072,282.057821288981,147.883665105848,93545.4797791918,180.44959564405,96514.2725499733,2834.57906371062,453.979405802061,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"113",113,36634.8091822773,887.729745437961,1229.76169129499,263.024181030218,144.793953363802,94061.3225904787,185.842156117054,96771.4743177228,2849.60491890919,460.037067243878,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"114",114,36405.2256171105,794.184344691723,1104.40418804317,244.795810788473,141.489919827628,94526.0667877555,191.116831783005,97001.0578828895,2863.10668299701,465.680439486802,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"115",115,36200.3748103758,710.047152893228,990.826448545458,227.411121287918,138.002351895399,94944.3553186975,196.266296304761,97205.9086896243,2875.225995392,470.927882300095,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"116",116,36017.6546314708,634.467896647254,888.12364563726,210.894190958929,134.360836600022,95320.497962135,201.284336550679,97388.6288685292,2886.09403130517,475.798443412733,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"117",117,35854.7238621425,566.651032289771,795.419346164071,195.256533299981,130.593548109364,95658.4733742208,206.165803773522,97551.5596378575,2895.83160868046,480.311563198567,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"118",118,35709.4786453579,505.857986799235,711.873962878605,180.49893617066,126.727083021033,95961.9403273263,210.906558446333,97696.8048546421,2904.54957529678,484.486816396462,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"119",119,35580.0299954064,451.40947052872,636.687628741238,166.613208079223,122.786343132097,96234.2534432207,215.503410891656,97826.2535045936,2912.3493296738,488.343694169678,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"120",120,35464.6845375663,402.68048179499,569.109838432958,153.583662494551,118.794460051406,96478.4764634349,219.954056224972,97941.5989624337,2919.32326103593,491.90141836306,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"121",121,35361.9252714417,359.099708548054,508.439347330956,141.388554455695,114.772757463891,96697.4008518584,224.257008901347,98044.3582285583,2925.55534948969,495.178792739141,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"122",122,35270.3939911036,320.14701348964,454.024533581488,130.001362593863,110.740743325194,96893.5643207222,228.411535184058,98135.8895088964,2931.12176007911,498.194080619654,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"123",123,35188.8759256091,285.34939398791,405.26432182226,119.39186086069,106.716131191279,97069.2682800093,232.417586519538,98217.407574391,2936.09139900429,500.964913199396,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"124",124,35116.2851895103,254.278434735011,361.605953761231,109.527102905866,102.714878161277,97226.5962059648,236.27573496147,98289.9983104897,2940.52649544166,503.508217949278,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"125",125,35051.6515689821,226.546646358642,322.543497109162,100.372263211108,98.751243484667,97367.4311724525,239.987108401805,98354.6319310179,2944.48315446555,505.840167356217,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
