"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,18794.276422951,84.408578358988,117.680959231455,40.5893297124399,50.3699923319793,49256.2289687708,160.377758643442,49708.6555870491,1673.7786261009,321.788729173567,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"126",126,18772.2868230422,75.6483841014268,105.544349132762,37.1813798546096,48.2456599537203,49302.8268468786,162.198567036797,49730.6451869579,1675.22855290072,322.74588090093,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"127",127,18752.5888435851,67.7895338398711,94.6414346522265,34.0333485922294,46.1718367631502,49344.7651665765,163.941845991058,49750.343166415,1676.52882077779,323.622333208223,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"128",128,18734.9448229332,60.7408373140214,84.8503724954812,31.1290031698496,44.1514714129473,49382.5059856461,165.609517028571,49767.9871870669,1677.69466707974,324.424286677647,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"129",129,18719.1414389312,54.4200017702896,76.060616609012,28.452603643331,42.1869532182345,49416.4667963166,167.203599511542,49783.7905710689,1678.73982351653,325.157548135231,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"130",130,18704.9874443346,48.7528986719501,68.1720496063321,25.9889680133782,40.2801561428416,49447.0243009443,168.72619228677,49797.9445656655,1679.67664687926,325.827543573165,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"131",131,18692.3112823946,43.6727095685014,61.0941277248516,23.7235374492347,38.4324860485187,49474.5184125285,170.179454285911,49810.6207276055,1680.51625743848,326.439332567453,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"132",132,18680.9591593449,39.1192891402084,54.7450628862744,21.6424115906012,36.6449230820066,49499.2555752731,171.565588683022,49821.9728506552,1681.26865329845,326.997623853668,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"133",133,18670.7931200204,35.0385391930597,49.0509545600548,19.7323752382284,34.9180658789594,49521.5121279861,172.886827123266,49832.1388899797,1681.9428259724,327.506792839982,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"134",134,18661.6895468717,31.3818034824889,43.9452015705037,17.9809079676285,33.2521688160938,49541.5369640946,174.145417197076,49841.2424631284,1682.54685147479,327.970897660945,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"135",135,18653.5376643684,28.105352491997,39.367799561865,16.3761877649823,31.6471799742604,49559.5542155737,175.343610264968,49849.3943456318,1683.08798205577,328.393696535628,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"136",136,18646.2381768164,25.169912266813,35.2646812943743,14.9070868928671,30.1027770444244,49575.7657251499,176.483650535384,49856.6938331837,1683.57273048767,328.778665189247,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"137",137,18639.7021167551,22.5402034745345,31.5872049002347,13.5631583850591,28.6183997443123,49590.3531608971,177.567765843815,49863.229893245,1684.00694188404,329.129013664665,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"138",138,18633.8497655367,20.1845517783885,28.2916161235986,12.3346191552208,27.1932805443,49603.4800174992,178.598159362791,49869.0822444634,1684.39586154688,329.447703018507,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"139",139,18628.609702438,18.0745356815032,25.3385728063987,11.2123288923449,25.8264726309706,49615.2933950147,179.577002536204,49874.3223075621,1684.74419509709,329.737461326959,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"140",140,18623.9179478104,16.1846490647799,22.6927277736288,10.1877655869568,24.5168758761721,49625.9256149616,180.506428926566,49879.0140621897,1685.05616295444,330.00079924211,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"141",141,18619.7171950328,14.4920159470779,20.3223301593349,9.25299955719194,23.2632603882089,49635.4956798776,181.38852903793,49883.2148149673,1685.3355494263,330.240024781603,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"142",142,18615.9561195648,12.9761222254661,18.1988728385195,8.40066556741588,22.0642881689465,49644.1105957067,182.22534592829,49886.9758904353,1685.5857470568,330.45725756028,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"143",143,18612.5887367724,11.618566022395,16.2967602093891,7.6239333690382,20.9185334399359,49651.8666087402,183.018871446816,49890.3432732277,1685.80979800999,330.654442748325,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"144",144,18609.573863136,10.4028521239081,14.5930215808603,6.91647894971546,19.8244998772276,49658.8502508772,183.771043455262,49893.3581468642,1686.01042892533,330.833363603652,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"145",145,18606.8746283091,9.31419928852364,13.0670549805677,6.27245605635314,18.7806362656238,49665.1392915191,184.48374358087,49896.057381691,1686.19008259034,330.995653323256,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"146",146,18604.4580085582,8.33935547871937,11.7003809824623,5.68646695044965,17.7853514160995,49670.803651275,185.158795339264,49898.474001442,1686.35094828384,331.142806783856,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"147",147,18602.2944305602,7.46644659439235,10.4764255719248,5.15353435026887,16.8370268022289,49675.9061831773,185.797962943873,49900.6375794399,1686.49498762604,331.276191163428,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"148",148,18600.357412119,6.68483334154105,9.38032772704561,4.66907411095236,15.9340279206927,49680.5033842722,186.402950508746,49902.5745978811,1686.62395806987,331.397055952589,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"149",149,18598.6232404768,5.98498112423635,8.3987678644379,4.2288688193212,15.0747143289478,49684.6460357413,186.975401645166,49904.3087695234,1686.7394339756,331.506542309571,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"150",150,18597.0706820701,5.35834949933889,7.51980513525246,3.82904259593987,14.2574484506688,49688.3797828387,187.516899410204,49905.8613279301,1686.84282566165,331.605691778608,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"151",151,18595.6807239261,4.79728851540904,6.73273685342094,3.46603693213782,13.4806032619097,49691.7456539538,188.028966557405,49907.251286074,1686.93539640485,331.695454400352,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"152",152,18594.4363429844,4.29494347031989,6.02797525455301,3.13658763469136,12.7425689532064,49694.7805256506,188.513066052349,49908.4956670157,1687.01827762585,331.77669624649,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"153",153,18593.3222966964,3.84517585379525,5.39692764143635,2.83770321631207,12.0417586486988,49697.5175461272,188.970601816295,49909.6097133037,1687.09248269365,331.85020639739,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"154",154,18592.3249372516,3.44248869896483,4.83189417242223,2.56664438476425,11.3766132704802,49699.9865125547,189.402919667198,49910.6070727486,1687.15891918569,331.916703399004,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"155",155,18591.432046152,3.08195662259382,4.32598002223296,2.32090464208429,10.7456056467545,49702.2142084913,189.811308423189,49911.4999638481,1687.21839981557,331.97684123852,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"156",156,18590.6326830399,2.75917017497824,3.87300651616976,2.09819232398932,10.1472439174904,49704.2247128826,190.1970011451,49912.2993269603,1687.27165242989,332.031214852832,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"157",157,18589.9170527371,2.47018077549872,3.46743889674002,1.89641362577527,9.58007431363288,49706.0396731566,190.561176494841,49913.0149572631,1687.31932880719,332.080365206628,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"158",158,18589.2763862504,2.21145065877932,3.10432228452272,1.71365673348443,9.04268338458179,49707.6785505042,190.904960184164,49913.6556237497,1687.36201253826,332.124783971714,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"159",159,18588.7028318665,1.97981382003555,2.77921614674048,1.54817724208956,8.53369971648992,49709.158844711,191.229426497318,49914.2291781337,1687.40022624405,332.164917822215,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"160",160,18588.189359981,1.77243458204534,2.48814424842369,1.39838434222601,8.0517952193888,49710.4962917538,191.535599873369,49914.7426500192,1687.43443788603,332.201172399571,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"161",161,18587.7296785285,1.58677305869967,2.22754780278624,1.26282829592368,7.59568600579833,49711.7050398101,191.824456498372,49915.2023314717,1687.46506637701,332.233915885693,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"162",162,18587.318151798,1.42055610231481,1.99423630903856,1.14018834183893,7.1641329508752,49712.7978184883,192.096926009906,49915.6138582022,1687.49248697015,332.263482447816,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"163",163,18586.9497356465,1.27174782820624,1.78535457171437,1.02926216958745,6.7559419163127,49713.7860747768,192.35389309104,49915.9822743536,1687.51703556086,332.290175159985,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"164",164,18586.6199151789,1.13852522347044,1.59834695679622,0.928955844149762,6.36996372919626,49714.6801039298,192.596199137855,49916.3120948212,1687.53901282682,332.314268803975,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"165",165,18586.3246472403,1.01925677676811,1.43092323645779,0.838274353165161,6.00509394128542,49715.4891705051,192.824643947099,49916.6073627599,1687.55868804949,332.336012484713,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"166",166,18586.0603123649,0.912481198811465,1.28103344610424,0.756313116586319,5.66027237073897,49716.2216101557,193.039987347306,49916.8716976352,1687.57630230811,332.355631932457,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"167",167,18585.8236701917,0.816890013714753,1.14684219243588,0.682250134923836,5.33448248267372,49716.8849241607,193.242950824072,49917.1083398085,1687.5920714442,332.373331633939,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"168",168,18585.6118196316,0.731312103315337,1.02670558472803,0.615338794681745,5.02675062830043,49717.4858641419,193.434219115678,49917.3201903685,1687.60618871068,332.38929677187,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"169",169,18585.4221636706,0.654698725273632,0.919152160722316,0.554901221772417,4.73614516888433,49718.0305072758,193.614441777126,49917.5098463295,1687.61882711326,332.403694995847,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"170",170,18585.2523769131,0.586110799964432,0.82286418287079,0.500322106909102,4.46177547929135,49718.5243257789,193.784234739215,49917.6796330871,1687.63014156989,332.416678064421,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"171",171,18585.1003784945,0.524708089233505,0.73666223035771,0.451043407891019,4.20279094030915,49718.9722451073,193.944181730592,49917.8316315056,1687.64027071326,332.428383244064,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"172",172,18584.9643046363,0.4697378557407,0.659489956570249,0.406558839111068,3.95837975062473,49719.3787031279,194.094835833951,49917.9677053638,1687.64933871752,332.438934754817,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"173",173,18584.8424863931,0.420526047874438,0.590401343806394,0.366409314212275,3.72776776577053,49719.7476982603,194.236720875117,49918.0895236071,1687.65745677945,332.448444960071,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"174",174,18584.7334306444,0.376469673838109,0.528549905964824,0.330178951323445,3.51021734250663,49720.0828307639,194.3703327183,49918.1985793557,1687.66472438402,332.457015403007,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"175",175,18584.6358003556,0.337028664865559,0.473177692481678,0.297490886169948,3.30502607278723,49720.3873456737,194.49614065463,49918.2962096446,1687.67123061855,332.464737890483,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"176",176,18584.5483985356,0.301719532365313,0.423606077102607,0.268003773928097,3.11152554188273,49720.6641678717,194.614588667599,49918.3836114645,1687.67705524098,332.471695392746,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"177",177,18584.4701535858,0.27010950055717,0.379227417401772,0.241408539008241,2.92908007674535,49720.9159342161,194.726096664626,49918.4618564144,1687.68226965552,332.477962876067,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"178",178,18584.4001061901,0.241811032885858,0.339497813592205,0.217425396673089,2.75708549836912,49721.1450224059,194.83106166267,49918.53190381,1687.68693778575,332.483608061599,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"179",179,18584.3373975328,0.21647719734299,0.303930313503893,0.195801151410332,2.59496787887442,49721.3535769978,194.92985892855,49918.5946124674,1687.69111685939,332.488692112307,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"180",180,18584.2812587382,0.193797476342265,0.272088858326048,0.176306732804049,2.44218231344659,49721.5435328077,195.022843073357,49918.6507512619,1687.69485811166,332.493270257057,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"181",181,18584.231001488,0.173493787783304,0.243583156971986,0.158734938732387,2.29821170677275,49721.7166358169,195.110349105051,49918.7010085122,1687.69820741032,332.497392358432,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"182",182,18584.1860096769,0.155317216433154,0.218063858301196,0.142898426858299,2.16256560374571,49721.8744618,195.192693417922,49918.7460003232,1687.70120581151,332.501103417984,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"183",183,18584.1457315239,0.139044930362524,0.195217978410304,0.128627786218066,2.03477898132799,49722.0184340078,195.270174792165,49918.7862784762,1687.7038900853,332.504444059744,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"184",184,18584.109673154,0.124477404647604,0.1747654481389,0.115769911707716,1.91441115922589,49722.1498376459,195.343075276577,49918.8223368461,1687.70629314324,332.507450934742,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"185",185,18584.0773926029,0.111436048575963,0.156455666273842,0.104186488532772,1.80104470565688,49722.2698334302,195.411661058069,49918.8546173973,1687.70844443788,332.510157098319,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"186",186,18584.0484940678,0.0997610053318211,0.140064119796395,0.0937525326887006,1.6942843257846,49722.3794706158,195.476183332993,49918.8835159323,1687.71037034569,332.512592373169,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"187",187,18584.0226232106,0.0893091454181928,0.12538983037767,0.0843551488906792,1.5937558368815,49722.4796977343,195.536879093746,49918.9093867895,1687.71209448013,332.514783655728,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"188",188,18583.9994628362,0.0799522968813816,0.112252929304852,0.0758923840963058,1.49910516548815,49722.5713724999,195.593971888334,49918.932547164,1687.7136379795,332.516755198791,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"189",189,18583.9787289675,0.0715757452433045,0.100492346708087,0.0682721865694098,1.4099973776407,49722.6552708315,195.647672545033,49918.9532810327,1687.71501976852,332.518528868149,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"190",190,18583.9601673762,0.064076801170337,0.0899638757123465,0.0614114596922877,1.32611574403981,49722.7320948815,195.698179861842,49918.9718426239,1687.71625678947,332.520124374555,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"191",191,18583.9435504879,0.0573635125910308,0.0805384553752839,0.0552352060349524,1.24716084316031,49722.802480235,195.745681260102,49918.9884595122,1687.71736420846,332.521559483008,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"192",192,18583.9286745368,0.0513535579171641,0.0721005150489785,0.0496757406512522,1.17284968411433,49722.8670025492,195.790353416447,49919.0033354633,1687.71835560494,332.522850205106,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"193",193,18583.9153572154,0.0459732965703321,0.0645466415355933,0.0446720287244942,1.10291492568919,49722.9261830727,195.832362819612,49919.0166527847,1687.7192431284,332.524010960416,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"194",194,18583.9034351481,0.0411567199386428,0.0577841750134434,0.0401689628145345,1.03710398254949,49722.9804946095,195.871866402312,49919.028574852,1687.72003766668,332.525054752047,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"195",195,18583.8927621228,0.0368447565363224,0.0517301868344008,0.0361168529683409,0.975178337198358,49723.030365723,195.909012020878,49919.0392478773,1687.72074896382,332.525993290331,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"196",196,18583.8832073047,0.0329845562598434,0.0463104604407603,0.0324709068153506,0.916912815785957,49723.0761849987,195.943938957556,49919.0488026955,1687.72138573908,332.526837118713,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"197",197,18583.8746535365,0.0295287825802926,0.0414585491129221,0.0291907282587052,0.862094862863986,49723.1183051203,195.976778420598,49919.0573564636,1687.72195580023,332.527595734841,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"198",198,18583.8669959523,0.0264350672757496,0.0371149744656973,0.0262399049187669,0.810523892869615,49723.1570462221,196.007653986249,49919.0650140478,1687.72246613591,332.52827769006,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"199",199,18583.8601406381,0.0236654767802092,0.0332264599488131,0.0235856062909844,0.762010631360976,49723.1926991425,196.036682045175,49919.0718693621,1687.72292300491,332.528890686166,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"200",200,18583.8540035345,0.021186048006703,0.0297453290606995,0.0211982472797285,0.716376534354372,49723.2255281138,196.063972193256,49919.0780064657,1687.72333200927,332.529441656109,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"201",201,18583.8485094163,0.0189663849055616,0.0266289180361207,0.0190511759669453,0.673453217758805,49723.2557732742,196.089627612992,49919.0835005838,1687.72369816228,332.529936838917,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"202",202,18583.8435909176,0.0169792760872828,0.0238390111344919,0.0171203735807514,0.633081886748343,49723.2836530819,196.113745453178,49919.0884190825,1687.72402595349,332.530381851607,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"203",203,18583.8391877297,0.0152003577646418,0.0213413992195618,0.0153842014288415,0.595112822206961,49723.3093663218,196.136417168038,49919.0928222704,1687.7243194021,332.530781749579,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"204",204,18583.8352458648,0.0136078152602829,0.0191054628093209,0.0138231681051289,0.559404885792174,49723.3330939609,196.157728842494,49919.0967641353,1687.7245821061,332.531141082153,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"205",205,18583.8317169897,0.0121821230123133,0.0171037850550929,0.0124197186432821,0.525825048686845,49723.3550008348,196.177761500338,49919.1002930104,1687.7248172866,332.531463942862,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"206",206,18583.8285578349,0.0109058014280902,0.0153118211239974,0.0111580439952029,0.494247944176359,49723.3752371592,196.196591395371,49919.1034521652,1687.72502782728,332.531754014748,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"207",207,18583.8257296668,0.00976320022579403,0.0137076021976238,0.0100239094554653,0.46455544427191,49723.3939398916,196.214290285644,49919.1062803333,1687.7252163095,332.532014611097,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"208",208,18583.8231978043,0.00874030805343909,0.0122714563444232,0.00900449737746937,0.436636251105645,49723.411233986,196.23092569696,49919.1088121958,1687.72538504457,332.532248712778,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"209",209,18583.8209312189,0.00782459032548809,0.0109857823448574,0.00808827532814472,0.410385537529375,49723.4272334421,196.246561153688,49919.1110787812,1687.72553610037,332.532458999474,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"210",210,18583.8189021041,0.00700481222658238,0.00983480842765454,0.00726485277290607,0.385704539832542,49723.4420424434,196.261256439451,49919.1131078961,1687.72567133003,332.532647883568,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"211",211,18583.8170855744,0.00627091982462216,0.00880441910297164,0.00652488045570292,0.362500249308268,49723.4557561637,196.275067793422,49919.1149244257,1687.72579239205,332.532817533922,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"212",212,18583.815459362,0.00561391752531203,0.00788198267202635,0.00585994799165615,0.340685089522804,49723.4684615852,196.288048115299,49919.1165506381,1687.72590077044,332.532969900043,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"213",213,18583.8140035268,0.00502574864303916,0.00705618934143601,0.00526248540117288,0.320176595342039,49723.480238286,196.300247168679,49919.1180064733,1687.7259977941,332.533106735283,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"214",214,18583.8127002206,0.00449920225799828,0.00631691524561641,0.0047256824837358,0.300897129809784,49723.4911590902,196.311711759563,49919.1193097795,1687.72608465253,332.533229615828,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"215",215,18583.8115334595,0.00402782165013664,0.00565509299343761,0.00424341043226592,0.282773598476853,49723.5012907011,196.322485916053,49919.1204765406,1687.72616241096,332.533339959128,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"216",216,18583.8104889367,0.00360582628937783,0.00506260782630645,0.00381015647577082,0.265737199640936,49723.5106942283,196.332611044988,49919.1215210635,1687.72623202286,332.533439039233,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"217",217,18583.8095538487,0.00322804304030722,0.0045321978205983,0.00342096337189745,0.24972318087823,49723.5194256822,196.342126084199,49919.1224561514,1687.72629434151,332.533528000992,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"218",218,18583.8087167077,0.00288983126226794,0.00405734605094527,0.00307136294626667,0.234670528553943,49723.5275365286,196.351067695173,49919.1232932925,1687.72635013252,332.533607875625,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"219",219,18583.8079673178,0.0025870718171953,0.00363226922650897,0.00275736990972553,0.22052209775901,49723.5350736865,196.359470187172,49919.1240426823,1687.72640007538,332.533679582236,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"220",220,18583.8072964467,0.00231603440035546,0.00325173074224131,0.00247536103922577,0.207223794391512,49723.5420806158,196.36736601715,49919.1247135534,1687.72644478539,332.533743955944,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"221",221,18583.8066958714,0.00207339700825371,0.00291106617552321,0.00222209421169775,0.194724849056812,49723.548597097,196.374785625333,49919.1253141287,1687.72648481055,332.533801743525,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"222",222,18583.8061582282,0.00185618481237102,0.00260609849073801,0.00199465355840751,0.182977492576508,49723.554659708,196.381757634507,49919.1258517719,1687.72652064163,332.533853616185,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"223",223,18583.8056768812,0.00166171671159312,0.00233306366637767,0.00179040061954472,0.17193660698057,49723.5603022681,196.388309062954,49919.126333119,1687.72655272086,332.533900180922,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"224",224,18583.8052459374,0.00148761188716663,0.00208861914956301,0.00160698179390528,0.161559928308542,49723.5655557181,196.394465203626,49919.1267640628,1687.72658144098,332.533941978847,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"225",225,18583.8048601555,0.00133175283928398,0.00186979180794273,0.0014422944906781,0.151807831786049,49723.5704484181,196.400249755739,49919.1271498447,1687.72660715131,332.533979493059,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"226",226,18583.8045147969,0.0011922251404947,0.00167389378035495,0.00129443115617659,0.142642877207915,49723.575006675,196.405685101067,49919.1274952033,1687.72663016763,332.53401316163,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"227",227,18583.8042056208,0.00106731547847613,0.00149851963057629,0.00116167784428782,0.134029854043632,49723.5792547349,196.410792277494,49919.1278043794,1687.72665077258,332.534043377943,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"228",228,18583.8039288371,0.000955492572379832,0.00134151937991934,0.00104249648135608,0.12593566436769,49723.5832149397,196.415591050626,49919.1280811631,1687.72666921876,332.534070494819,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"229",229,18583.8036810536,0.000855386008509459,0.0012009689399294,0.000935505318689404,0.118329185360497,49723.5869079033,196.420099997713,49919.1283289466,1687.72668573222,332.534094829044,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"230",230,18583.8034592304,0.000765767615120785,0.00107514400244484,0.000839461510934762,0.11118114003613,49723.5903526703,196.424336586423,49919.1285507698,1687.72670051556,332.534116665415,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"231",231,18583.803260647,0.000685538299508698,0.000962501399953707,0.000753248663574486,0.104463999220441,49723.5935668312,196.428317234465,49919.1287493532,1687.72671375009,332.53413625962,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"232",232,18583.8030828692,0.00061371460454611,0.000861660329086171,0.000675864174745569,0.0981518793474438,49723.5965666409,196.432057371709,49919.128927131,1687.72672559805,332.534153841167,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"233",233,18583.8029237171,0.000549415853070915,0.000771384368310079,0.000606407085194308,0.0922204412385161,49723.5993671329,196.435571501663,49919.1290862831,1687.72673620469,332.534169616195,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"234",234,18583.8027812394,0.000491853665188809,0.000690566597261872,0.000544068010336888,0.0866467998832377,49723.6019822166,196.438873256149,49919.1292287608,1687.72674570008,332.534183769803,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"235",235,18583.802653689,0.000440322267375307,0.00061821607434188,0.000488119882425271,0.0814094384952908,49723.6044247672,196.441975447355,49919.1293563112,1687.72675420064,332.534196468185,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"236",236,18583.802539502,0.000394189793495781,0.000553445711685302,0.000437909607205216,0.0764881274656398,49723.6067067088,196.444890116861,49919.1294704981,1687.7267618106,332.534207860557,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"237",237,18583.8024372784,0.000352890607004071,0.000495461328350749,0.000392850580860756,0.0718638480620804,49723.6088390895,196.447628581742,49919.1295727217,1687.72676862326,332.534218080881,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"238",238,18583.8023457648,0.000315918338543011,0.000443551940686443,0.000352415948284601,0.0675187205670025,49723.6108321507,196.450201477951,49919.1296642354,1687.72677472217,332.534227249425,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"239",239,18583.802263839,0.000282819638774676,0.000397081100199302,0.000316132543240689,0.0634359366221933,49723.6126953902,196.45261880112,49919.1297461612,1687.72678018209,332.53423547415,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"240",240,18583.8021904965,0.000253188678283026,0.000355479003111127,0.000283575441023199,0.0595996955218047,49723.6144376201,196.454889944942,49919.1298195036,1687.72678506998,332.534242851969,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"241",241,18583.8021248381,0.0002266621496434,0.000318235516874999,0.000254363054079574,0.0559951442097164,49723.6160670199,196.457023737296,49919.1298851621,1687.72678944576,332.534249469876,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"242",242,18583.8020660587,0.000202914784969705,0.000284894037577973,0.000228152751581798,0.0526083210086435,49723.6175911848,196.459028474091,49919.1299439415,1687.7267933631,332.534255405952,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"243",243,18583.8020134377,0.00018165543123863,0.000255045743664694,0.00020463688488592,0.0494261023794376,49723.6190171709,196.46091195126,49919.1299965625,1687.72679687002,332.534260730274,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"244",244,18583.8019663297,0.000162623438812197,0.000228324623387921,0.000183539222660383,0.0464361528906173,49723.6203515356,196.462681494815,49919.1300436705,1687.72680000951,332.534265505744,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"245",245,18583.8019241572,0.000145585398119907,0.00020440310775868,0.000164611759165271,0.0436268782213641,49723.6216003755,196.464343989042,49919.130085843,1687.72680282009,332.534269788808,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"246",246,18583.8018864031,0.000130332433029913,0.000182987840435903,0.000147631847421122,0.0409873809163361,49723.622769361,196.465905903038,49919.130123597,1687.7268053362,332.534273630126,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"247",247,18583.8018526045,0.000116677552339552,0.000163816199981505,0.000132399612637807,0.0385074187324441,49723.6238637679,196.46737331567,49919.1301573956,1687.72680758869,332.534277075159,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
