"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,133709.213494788,6.89770339103323,4.65074340561921,0.166837412969297,0.0137289654997931,8.60923528475027,0.00185675190243437,19.3401052117742,0.258771730834185,0.0168749912126223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"14",14,133704.889610821,8.30614827205109,5.60044991666297,0.201727552281161,0.0169881951006103,10.536253794578,0.00242144842826667,23.6639891791021,0.316630669027674,0.0210910259675823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"15",15,133699.682977135,10.0020623766267,6.74403515852008,0.243645667897244,0.0209025176289116,12.8568590641495,0.00311807978286049,28.8706228646053,0.386304378027183,0.0261857001363164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"16",16,133693.413425397,12.044087044344,8.12106238273014,0.294037901366774,0.0256043495490333,15.6514097418499,0.003973183153368,35.1401746029933,0.470205360547439,0.0323363940111324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"17",17,133687.038401225,13.5191314962158,9.61093986373641,0.354004634830408,0.0312496140319241,18.9948545474244,0.00501861837554912,41.5151987746145,0.570577556210011,0.0397530131299157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"18",18,133679.574896062,15.4282339007781,11.1727826653676,0.423049012094797,0.0379891840059685,22.9103571317882,0.00629204440201742,48.9787039384366,0.688093683647103,0.0486502386407081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"19",19,133670.930671142,17.7113051143411,12.9094784399833,0.501483572285334,0.0459601204469398,27.4468652531002,0.00783635767591207,57.6229288578327,0.824208956389353,0.0592378139885609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"20",20,133660.956145792,20.3743161620192,14.8844835843626,0.590429648534503,0.0553082130231472,32.6832169829644,0.00969961688690885,67.5974542077908,0.981282587574477,0.0717429580694827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"21",21,133649.461705548,23.4543296194201,17.1487317905282,0.691469348656481,0.0662009022151254,38.7192271619499,0.0119356295784863,79.0918944523483,1.1623055847379,0.0864242812801966,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"22",22,133636.222106317,27.0061292445617,19.7519380533046,0.806527953310499,0.0788346343087075,45.6734589004439,0.0146048969983664,92.3314936829279,1.37083193949067,0.103580741437959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"23",23,133620.975336158,31.0976057210696,22.7477188798427,0.937851678244092,0.0934403718254391,53.6838714044122,0.0177757870408751,107.578263842435,1.6109972376554,0.123559141609947,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"24",24,133603.418815554,35.8087764105564,26.1963087239382,1.08802737088649,0.110288809049245,62.909857229383,0.0215259021593588,125.134784445973,1.8875793968705,0.146761663390419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"25",25,133583.204015233,41.2324123148262,30.1663949381117,1.26002343061317,0.129695978387714,73.5351144560982,0.0259436492224599,145.349584767259,2.20608462123471,0.173654133180214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"26",26,133559.929915631,47.4754299804393,34.7367130855844,1.45724353244792,0.152029564844521,85.7711381824756,0.0311300229583196,168.62368436875,2.57285198875382,0.20477535847448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"27",27,133533.135291667,54.6607829249113,39.9976704596582,1.68359155308275,0.177716209678796,99.8613465305983,0.0372006549710934,195.4183083329,2.99517708162123,0.240747903315249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"28",28,133502.290058763,62.9296597430939,46.0530782876833,1.94354487538112,0.20724971550787,116.085720523494,0.0442880919348357,226.263541237095,3.48145102151726,0.282290153498783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"29",29,133466.784928467,72.4441380114319,53.0221783811815,2.24224225980898,0.241200913117589,134.766367454316,0.0525445128160709,261.768671532672,4.04132717737199,0.330230787367729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"30",30,133425.919881862,83.3901538408702,61.0418653616756,2.58558194445422,0.280228746238578,156.273743486467,0.0621447587163737,302.633718138422,4.68590762290311,0.385524994263393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"31",31,133378.891216856,95.9808112917686,70.2691787121722,2.98033201375158,0.325092848190581,181.033678521382,0.0732897563979528,349.662383143663,5.42795362453569,0.449272851890938,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"32",32,133324.776422498,110.460184005463,80.8842374127787,3.43425924801498,0.376668387055428,209.535617899921,0.0862105490056164,403.777177502238,6.28213257393726,0.522741001028891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"33",33,133262.517218755,127.107598030831,93.0934527493078,3.95627433559686,0.435962832326983,242.341920449006,0.101172848407627,466.036381245476,7.26529656630871,0.607387125531289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"34",34,133190.90032912,146.242429300074,107.133155549099,4.55659695855321,0.504135167308886,280.09847164666,0.118482257866527,537.653270879562,8.39680036424985,0.704888013864984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"35",35,133108.535809805,168.229337669242,123.273756965028,5.24694188175132,0.582517907733299,323.546745510737,0.138490260959317,620.01779019545,9.69886272640008,0.817171725178268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"36",36,133013.832623408,193.484160630719,141.824314495091,6.04073022716061,0.672642168052169,373.537527997351,0.161601074137062,714.72097659251,11.196977497008,0.946454266367217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"37",37,132904.971221807,222.480462338267,163.137549093128,6.95332830399022,0.776266175512171,431.04649279386,0.188279487856926,823.582378192613,12.9203801601247,1.09528139193371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"38",38,132779.87310015,255.756423874623,187.615557852121,8.00231320049754,0.895407734050186,497.19173735959,0.219059829420914,948.680499850303,14.9025730282663,1.26657625425076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"39",39,132636.167027575,293.922331012704,215.715998264463,9.20777010127594,1.03238091764615,573.253535948535,0.254556180515152,1092.38657242514,17.1819167804557,1.46369340921289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"40",40,132471.151486029,337.668826077385,247.958607157747,10.5926278656394,1.18983771204255,660.696741041885,0.295474116785415,1257.40211397148,19.8023012695893,1.69048034914644,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"41",41,132281.754241834,387.77492210945,284.932518449288,12.183021114906,1.3708146912304,761.19545784336,0.342623957520952,1446.79935816576,22.8138842075311,1.95134662916943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"42",42,132064.488184071,445.11651392611,327.30372995722,14.0086937591917,1.5787855283037,876.660756831082,0.396935926779895,1664.06541592869,26.2739207194,2.25134206661018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"43",43,131815.404310118,510.674595332594,375.822843003462,16.1034354145351,1.8177195832833,1009.2712192192,0.459477328631749,1913.1492898817,30.2476774873355,2.59624443005595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"44",44,131530.042414992,585.542559200636,431.333027456094,18.5055479374905,2.092147184351,1161.50643119261,0.531472036615756,2198.5111850078,34.8094348393981,2.99265774295103,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"45",45,131203.380311062,670.932651851245,494.777304096206,21.25834211373,2.4072313694382,1336.18343704457,0.614322463205779,2525.17328893839,40.0435770808588,3.44812124959937,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"46",46,130829.783557571,768.179599666232,567.205476923239,24.4106487230959,2.76884669070457,1536.49583611474,0.709634310719115,2898.77004242873,46.0457613554354,3.97123015685376,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"47",47,130506.05578073,792.589366420208,634.836008404494,27.9602242990638,3.18333004765521,1764.10964823768,0.819241860907324,3222.49781927001,52.8651993977929,4.57142931717061,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"48",48,130150.166138808,835.754464300618,692.191143233319,31.7468374516283,3.65458103404722,2015.09525541875,0.945179754050423,3578.38746119241,60.3816861519338,5.25606575884518,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"49",49,129765.564843745,888.928920185083,746.860198806945,35.6800063593221,4.18323783677738,2287.24683292673,1.0895601402306,3962.98875625509,68.5277135910811,6.02935643363735,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"50",50,129352.934424385,948.396450770429,802.182047383499,39.7344330754334,4.76872298063872,2580.28302989029,1.25449151479628,4375.61917561509,77.294300945402,6.89429643873008,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"51",51,128911.754395479,1012.60004476442,859.657212800768,43.911998015795,5.41028086237636,2894.77761221025,1.44205586737627,4816.79920452098,86.6984307019265,7.85365783274803,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"52",52,128440.980994651,1080.90274353993,919.987036971682,48.2254068217478,6.10738423740409,3231.69572296312,1.65431081564582,5287.57260534953,96.7689296883749,8.91039973786463,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"53",53,127939.346108156,1153.05207192745,983.519901738887,52.6911687820545,6.859871310613,3592.19117699311,1.89330109156491,5789.20749184369,107.540300388582,10.0678248925544,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"54",54,127405.493147656,1228.94735939776,1050.44178486137,57.3265797996704,7.66796916634957,3977.5156865096,2.16107260884227,6323.06045234359,119.049961409799,11.3296269170673,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"55",55,126838.04482174,1308.53589871152,1120.85708397999,62.1483787177245,8.53227429139762,4388.97545574286,2.45968681701279,6890.5087782605,131.336930199187,12.6998951575368,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"56",56,126235.640683721,1391.76701355422,1194.8214720734,67.1721797050971,9.45370364749214,4827.90731425867,2.79123304034418,7492.91291627922,144.4411027731,14.1830866651737,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"57",57,125596.963879628,1478.56936849363,1272.35353652313,72.4121516638209,10.4334500017658,5295.66337416995,3.15783951996038,8131.58972037227,158.402791694808,15.7840002361607,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"58",58,124920.763298535,1568.8390070317,1353.43799203783,77.8808317898951,11.472928871525,5793.59785954169,3.56168219208708,8807.79030146474,173.26233162326,17.5077382300294,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"59",59,124205.87840428,1662.42986381594,1438.02366285855,83.5888827364515,12.5737355374938,6323.05405689816,4.004993873394,9522.67519571999,189.059687074696,19.3596791462771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"60",60,123451.259781205,1759.14950283582,1526.02168314941,89.5449818292412,13.7375803685716,6885.35000236355,4.49006824807118,10277.2938187947,205.834026094011,21.3454197047098,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"61",61,122655.992156498,1858.7546833787,1617.30177669753,95.7556322176919,14.9662377332147,7481.76385040474,5.01926306976012,11072.5614435016,223.623282633542,23.4707291820809,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"62",62,121819.319224232,1960.94725850604,1711.68813800815,102.224940994687,16.2614938985399,8113.51754235567,5.59500200502796,11909.2343757681,242.463667845986,25.7415004347233,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"63",63,120940.668691949,2065.37084400857,1808.95620212947,108.954396637842,17.6250890383078,8781.75860220954,6.21977402702171,12787.8849080508,262.389125990251,28.1636908791583,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"64",64,120019.677658153,2171.60884231982,1908.82903571095,115.942636079101,19.0586579212731,9487.54063927207,6.896130543705,13708.8759418469,283.430751864552,30.7432583146148,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"65",65,119056.215874889,2279.18357395984,2010.97465364895,123.185220174528,20.5636730948281,10231.8039238286,7.62668040417566,14672.3377251109,305.616210646809,33.4860956455249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"66",66,118050.410161754,2387.55573277722,2115.00428225932,130.674387915012,22.141382380168,11015.3535700712,8.41408284325662,15678.1434382462,328.969086453816,36.3979564222112,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"67",67,117002.665239512,2496.12667882411,2220.47082159873,138.398839053102,23.7927467655762,11838.8382354,9.26103884610287,16725.8883604876,353.508246900867,39.4843781026171,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"68",68,115569.616104627,2890.94861614577,2377.3966109771,146.538342762095,25.5195205870854,12709.3641201185,10.170284782309,18158.9374953729,379.448277781779,42.7517514467871,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"69",69,114034.964622776,3245.03889571421,2601.97192258914,155.795257448827,27.3341250477831,13653.3039931615,11.1447832624281,19693.5889772239,407.586555214895,46.2175174178342,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"70",70,112371.96804424,3593.09976600294,2866.33703053705,166.585850228178,29.2614415367831,14690.1132586596,12.1882087950681,21356.5855557596,438.508818087995,49.9127833839852,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"71",71,110567.262516219,3947.91436962821,3158.3970804697,179.079302122259,31.3309432917592,15832.2641318095,13.3052564594814,23161.2910837809,472.588156166328,53.8749777868549,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"72",72,108614.22623036,4312.68946545817,3472.17623549684,193.334697764523,33.5726924907946,17089.0525513075,14.5017271218802,25114.3273696397,510.100978724037,58.1439916213094,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"73",73,106510.509189524,4686.09789522622,3803.77837649577,209.354117796263,36.0155470747486,18468.0139618226,15.7845120602401,27218.0444104759,551.270195849923,62.760359206553,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"74",74,104257.251402724,5064.34747764109,4149.67572033022,227.100884526722,38.6862113048511,19975.3303738393,17.1615296338314,29471.3021972761,596.277706985878,67.7642014384425,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"75",75,101858.949391869,5442.06968349975,4505.97310987833,246.503497844949,41.6085643825806,21615.8077194747,18.6416330503536,31869.6042081307,645.263827795755,73.1943981327155,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"76",76,99323.5237082587,5812.76577177545,4868.10262493719,267.453932336688,44.8030435411769,23392.6700242892,20.2344948617221,34405.0298917414,698.321160183987,79.087775409568,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"77",77,96662.3845585547,6169.11410509916,5230.73329264743,289.804098579715,48.2860018014305,25307.2810752231,21.9504680945509,37066.1690414454,755.486272782548,85.4782281530254,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"78",78,93890.386491791,6503.27466355783,5587.80180744207,313.362531912905,52.0690255668433,27358.8586564668,23.800423262588,39838.1671082091,816.731167487584,92.3957614447758,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"79",79,91025.6242507048,6807.22864719705,5932.63759992085,337.892295545966,56.158231948375,29544.2170151533,25.7955595297155,42702.9293492952,881.955611291543,99.8654679290684,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"80",80,88089.0441283178,7073.16215407343,6258.16466962631,363.110906006641,60.5535829313038,31857.570969223,27.94718982159,45639.5094716823,950.981341731353,107.90647787907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"81",81,85103.8846379831,7293.87348923344,6557.1601940215,388.692693262034,65.2482751007734,34290.4278049423,30.2665054569852,48624.668962017,1023.54892960069,116.530950120693,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"82",82,82094.9339453353,7463.19375850169,6822.576584893,414.274095566713,70.2282209364819,36831.582686349,32.7643084179223,51633.6196546648,1099.31777653223,125.743099693684,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"83",83,79087.7180535052,7576.33137512883,7047.87555050653,439.461631964862,75.4717552868807,39467.2444878292,35.4507457785357,54640.8355464948,1177.87003693045,135.538454349916,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"84",84,76107.5953583521,7630.19153030827,7227.35131254081,463.842818677352,80.9495371293259,42181.2880200684,38.335022923855,57620.958241648,1258.71835191244,145.903270399895,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"85",85,73178.8906803323,7623.54690843348,7356.44751572198,486.998901027627,86.6247308131454,44955.6197399719,41.4251236996012,60549.6629196677,1341.31698537917,156.814239785888,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"86",86,70324.099660601,7557.09705999349,7432.00389080253,508.519130738292,92.4534857190693,47770.6528304651,44.7275416805383,63404.453939399,1425.07623385253,168.238514410368,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"87",87,67563.2159616899,7433.41589845279,7452.40435750967,528.015867413341,98.3856980134902,50605.8687818334,48.2470350874845,66165.3376383102,1509.37941563768,180.134052628876,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"88",88,64913.2506016729,7256.73796775163,7417.6674934229,545.138522930793,104.366073726082,53440.4065260475,51.9864144482757,68815.3029983272,1593.6006467492,192.450322546638,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"89",89,62387.9225496221,7032.68426429066,7329.40148491368,559.58663548452,110.335410735933,56253.676880839,55.9463741141428,71340.6310503779,1677.12334391523,205.129298531007,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"90",90,59997.5487349958,6767.90943492011,7190.67368234501,571.1203876192,116.23207134009,59025.9439134445,60.125375335284,73731.0048650042,1759.35768579675,218.106735666707,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"91",91,57749.1164737246,6469.69807438608,7005.82552077101,579.567685576622,121.993576584166,61738.8326841099,64.5195848475697,75979.4371262754,1839.75581128905,231.313660029559,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"92",92,55646.4796992305,6145.60667799723,6780.18647304828,584.828626987344,127.558207261168,64375.7710414227,69.122874052839,78082.0739007696,1917.82500182833,244.677968296431,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"93",93,53690.6772027165,5803.10793387743,6519.78853853587,586.875907139325,132.866577417057,66922.3105641154,73.9268761985337,80037.8763972836,1993.13718787707,258.126098134282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"94",94,51880.319684008,5449.28806355387,6231.07666056112,585.751881535634,137.863090831875,69366.3331202348,78.9210992747326,81848.2339159921,2065.33498847362,271.584675970699,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"95",95,50211.9918895179,5090.64723885893,5920.59395235711,581.56353713017,142.497191891273,71698.1666998799,84.0930903647132,83516.5617104821,2134.13501426724,284.982046336175,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"96",96,48680.6775644191,4732.92667324121,5594.74755648588,574.474320656111,146.724420571304,73910.5744234532,89.4286411731973,85047.8760355809,2199.3273405679,298.249675089898,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"97",97,47280.1541356433,4381.02257614333,5259.59710428871,564.694779076942,150.507199146284,75998.665777647,94.9120280544571,86448.3994643567,2260.77264941971,311.323342824176,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"98",98,46003.3430323249,4038.9751648262,4920.67323553501,552.472712100998,153.815338239961,77959.7478401579,100.526276815101,87725.2105676751,2318.39758342248,324.144099589632,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"99",99,44842.631978729,3709.96593862395,4582.89289403102,538.082205749254,156.62631063243,79793.1008319903,106.25344024412,88885.9216212711,2372.18783283225,336.659008940854,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"100",100,43790.1324000443,3396.38369970981,4250.48244875408,521.813747741472,158.925252881722,81499.7411690393,112.074881829373,89938.4211999557,2422.18087873094,348.821630278843,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"101",101,42837.89077927,3099.9074589464,3926.94964526372,503.964969150831,160.704752355989,83082.1644394446,117.971555568538,90890.6628207301,2468.45815733798,360.59227998662,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"102",102,41978.0648767512,2821.57840934247,3615.11978099198,484.831853976605,161.964471204779,84544.0699342935,123.924273439595,91750.4887232489,2511.1366899771,371.938108594612,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"103",103,41203.0420903491,2561.91490355796,3317.15021071199,464.702155079768,162.710589048497,85890.1196939459,129.913957306846,92525.511509651,2550.36178811599,382.832970292254,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"104",104,40505.5341535385,2320.99979542557,3034.59553369298,443.849514115852,162.955159184657,87125.6975764743,135.921867568244,93223.0194464616,2586.29977654814,393.257166547524,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"105",105,39878.6435550816,2098.55954010326,2768.48776812003,422.528828695513,162.715395183471,88256.6887063858,141.929806430474,93849.9100449185,2619.13135035822,403.197077125856,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"106",106,39315.8941541144,1894.06107724434,2519.38646700776,400.973616600057,162.012896601093,89289.3050943523,147.92029408021,94412.6594458857,2649.04634706585,412.644684302758,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"107",107,38811.2566491943,1706.76955937174,2287.47044502558,379.393679364892,160.872879895099,90229.9136692175,153.876717931031,94917.2969508058,2676.238597944,421.59705665888,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"108",108,38359.1510622567,1535.81059489707,2072.60152778121,357.974300828129,159.323434440667,91084.909230921,159.783448875285,95369.4025377433,2700.90214647714,430.055802069918,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"109",109,37954.4408295802,1380.22204770851,1874.38944578786,336.876111078002,157.394788017198,91860.6044415535,165.625936274819,95774.1127704199,2723.22798755418,438.026494142731,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"110",110,37592.4194359068,1238.99216555376,1692.25269087805,316.235609860649,155.118636909111,92563.1442872718,171.390773619987,96136.1341640933,2743.40154738017,445.518113566829,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"111",111,37268.7906484197,1111.09237748829,1525.46836029035,296.166268719796,152.52753172915,93198.4426722261,177.065741126728,96459.7629515804,2761.60083281235,452.542506112908,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"112",112,36979.64607669,995.501110057569,1373.21678370509,276.759956617195,149.654331184086,93772.1355147552,182.639826990962,96748.9075233101,2777.99507731319,459.113872411377,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"113",113,36721.4397338398,891.222815094311,1234.61785684303,258.088687683626,146.531715996189,94289.5495610256,188.103229517592,97007.1138661603,2792.74386021638,465.248285481147,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"114",114,36490.9629334821,797.300562746533,1108.76055956381,240.206433162987,143.191788358722,94755.6839796924,193.447342993515,97237.590666518,2805.99660611518,470.963266248776,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"115",115,36285.3181344157,712.825383093252,994.727611202211,223.151071062761,139.66571832937,95175.2009517282,198.664730168603,97443.2354655844,2817.89235405309,476.277383314476,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"116",116,36101.8926723696,636.942331759916,891.613969462743,206.946368638524,135.983458719816,95552.4257178588,203.749081190655,97626.6609276305,2828.55980767157,481.209898262282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"117",117,35938.3356189052,568.85320637345,798.538753327546,191.603761225184,132.173546136797,95891.3535485988,208.695165433082,97790.2179810949,2838.11758544816,485.780485079368,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"118",118,35792.5343266413,507.817297368837,714.658039638481,177.124153992743,128.262917540316,96195.6580886552,213.498776163167,97936.0192733588,2846.67451230836,490.008952961774,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"119",119,35662.5925062223,453.151197935872,639.170964479345,163.499583531379,124.276796087877,96468.7058827755,218.1566689678,98065.9610937777,2854.33009091052,493.915027829029,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"120",120,35546.8092755531,404.228117421947,571.323009099668,150.714787544348,120.238613372963,96713.5733008929,222.666496115128,98181.744324447,2861.17504179804,497.518163346942,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"121",121,35443.6612362532,360.474582626599,510.409896528594,138.748516382124,116.169973054501,96933.0626539714,227.026741183678,98284.8923637469,2867.29181335833,500.837393794579,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"122",122,35351.7851986045,321.367724265985,455.77816888288,127.574768541965,112.090643195979,97129.7204448741,231.23665163467,98376.7684013956,2872.75515317016,503.891212155896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"123",123,35269.9614917314,286.432858974186,406.823972142649,117.163942205399,108.018571415403,97305.8565936064,235.296169924673,98458.5921082687,2877.63270618759,506.697468549,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"124",124,35197.0998529418,255.239820394577,362.992292112247,107.483755604901,103.969927881173,97463.5620835122,239.205867553159,98531.4537470583,2881.98556054841,509.273301474159,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"125",125,35132.2263403619,227.399450509906,323.77530495951,98.5000653229421,99.9591629503296,97604.7263953205,242.966880574945,98596.3272596382,2885.868784608,511.635086186223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
