"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,596.643789329253,0.12302152332987,0.16199232468585,0.0500097034040001,0.162100504733455,1334.51290033449,3.14834428010141,1337.15836867075,37.9719697441527,5.52951096722567,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"120",120,596.60947372664,0.112144955398241,0.147675318383579,0.0457195809375941,0.153124084205537,1334.57989939578,3.15412093865561,1337.19268427336,37.9736587535455,5.53038280178155,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"121",121,596.578192829696,0.102229341324748,0.134622373635781,0.0417933667270936,0.144619011440558,1334.64112384961,3.15957722755934,1337.2239651703,37.9751984797726,5.53117980640798,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"122",122,596.549678388921,0.0931898882565439,0.12272210944486,0.0382006796349095,0.136562883771608,1334.69707403664,3.16473001333277,1337.25247961108,37.9766021042531,5.53190833308769,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"123",123,596.523685840151,0.0849492737453768,0.111872910649564,0.034913617328264,0.128934141441801,1334.74820685996,3.16959535672576,1337.27847215985,37.9778816469561,5.53257420300732,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"124",124,596.499992223959,0.0774369815986934,0.101982092340788,0.031906560829025,0.121712058574194,1334.79493953927,3.1741885434226,1337.30216577604,37.9790480680192,5.53318274987377,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"125",125,596.47839428116,0.0705887031615236,0.0929651233404848,0.029155993679898,0.114876731395745,1334.83765305288,3.17852411437759,1337.32376371884,37.9801113608347,5.5337388598554,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"126",126,596.458706719794,0.0643458039439121,0.0847449061161214,0.026640335771711,0.108409064148364,1334.87669527468,3.18261589554139,1337.3434512802,37.9810806368127,5.53424700817165,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"127",127,596.440760638388,0.0586548240942579,0.0772511342100491,0.0243397893519411,0.102290753082465,1334.91238383385,3.18647702702066,1337.36139736161,37.9819642025483,5.53471129279895,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"128",128,596.424401993222,0.0534669924929712,0.0704196666418606,0.0222361874594411,0.0965042677246889,1334.94500889901,3.19011999344792,1337.37775600678,37.9827696348711,5.53513546751408,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"129",129,596.409490387794,0.0487378528044177,0.06419202257581,0.0203128727548569,0.091032832536681,1334.97483538136,3.19355665017645,1337.3926676122,37.9835038401588,5.53552296821096,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"130",130,596.395897859888,0.0444268794306391,0.0585148835432411,0.018554574867511,0.0858604068321163,1335.0021051448,3.19679825063574,1337.40626014011,37.9841731137916,5.53587693945428,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"131",131,596.383507747216,0.040497115934844,0.0533396296923236,0.0169472943008848,0.0809716634487668,1335.02703907588,3.19985547352839,1337.41865025278,37.9847831957727,5.53620025951771,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"132",132,596.372213701973,0.0369148710108731,0.0486219260081105,0.0154782005546019,0.0763519670481714,1335.049838885,3.20273844840696,1337.42994429803,37.9853393190702,5.53649556228799,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"133",133,596.361918768996,0.033649426373123,0.0443213424026398,0.0141355356234331,0.07198735176644,1335.07068879393,3.20545678090602,1337.440239231,37.9858462548549,5.53676525793222,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"134",134,596.352534575283,0.0306727756467273,0.0404010235559612,0.0129085279683943,0.0678644992830574,1335.08975702189,3.208019576367,1337.44962342472,37.9863083522855,5.53701155124316,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"135",135,596.343980573557,0.0279593906029682,0.0368273704103005,0.0117873120539784,0.0639707163537816,1335.10719717394,3.21043546307543,1337.45817742644,37.9867295756521,5.5372364587878,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"136",136,596.336183295511,0.0254859867405652,0.0335697290321943,0.0107628477216548,0.0602939088398211,1335.12314961462,3.21271261752761,1337.46597470449,37.9871135410556,5.53744182601203,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"137",137,596.329075939289,0.0232313883624125,0.0306002244843624,0.00982687672489606,0.0568225782238239,1335.13774222099,3.21485877192386,1337.47308206071,37.9874635366602,5.53762933653147,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"138",138,596.322597470861,0.0211762459220026,0.0278933856665921,0.00897182178780423,0.0535457707930532,1335.15109204858,3.21688125638773,1337.47956052914,37.9877825668688,5.53780053329141,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"139",139,596.316692185434,0.0193028995497158,0.0254259609897058,0.00819073847094856,0.0504530613977591,1335.1633061397,3.21878701445303,1337.48546581457,37.9880733738761,5.53795682872806,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"140",140,596.311309351428,0.0175952646537985,0.0231767724011579,0.00747727603208522,0.0475345431704647,1335.17448217838,3.22058261393807,1337.49084864857,37.9883384551638,5.53809951302661,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"141",141,596.30640261392,0.0160386426765806,0.0211264674898044,0.00682560910198324,0.0447807885488647,1335.1847096001,3.2222742781613,1337.49575538608,37.9885800928388,5.53822976836166,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"142",142,596.301929844075,0.0146196745428918,0.0192574561142802,0.00623042244575795,0.0421828562778892,1335.19406986277,3.22386788376982,1337.50022815592,37.9888003610268,5.53834867219731,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"143",143,596.297852856711,0.0133262512580261,0.017553792917625,0.00568687943674408,0.039732282576659,1335.20263696729,3.22536896980483,1337.50430514329,37.9890011397605,5.53845720390915,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"144",144,596.294136594595,0.0121472549801917,0.0160008379158001,0.00519052571368176,0.0374210076356107,1335.21047898667,3.22678279248863,1337.5080214054,37.9891841551132,5.53855626468427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"145",145,596.290749123833,0.0110725579520498,0.0145852544129699,0.0047372895295365,0.0352413864364792,1335.21765806897,3.228114318867,1337.51140887616,37.9893509794195,5.53864667750254,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"146",146,596.287661360833,0.0100929362296073,0.0132948950245023,0.00432344999140409,0.0331861707672599,1335.22423094593,3.22936824122397,1337.51449663917,37.9895030447077,5.5387291937264,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"147",147,596.284846794155,0.009199981178163,0.0121186861341385,0.00394560445091404,0.0312484888686283,1335.23024945223,3.23054899298011,1337.51731120584,37.9896416563862,5.53880449985122,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"148",148,596.282281246688,0.00838602419938573,0.0110465286783476,0.00360064035944929,0.0294218270382399,1335.23576097014,3.23166076289099,1337.51987675331,37.9897680049456,5.53887322331565,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"149",149,596.279942685339,0.00764407674774638,0.0100692184767001,0.00328571262647811,0.0277000139585317,1335.24080878587,3.2327075069774,1337.52221531466,37.9898831753239,5.53893593716854,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"150",150,596.277811030207,0.00696776950506829,0.00917836699427833,0.0029982208113889,0.0260772044386678,1335.24543244723,3.23369296081582,1337.52434696979,37.9899881562979,5.53899316476409,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"151",151,596.275867975601,0.00635129565745389,0.00836632668472099,0.00273578764111487,0.0245478633844781,1335.2496680995,3.23462065153192,1337.5262900244,37.990083849292,5.53904538417868,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"152",152,596.274096835433,0.00578936226210338,0.00762612611212978,0.00249624032564455,0.023106750906357,1335.25354877617,3.23549390878464,1337.52806116457,37.990171075988,5.53909303204495,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"153",153,596.272482398337,0.00527714399639635,0.00695140982433186,0.00227759294069812,0.0217489077291156,1335.25710467173,3.23631587544106,1337.52967560166,37.9902505854566,5.53913650716042,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"154",154,596.271010799989,0.00481024260686223,0.00633638513641065,0.00207803083400461,0.020469641639575,1335.26036338239,3.23708951739703,1337.53114720001,37.9903230604423,5.53917617367777,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"155",155,596.269669404417,0.00438464958836467,0.0057757722852806,0.00189589608591773,0.0192645142522573,1335.26335013029,3.23781763308329,1337.53248859558,37.9903891232062,5.53921236407676,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"156",156,596.268446686813,0.00399670891351774,0.00526475561951588,0.0017296730395895,0.0181293267872217,1335.26608798529,3.23850286353867,1337.53371131319,37.9904493412952,5.53924538211538,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"157",157,596.267332168479,0.00364309624639329,0.00479895661365773,0.00157798038302837,0.0170601153914271,1335.26859798678,3.23914769610559,1337.53482583152,37.9905042307446,5.53927550445133,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"158",158,596.266316275762,0.00332077436828299,0.00437437479423858,0.00143955341606972,0.0160531281825422,1335.27089941347,3.2397544800061,1337.53584172424,37.9905542630229,5.53930298424043,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"159",159,596.265390271303,0.00302697139082487,0.00398735901710674,0.00131323549097509,0.0151048165651769,1335.27300991377,3.24032543245705,1337.53676772869,37.9905998684177,5.53932805287827,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"160",160,596.264546198046,0.00275916291246939,0.00363458418041225,0.00119797104887762,0.0142118290104621,1335.27494561165,3.24086264315019,1337.53761180195,37.9906414387911,5.53935092141755,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"161",161,596.263776785565,0.00251504232586745,0.00331301207905297,0.00109279373288876,0.0133709942356545,1335.27672128653,3.24136808552958,1337.53838121443,37.9906793321933,5.53937178297387,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"162",162,596.263075426449,0.00229251337104949,0.00301988150822427,0.000996823557388841,0.0125793219036198,1335.27835041649,3.24184361672282,1337.53908257355,37.9907138740241,5.53939081330799,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"163",163,596.262436131961,0.00208967605589157,0.00275268976057001,0.000909261347588206,0.0118339974647576,1335.27984526218,3.24229098122897,1337.53972186804,37.9907453592167,5.53940817195498,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"164",164,596.261853404021,0.00190478602720802,0.00250913916369914,0.000829372242822367,0.0111323531927551,1335.28121711549,3.24271182985809,1337.54030459598,37.9907740585417,5.53942400554882,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"165",165,596.261322234459,0.00173625435823185,0.0022871367505489,0.000756485675084161,0.0104718712886186,1335.28247629955,3.24310771791548,1337.54083576554,37.9908002186433,5.53943844783092,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"166",166,596.260838061978,0.00158263389957215,0.00208477627816966,0.000689989862508429,0.00985017607047154,1335.28363225147,3.24348011043513,1337.54131993802,37.9908240641589,5.53945162076196,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"167",167,596.260396728313,0.00144260535382243,0.00190031992835039,0.000629326179809951,0.00926502542088004,1335.28469360694,3.24383038786257,1337.54176127168,37.9908457998778,5.53946363565767,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"168",168,596.259994443169,0.00131496616311854,0.00173218365225038,0.000573984634124741,0.00871430364083487,1335.28566826796,3.24415985078109,1337.54216355683,37.9908656124679,5.53947459410016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"169",169,596.259627751619,0.00119862017350787,0.00157892354014798,0.000523499650625632,0.00819601460743868,1335.28656346598,3.24446972442298,1337.54253024838,37.990883672081,5.53948458878657,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"170",170,596.259293504411,0.00109256820589987,0.0014392234252841,0.000477446222489487,0.0077082752779175,1335.28738581952,3.24476116293423,1337.54286449559,37.9909001338152,5.53949370430368,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"171",171,596.258988830929,0.000995899480078425,0.00131188358704586,0.000435436395781375,0.00724930952367387,1335.28814138668,3.24503525340576,1337.54316916907,37.9909151390461,5.53950201783458,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"172",172,596.258711114543,0.000907783799312491,0.00119581044207678,0.000397116055769786,0.00681744227824408,1335.28883571319,3.24529301968478,1337.54344688545,37.9909288166413,5.5395095998043,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"173",173,596.258457970136,0.00082746441794164,0.00109000715903691,0.00036216198987985,0.0064110939855468,1335.28947387633,3.24553542597709,1337.54370002986,37.9909412840665,5.53951651446944,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"174",174,596.258227223618,0.000754251541251559,0.000993565101869337,0.000330279203864639,0.00602877533489022,1335.29006052495,3.24576338025113,1337.54393077638,37.9909526483946,5.53952282045657,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"175",175,596.258016893262,0.000687516405507708,0.00090565602308988,0.000301198469653857,0.00566908226964542,1335.29059991611,3.24597773745418,1337.54414110674,37.9909630072251,5.53952857125388,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"176",176,596.257825172674,0.000626685877901518,0.000825524952642146,0.000274674084850349,0.00533069125692145,1335.2910959486,3.24617930255028,1337.54433282732,37.9909724495224,5.53953381566009,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"177",177,596.257650415292,0.000571237532827841,0.000752483717620237,0.000250481825820809,0.00501235480600477,1335.29155219343,3.24636883338935,1337.54450758471,37.9909810563793,5.5395385981943,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"178",178,596.257491120235,0.000520695167110777,0.000685905030807694,0.000228417077915557,0.0047128972237583,1335.29197192185,3.24654704341648,1337.54466687976,37.9909889017139,5.53954295947017,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"179",179,596.257345919417,0.000474624711035439,0.00062521710340989,0.000208293127509496,0.00443121059561739,1335.29235813081,3.24671460422968,1337.54481208058,37.9909960529043,5.53954693653755,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"180",180,596.257213565801,0.000432630499369479,0.000569898736676038,0.000189939601946436,0.00416625098124884,1335.29271356638,3.24687214799428,1337.5449444342,37.9910025713672,5.53955056319432,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"181",181,596.257092922681,0.000394351873920901,0.000519474845586402,0.000173201044760494,0.00391703481436331,1335.29304074502,3.24702026972171,1337.54506507732,37.9910085130852,5.53955387027101,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"182",182,596.25698295393,0.000359460086942885,0.000473512378180936,0.000157935614497994,0.00368263549659743,1335.29334197307,3.24715952941976,1337.54517504607,37.9910139290876,5.5395568858907,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"183",183,596.256882715091,0.000327655477229846,0.000431616597564425,0.000144013896453271,0.00346218017579573,1335.29361936464,3.2472904541215,1337.54527528491,37.9910188658891,5.53955963570611,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"184",184,596.256791345276,0.000298664896576397,0.000393427692142443,0.000131317817630387,0.00325484669942649,1335.29387485782,3.24741353979923,1337.54536665472,37.9910233658885,5.53956214311615,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"185",185,596.256708059762,0.000272239364490193,0.000358617685001375,0.000119739656024199,0.00305986073426341,1335.29411022963,3.24752925316989,1337.54544994024,37.9910274677334,5.53956442946338,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"186",186,596.256632143261,0.000248151929721657,0.000326887617609015,0.000109181136042319,0.00287649304385304,1335.29432710961,3.24763803339774,1337.54552585674,37.991031206652,5.53956651421436,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"187",187,596.256562943771,0.000226195720987653,0.000297964982681386,9.95526026398152e-05,0.00270405691566267,1335.29452699231,3.24774029370004,1337.54559505623,37.9910346147555,5.53956841512419,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"188",188,596.256499866979,0.00020618217061919,0.00027160138355736,9.07722673696785e-05,0.00254190573016849,1335.29471124861,3.247836422861,1337.54565813302,37.991037721314,5.53957014838663,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"189",189,596.256442371155,0.000187939395112713,0.000247570400994119,8.27655201042911e-05,0.00238943066449917,1335.2948811362,3.24792678665911,1337.54571562884,37.9910405530077,5.53957172877114,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"190",190,596.256389962502,0.000171310718791604,0.000225665648917848,7.54643007406777e-05,0.00224605852359118,1335.29503780909,3.24801172921265,1337.5457680375,37.9910431341563,5.53957316974788,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"191",191,596.256342190912,0.000156153328358791,0.000205699001831021,6.88065257005623e-05,0.00211124969214281,1335.29518232629,3.24809157424796,1337.54581580909,37.9910454869278,5.5395744836018,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"192",192,596.256298646103,0.000142337046451582,0.000187498979096772,6.27355644632666e-05,0.00198449620097346,1335.29531565981,3.24816662629462,1337.54585935389,37.9910476315286,5.53957568153673,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"193",193,596.256258954094,0.00012974321354318,0.000170909272388986,5.71997617844977e-05,0.00186531990170119,1335.29543870194,3.24823717181192,1337.5458990459,37.9910495863775,5.53957677377035,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"194",194,596.256222773994,0.000118263668886867,0.000155787403271073,5.2152001639575e-05,0.00175327074394725,1335.29555227194,3.24830348025016,1337.545935226,37.9910513682634,5.53957776962086,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"195",195,596.256189795072,0.000107799821668132,0.000142003499485745,4.75493092623158e-05,0.00164792514956007,1335.2956571221,3.24836580505066,1337.54596820492,37.99105299249,5.53957867758597,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"196",196,596.256159734092,9.8261804232439e-05,0.00012943917965245,4.33524879621925e-05,0.0015488844786237,1335.29575394337,3.24842438458787,1337.54599826591,37.9910544730068,5.5395795054151,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"197",197,596.256132332878,8.95677002612558e-05,0.000117986536604608,3.95257876966207e-05,0.00145577358227689,1335.29584337046,3.24847944305682,1337.54602566712,37.991055822529,5.5395802601751,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"198",198,596.256107356095,8.16428412926946e-05,0.00010754721060357,3.60366026340117e-05,0.00136823943761913,1335.2959259865,3.24853119130903,1337.5460506439,37.9910570526468,5.53958094831035,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"199",199,596.256084589233,7.44191654331807e-05,9.80315446182915e-05,3.28551951790763e-05,0.00128594986021974,1335.29600232736,3.24857982763984,1337.54607341076,37.9910581739251,5.53958157569744,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"200",200,596.25606383676,6.78346327992102e-05,8.93578143554097e-05,2.99544441548361e-05,0.00120859228997477,1335.29607288553,3.24862553852991,1337.54609416324,37.9910591959939,5.53958214769517,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"201",201,596.256044920445,6.18326927193239e-05,8.14515263612122e-05,2.73096150359187e-05,0.00113587264627568,1335.29613811373,3.2486684993434,1337.54611307955,37.9910601276311,5.53958266919009,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"202",202,596.256027677827,5.63617980607338e-05,7.42447782466235e-05,2.48981503076545e-05,0.00106751424866251,1335.29619842821,3.24870887498554,1337.54613032217,37.9910609768379,5.53958314463807,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"203",203,596.256011960819,5.13749625091058e-05,6.76756755416039e-05,2.26994781940852e-05,0.00100325679933371,1335.29625421174,3.24874682052163,1337.54614603918,37.9910617509079,5.53958357810221,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"204",204,596.255997634436,4.68293570404556e-05,6.16878001168641e-05,2.06948381517204e-05,0.000942855424075006,1335.29630581638,3.24878248175989,1337.54616036556,37.9910624564888,5.5395839732874,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"205",205,596.255984575637,4.26859420968438e-05,5.62297256377217e-05,1.8867121663684e-05,0.000886079768350783,1335.296353566,3.24881599580018,1337.54617342436,37.9910630996407,5.53958433357188,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"206",206,596.255972672268,3.89091322918087e-05,5.12545759087645e-05,1.72007269965083e-05,0.000832713145474052,1335.2963977586,3.24884749155055,1337.54618532773,37.9910636858872,5.53958466203601,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"207",207,596.255961822097,3.54664907899973e-05,4.67196222847244e-05,1.56814266992512e-05,0.000782551733935448,1335.29643866841,3.2488770902134,1337.5461961779,37.9910642202631,5.5395849614885,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"208",208,596.255951931939,3.23284507330527e-05,4.25859166943359e-05,1.42962467302318e-05,0.000735403821127819,1335.29647654788,3.24890490574314,1337.54620606806,37.991064707358,5.53958523449033,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"209",209,596.255942916853,2.94680613047607e-05,3.88179571447127e-05,1.30333561935023e-05,0.000691089090851702,1335.2965116294,3.24893104527694,1337.54621508314,37.9910651513553,5.53958548337659,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"210",210,596.255934699412,2.68607562649863e-05,3.53833828198782e-05,1.18819667565269e-05,0.000649437952128191,1335.29654412699,3.24895560954008,1337.54622330059,37.9910655560681,5.53958571027637,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"211",211,596.255927209042,2.44841429685696e-05,3.22526961495609e-05,1.08322409013807e-05,0.000610290906979846,1335.29657423774,3.24897869322744,1337.54623079095,37.9910659249723,5.53958591713093,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"212",212,596.255920381413,2.23178100478702e-05,2.93990094736496e-05,9.87520823541668e-06,0.00057349795496779,1335.29660214324,3.2490003853625,1337.54623761858,37.9910662612362,5.53958610571026,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"213",213,596.255914157886,2.03431521097856e-05,2.67978141233168e-05,9.00268915520691e-06,0.000538918032394034,1335.29662801079,3.24902076963512,1337.54624384211,37.9910665677479,5.53958627762815,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"214",214,596.255908485011,1.85432099466481e-05,2.44267699290946e-05,8.20722521931636e-06,0.000506418484192844,1335.29665199458,3.24903992471942,1337.54624951499,37.9910668471396,5.53958643435598,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"215",215,596.255903314066,1.69025248841894e-05,2.22655133540693e-05,7.48201564154221e-06,0.000475874566643846,1335.29667423674,3.24905792457279,1337.54625468593,37.9910671018111,5.53958657723527,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"216",216,596.255898600641,1.5407006014821e-05,2.02954826055043e-05,6.82085936776757e-06,0.000447168979142738,1335.29669486831,3.24907483871732,1337.54625939936,37.9910673339495,5.53958670748916,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"217",217,596.255894304255,1.40438091795228e-05,1.8499758218246e-05,6.21810224663799e-06,0.000420191423363317,1335.29671401014,3.24909073250443,1337.54626369574,37.9910675455485,5.53958682623279,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"218",218,596.25589038801,1.28012266575807e-05,1.68629177426596e-05,5.66858884699695e-06,0.000394838188237212,1335.2967317737,3.24910566736397,1337.54626761199,37.9910677384255,5.53958693448288,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"219",219,596.25588681827,1.16685866151796e-05,1.53709032912324e-05,5.16761851413351e-06,0.000371011759265524,1335.29674826182,3.24911970103841,1337.54627118173,37.9910679142368,5.53958703316638,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"220",220,596.255883564377,1.06361614511514e-05,1.4010900803831e-05,4.71090529269658e-06,0.000348620450759687,1335.2967635694,3.24913288780324,1337.54627443562,37.9910680744926,5.53958712312842,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"221",221,596.255880598385,9.69508425276141e-06,1.27712299946441e-05,4.29454137667887e-06,0.000327578059687582,1335.29677778402,3.24914527867424,1337.54627740161,37.9910682205691,5.53958720513949,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"222",222,596.255877894822,8.83727264272843e-06,1.16412440373487e-05,3.91496377659019e-06,0.00030780353987543,1335.29679098655,3.24915692160244,1337.54628010517,37.9910683537209,5.53958727990204,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"223",223,596.255875430467,8.05535936414701e-06,1.06112381260383e-05,3.56892392114512e-06,0.000289220695386434,1335.29680325166,3.24916786165749,1337.54628256953,37.9910684750915,5.53958734805652,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"224",224,596.255873184156,7.34262900763987e-06,9.67236612595768e-06,3.25345993556684e-06,0.000271757891963838,1335.29681464829,3.24917814120014,1337.54628481584,37.9910685857234,5.5395874101868,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"225",225,596.255871136596,6.69296033657549e-06,8.81656459920241e-06,2.96587136119246e-06,0.000255347785489081,1335.29682524018,3.24918780004444,1337.5462868634,37.9910686865667,5.53958746682517,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"226",226,596.255869270203,6.10077371510862e-06,8.03648355276782e-06,2.70369610172667e-06,0.000239927066465359,1335.29683508616,3.24919687561029,1337.54628872979,37.9910687784874,5.53958751845694,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"227",227,596.255867568946,5.5609831879961e-06,7.32542331357937e-06,2.46468940033379e-06,0.000225436219593213,1335.29684424067,3.2492054030669,1337.54629043105,37.9910688622752,5.53958756552453,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"228",228,596.255866018214,5.06895280030909e-06,6.67727698878588e-06,2.24680466892466e-06,0.00021181929755804,1335.29685275398,3.2492134154677,1337.54629198178,37.9910689386494,5.53958760843129,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"229",229,596.25586460469,4.62045678176512e-06,6.08647801731817e-06,2.0481760066813e-06,0.00019902370819972,1335.29686067261,3.24922094387717,1337.54629339531,37.9910690082662,5.53958764754493,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"230",230,596.255863316233,4.21164325402028e-06,5.54795236187877e-06,1.86710225918288e-06,0.000187000014282065,1335.29686803956,3.24922801749019,1337.54629468376,37.9910690717233,5.53958768320068,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"231",231,596.255862141778,3.83900114915072e-06,5.05707493086706e-06,1.70203248254237e-06,0.000175701745124712,1335.29687489462,3.24923466374419,1337.54629585822,37.9910691295658,5.53958771570417,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
