"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,20920.6028115062,89.2816198387892,125.1382298738,41.1552131209857,54.47426303245,55654.105011217,174.739801410795,56137.8941384938,1749.69655591533,349.860254078781,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"127",127,20897.4799669656,79.9021777607333,112.069179534171,37.6580771654201,52.150598400765,55703.5262123677,176.710737805642,56161.0169830345,1751.12233617234,350.868326095419,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"128",128,20876.7956001487,71.5004081529369,100.347049425318,34.4319410028257,49.8843762301136,55747.9407611471,178.59681389305,56181.7013498513,1752.39909530713,351.790389877766,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"129",129,20858.2935852827,63.9759061869716,89.8366117993006,31.4594083781148,47.6786224631111,55787.8526052215,180.400210668384,56200.2033647173,1753.54221885352,352.633158195778,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"130",130,20841.7445825118,57.2383463367679,80.4154750596353,28.7236659087417,45.5357538543278,55823.7159157994,182.123210529383,56216.7523674882,1754.5655373496,353.402906045322,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"131",131,20826.9431540136,51.2064221464605,71.9730515024737,26.2085627371291,43.4576318758897,55855.9399531256,183.768174598945,56231.5537959865,1755.4814820325,354.105486219456,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"132",132,20813.7053353428,45.8069935242379,64.4095593703693,23.8986576189274,41.4456133107892,55884.8932675228,185.337523310183,56244.7916146573,1756.30121872413,354.746347082075,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"133",133,20801.8663879513,40.9743896533362,57.6349464999359,21.7792530744685,39.5005990972414,55910.9076551098,186.833718613936,56256.6305620487,1757.03477363286,355.33055133524,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"134",134,20791.2788410134,36.6496134232545,51.5681097750333,19.8364122842672,37.6230804467532,55934.2816450123,188.259248045054,56267.2181089866,1757.69114393007,355.862795202375,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"135",135,20781.8107306746,32.77969204306,46.136088133524,18.0569652024381,35.8131820708204,55955.2836812724,189.616610603202,56276.6862193255,1758.27839840384,356.347427787394,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"136",136,20773.3439266228,29.3171201409821,41.2732058192446,16.4285079814334,34.0707042111869,55974.1551815656,190.908303658766,56285.1530233772,1758.8037740436,356.788470970275,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"137",137,20765.7727238861,26.2192783655931,36.9204450079602,14.9393901451302,32.3951608864334,55991.1131399094,192.136811799502,56292.724226114,1759.27375791689,357.18963879965,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"138",138,20759.0025373636,23.4479513948934,33.0247868122108,13.5786976749655,30.7858158411647,56006.3525640282,193.304596885056,56299.4944126364,1759.69416371104,357.554356629814,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"139",139,20752.9487383684,20.9688930475973,29.5386152103969,12.3362311380824,29.2417156328862,56020.0486671626,194.414089440105,56305.5482116317,1760.07020038937,357.885779658289,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"140",140,20747.5356151174,18.7514093372183,26.4192019488489,11.2024794116248,27.7617202787555,56032.3588427264,195.467681179814,56310.9613348827,1760.40653387483,358.186810937355,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"141",141,20742.6954426153,16.7680075166009,23.628213792375,10.1685916584268,26.3445310332268,56043.4244446892,196.467718694979,56315.8015073848,1760.70734254707,358.460118476849,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"142",142,20738.3676469903,14.9940659451999,21.1312776687587,9.22634692839094,24.9887159713407,56053.3723984295,197.416498066583,56320.1293030098,1760.97636732173,358.708151723722,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"143",143,20734.4980290729,13.4075271994931,18.8975706626345,8.36812180828811,23.6927340518399,56062.3167069956,198.316260209252,56323.9989209272,1761.21695837151,358.933157753574,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"144",144,20731.0381118119,11.9886449744932,16.8994655565556,7.58685857810321,22.4549556192361,56070.3597260836,199.169187376208,56327.4588381882,1761.43211455194,359.137195864583,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"145",145,20727.944554419,10.7197487015123,15.1122167590527,6.87603370768633,21.2736809150953,56077.5933151701,199.977400327578,56330.552395581,1761.62451892152,359.322151301998,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"146",146,20725.1785892024,9.58501663787619,13.5136569376581,6.22962534779037,20.1471578381779,56084.09994813,200.742955906198,56333.3183607977,1761.79657295213,359.489748920343,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"147",147,20722.7055452876,8.57029108088757,12.0839302572264,5.64208206035643,19.0735969854298,56089.9536588844,201.467845444169,56335.7914047125,1761.95042555764,359.641565530794,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"148",148,20720.4944171888,7.66290354708042,10.805256340209,5.10829231693326,18.0511851960151,56095.2209017733,202.15399363774,56338.0025328113,1762.08799944651,359.779041543279,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"149",149,20718.5174789872,6.85151591404013,9.66172017490698,4.62355498473587,17.0780975385212,56099.9613245088,202.803257891821,56339.9794710129,1762.21101473609,359.903491845621,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"150",150,20716.7499366384,6.12598587009796,8.63907284381713,4.1835511304988,16.1525078466657,56104.2284675847,203.417428085882,56341.7470133616,1762.32101027509,360.016115943521,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"151",151,20715.1696186367,5.47724079213333,7.72455969846745,3.784316957776,15.2725979350085,56108.0703892779,203.998226702087,56343.3273313634,1762.41936264342,360.118007392865,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"152",152,20713.7567005253,4.89716190406826,6.90677008441604,3.42221796253222,14.4365656063045,56111.5302246457,204.547309271751,56344.7402494748,1762.50730309739,360.210162561783,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"153",153,20712.4934550179,4.37848846003348,6.17549106367992,3.09392470642839,13.6426315450766,56114.6466941104,205.066265096608,56346.0034949822,1762.58593296191,360.293488743481,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"154",154,20711.3640306719,3.91472728922937,5.52158295925523,2.79638980895686,12.8890452013417,56117.4545558608,205.556618208588,56347.1329193282,1762.65623727893,360.368811662407,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"155",155,20710.3542551645,3.50006802754708,4.93687272129122,2.52682617730071,12.1740897789536,56119.9850096034,206.019828526999,56348.1426948355,1762.71909695073,360.436882418726,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"156",156,20709.4514555495,3.12931600235739,4.41404578039399,2.28268685596322,11.4960863944696,56122.2660662327,206.457293184662,56349.0454944506,1762.7752998468,360.498383888935,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"157",157,20708.6443005839,2.79782563633215,3.9465586673216,2.06164597453509,10.8533974925863,56124.3228736489,206.870347996488,56349.8526494161,1762.82555055443,360.553936623832,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"158",158,20707.9226596926,2.50144020332244,3.52856132641528,1.86158094325286,10.2444296081219,56126.1780091867,207.260269039606,56350.5742903074,1762.87047910661,360.604104281594,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"159",159,20707.2774740421,2.23644487835347,3.15481777544802,1.68055609353342,9.66763552401951,56127.8517473609,207.628274325728,56351.219475958,1762.91064896696,360.649398612803,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"160",160,20706.7006442079,1.99951672479613,2.8206459808026,1.51680717899842,9.12151591785656,56129.362294442,207.975525547751,56351.7963057922,1762.94656399007,360.690284059474,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"161",161,20706.1849300927,1.78768343972111,2.52186086966997,1.36872731346105,8.60462052195504,56130.725997914,208.303129848527,56352.3120199074,1762.97867462648,360.727181905148,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"162",162,20705.7238555801,1.598288513445,2.25471547502646,1.23485344786207,8.11554890686236,56131.9575463648,208.612141711957,56352.77309442,1763.00738383715,360.760474255147,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"163",163,20705.3116320827,1.42895574617114,2.01586124268718,1.11385453193076,7.65295086099262,56133.0701307885,208.903564747114,56353.1853179174,1763.03305183742,360.790507432151,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"164",164,20704.9430852624,1.27756032560292,1.80230482868425,1.00452023992367,7.21552647919091,56134.0755993116,209.178353552639,56353.5538647376,1763.05600064626,360.8175952164,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"165",165,20704.6135875699,1.14220318979193,1.61136729829935,0.905750379174365,6.80202599177351,56134.9845999627,209.437415608341,56353.8833624301,1763.07651827555,360.842021872358,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"166",166,20704.3190019767,1.02118563857764,1.4406540670277,0.816545388179293,6.4112493308285,56135.8067004926,209.681613106168,56354.1779480234,1763.09486222525,360.864044810156,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"167",167,20704.0556296172,0.912988655286777,1.28802395229513,0.735997532611022,6.04204550253434,56136.5504999581,209.911764782095,56354.4413203829,1763.11126273678,360.88389705458,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"168",168,20703.8201633604,0.816254506151128,1.15156177196266,0.663282872372723,5.69331179048112,56137.2237279887,210.128647710026,56354.6767866397,1763.1259256786,360.901789480882,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"169",169,20703.6096465729,0.729768897610871,1.02955549063002,0.597653805692832,5.36399281683963,56137.8333333455,210.332999070876,56354.8873034272,1763.13903510965,360.917912866445,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"170",170,20703.4214356072,0.652446091417663,0.920474068643959,0.538432234839401,5.05307947326748,56138.3855646293,210.525517895409,56355.0755143929,1763.15075561168,360.932439767857,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"171",171,20703.2531676862,0.583315781585186,0.822948865971521,0.485003535118143,4.75960780008614,56138.8860396313,210.706866699772,56355.2437823139,1763.16123428646,360.945526164843,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"172",172,20703.102729511,0.521509932029929,0.735755791497403,0.436810504708574,4.48265769681808,56139.3398133463,210.877673217702,56355.394220489,1763.17060270821,360.95731309898,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"173",173,20702.9682312154,0.466252301655551,0.657800038390111,0.393348241496017,4.22135162831845,56139.751434592,211.038531982788,56355.5287187846,1763.17897854381,360.967928054538,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"174",174,20702.8479842605,0.416849377687795,0.588103298703934,0.354159674005932,3.97485333822304,56140.1249942534,211.190005797505,56355.6489657396,1763.18646692809,360.977486155239,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"175",175,20702.7404786378,0.372680844108719,0.525790757245442,0.318830909957401,3.74236643995072,56140.464175109,211.332627302,56355.7564713622,1763.19316188218,360.98609140718,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"176",176,20702.6443642986,0.333192132743822,0.470080175220954,0.286987337882712,3.52313302664723,56140.7722926204,211.466900408618,56355.8525857015,1763.19914746915,360.993837733745,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"177",177,20702.5584342361,0.297887488423606,0.420272092691542,0.258290006733389,3.31643226827553,56141.0523322099,211.593301697895,56355.9385157639,1763.20449884675,361.000809932543,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"178",178,20702.4816093562,0.266323567250824,0.375741263265862,0.232432313134123,3.12157901023359,56141.306982727,211.712281762929,56356.0153406439,1763.20928320913,361.007084546579,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"179",179,20702.4129248916,0.238104026453395,0.335928623384114,0.209136998029363,2.93792237511253,56141.5386665826,211.824266502768,56356.0840251084,1763.21356063232,361.012730652403,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"180",180,20702.3515182683,0.212874581264777,0.300334228777305,0.18815340734299,2.76484437938787,56141.7495667709,211.929658364044,56356.1454317317,1763.21738482956,361.017810575709,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"181",181,20702.2966183285,0.190318375015574,0.268511219610755,0.169254989163225,2.60175856637811,56141.9416509873,212.028837534114,56356.2003316716,1763.22080382213,361.02238054121,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"182",182,20702.2475356874,0.170152167813406,0.240060087910342,0.152237052288172,2.44810867789367,56142.1166932556,212.122163071097,56356.2494143126,1763.22386053961,361.026491254541,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"183",183,20702.2036538165,0.152122746139826,0.214623441605669,0.136914651922841,2.30336730535928,56142.2762940133,212.20997402519,56356.2932961835,1763.2265933751,361.030188448893,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"184",184,20702.1644216088,0.136003666743109,0.191881901559766,0.123120768309023,2.16703464507834,56142.4218969579,212.292590451703,56356.3325283913,1763.22903664797,361.033513352745,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"185",185,20702.1293465263,0.121592529304187,0.171550045319924,0.110704632038633,2.03863726231933,56142.554804608,212.370314396728,56356.3676034737,1763.23122103055,361.03650312016,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"186",186,20702.0979880662,0.108708403966898,0.153372510402529,0.0995301122035088,1.91772683562823,56142.6761931871,212.443430884494,56356.3989619338,1763.23317395493,361.03919124415,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"187",187,20702.0699524037,0.097189499442759,0.1371210227722,0.0894743416226005,1.80387899524687,56142.7871249258,212.512208811449,56356.4269975964,1763.23491994652,361.041607906485,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"188",188,20702.0448874628,0.0868911329734904,0.12259154601714,0.0804264501034833,1.69669218675919,56142.8885594123,212.576901809117,56356.4520625373,1763.23648093093,361.043780299939,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"189",189,20702.0224784569,0.0776839877090431,0.109601608635334,0.0722864147025554,1.59578657192016,56142.9813638929,212.637749067232,56356.4744715431,1763.23787651167,361.045732920577,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"190",190,20702.0024439541,0.0694524504949546,0.0979880695028943,0.0649640153640288,1.50080296877203,56143.0663224249,212.694976116923,56356.494506046,1763.23912421517,361.047487831788,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"191",191,20701.9845323595,0.0620931354838892,0.087605111610319,0.0583778904688743,1.4114018333255,56143.1441440956,212.748795574051,56356.5124176406,1763.24023970978,361.049064902524,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"192",192,20701.9685187167,0.055513618271705,0.0783223398752921,0.0524546760816649,1.32726227187419,56143.2154705254,212.79940785188,56356.5284312834,1763.24123700495,361.050482024353,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"193",193,20701.9542019985,0.0496313157433134,0.0700232185792936,0.0471282618799521,1.24808113764884,56143.2808822617,212.847001806039,56356.5427480016,1763.24212861996,361.05175529836,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"194",194,20701.9414023105,0.0443723089069749,0.0626034790968336,0.0423390120358062,1.1735720355206,56143.3409054152,212.891755438774,56356.5555476896,1763.24292575805,361.052899230352,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"195",195,20701.9299588733,0.0396705388501155,0.0559699253305664,0.0380331982978445,1.10346453308774,56143.3960164816,212.933836449538,56356.5669911267,1763.24363843207,361.053926872679,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"196",196,20701.9197280045,0.035466978850336,0.0500392633257299,0.0341624268687096,1.03750333724647,56143.4466471825,212.973402806746,56356.5772219955,1763.24427559012,361.054849967318,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"197",197,20701.9105812165,0.0317088310301593,0.0447370205089794,0.0306830908906898,0.975447473933316,56143.4931890535,213.010603313689,56356.5863687836,1763.24484523406,361.055679082252,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"198",198,20701.9024036469,0.0283489017535102,0.0399966158960941,0.0275559149279027,0.917069546952766,56143.5359972596,213.045578113997,56356.5945463532,1763.2453545172,361.056423724756,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"199",199,20701.8950925761,0.0253449951765779,0.0357584980475588,0.0247455195434292,0.862154998913246,56143.5753942194,213.078459192778,56356.6018574239,1763.24580983664,361.057092449469,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"200",200,20701.8885561828,0.0226593803645448,0.0319694453957808,0.022220048739753,0.810501444818732,56143.6116726725,213.109370825358,56356.6083938172,1763.2462169108,361.057692950551,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"201",201,20701.8827124031,0.0202583356183608,0.028581892135575,0.0199508289470297,0.761918025377687,56143.6450985051,213.138430009751,56356.614237597,1763.24658085041,361.058232146059,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"202",202,20701.877487845,0.0181117121391488,0.0255532893224434,0.017912041737409,0.716224760543553,56143.6759134544,213.16574689692,56356.6194621551,1763.24690622614,361.05871625881,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"203",203,20701.8728168937,0.0161925511103675,0.0228456012959955,0.0160804471264337,0.673251965972464,56143.7043373646,213.191425176248,56356.6241331064,1763.24719712435,361.059150884451,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"204",204,20701.868640889,0.0144767474195515,0.020424827556055,0.0144351294192036,0.632839690990812,56143.7305702706,213.215562445006,56356.6283091111,1763.24745719825,361.059541053992,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"205",205,20701.8649073845,0.0129427543195928,0.0182605641974068,0.0129572672055299,0.594837183557574,56143.7547942879,213.238250558313,56356.6320426156,1763.2476897141,361.059891290354,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"206",206,20701.8615694914,0.0115713078039477,0.0163256295021375,0.0116299256936612,0.559102382279982,56143.7771753036,213.25957595975,56356.6353805087,1763.24789759203,361.060205659255,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"207",207,20701.8585852913,0.0103451829706397,0.0145957261661325,0.0104378697145033,0.525501435205486,56143.7978645016,213.279619993104,56356.6383647088,1763.24808344262,361.060487814993,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"208",208,20701.8559173044,0.00924898078349117,0.0130491275063355,0.00936739378209297,0.493908239311456,56143.8169997549,213.298459199388,56356.6410326957,1763.24824960006,361.060741042031,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"209",209,20701.8535320381,0.00826894118261872,0.0116664173683799,0.00840617586084925,0.464204024491205,56143.834706819,213.31616558406,56356.6434179619,1763.24839815017,361.06096829069,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"210",210,20701.8513995204,0.00739274855849252,0.0104302224654861,0.00754312483632673,0.436276899972294,56143.8511005765,213.332806907343,56356.6455504796,1763.24853095958,361.061172214337,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"211",211,20701.849492964,0.00660939690532758,0.00932501453286489,0.00676827005479861,0.410021500523194,56143.8662859446,213.348446909427,56356.647457036,1763.24864969653,361.061355196289,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"212",212,20701.8477884304,0.00590905132856649,0.00833691605456968,0.00607264987639368,0.38533861938888,56143.8803587893,213.363145543651,56356.6491615696,1763.24875585186,361.061519376913,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"213",213,20701.8462645125,0.00528291531234895,0.00745351857359993,0.00544820552745684,0.362134845391448,56143.8934067963,213.376959206432,56356.6506854875,1763.24885075878,361.061666679417,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"214",214,20701.8449020732,0.00472312608909801,0.00666372854022829,0.00488769322426803,0.340322239437125,56143.9055101983,213.389940941246,56356.6520479268,1763.2489356091,361.061798831168,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"215",215,20701.8436839989,0.00422265300772735,0.00595762448992796,0.00438460035288717,0.319818014135586,56143.916742469,213.402140640171,56356.6532660012,1763.24901146863,361.061917384012,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"216",216,20701.8425949913,0.00377520982709213,0.00532633892818836,0.00393307404387094,0.300544247277609,56143.9271709151,213.413605223605,56356.6543550088,1763.24907929011,361.062023731541,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"217",217,20701.8416213779,0.00337517847859293,0.00476194644746678,0.00352785594939916,0.282427606040922,56143.9368572225,213.424378812743,56356.6553286222,1763.24913992505,361.062119124878,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"218",218,20701.8407509144,0.00301752879130308,0.00425734850779018,0.00316421355035135,0.265399019442245,56143.9458580422,213.434502933161,56356.6561990857,1763.249194136,361.062204689257,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"219",219,20701.839972722,0.0026977909153027,0.00380623894292436,0.00283791975420639,0.249393710210621,56143.9542251193,213.444016498898,56356.6569772781,1763.24924260046,361.062281428997,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"220",220,20701.8392770005,0.00241193788885138,0.0034029370173125,0.00254514920348835,0.234350490370752,56143.9620062411,213.452956243896,56356.6576729995,1763.24928592878,361.062350252404,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"221",221,20701.8386550074,0.00215637780641222,0.00304237456286831,0.00228247245781951,0.220211848049285,56143.9692452482,213.461356671505,56356.6582949927,1763.24932466543,361.062411973221,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"222",222,20701.838098928,0.00192789999847826,0.0027200214331431,0.00204680948555974,0.206923682722275,56143.9759824406,213.469250217719,56356.658851072,1763.24935929708,361.062467321807,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"223",223,20701.8376017435,0.0017236204510386,0.00243180896923572,0.00183538127705436,0.194434958502197,56143.9822550242,213.476667463134,56356.6593482566,1763.24939026087,361.062516956734,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"224",224,20701.8371572113,0.0015409742650472,0.00217411852463989,0.00164570430492316,0.182697794258334,56143.988097117,213.483637080452,56356.6597927888,1763.24941794557,361.062561466168,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"225",225,20701.8367597955,0.00137768693911708,0.0019437409110731,0.00147556536353744,0.17166733656262,56143.9935399616,213.490185913221,56356.6601902046,1763.24944269593,361.062601373908,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"226",226,20701.8364044956,0.00123170390436357,0.00173777742559729,0.00132295767179568,0.161301201151384,56143.998612549,213.496339315274,56356.6605455044,1763.24946482339,361.062637154654,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"227",227,20701.8360868435,0.00110118927894053,0.00155363793628996,0.00118608016185313,0.151559531713592,56144.0033416014,213.502121116062,56356.6608631566,1763.24948460622,361.062669234197,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"228",228,20701.8358028507,0.000984504360329354,0.0013890103827315,0.00106331803948189,0.142404864172264,56144.0077517488,213.507553703693,56356.6611471494,1763.2495022928,361.062697994062,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"229",229,20701.835548952,0.000880184324215507,0.00124182807820419,0.000953221808326643,0.133801969978993,56144.0118657232,213.512658120598,56356.661401048,1763.24951810517,361.062723776531,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"230",230,20701.8353219571,0.000786918275995911,0.00111024157409109,0.000854489056841663,0.125717712357892,56144.0157045305,213.517454151149,56356.661628043,1763.24953224202,361.062746888988,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"231",231,20701.8351190145,0.000703534676254537,0.000992597933781597,0.000765951012137538,0.118120933979686,56144.019287578,213.521960389999,56356.6618309856,1763.24954488093,361.062767607127,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"232",232,20701.8349375761,0.000628986599772984,0.00088742006597417,0.000686559003960576,0.110982340855736,56144.0226328047,213.52619431268,56356.6620124239,1763.2495561806,361.06278617818,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"233",233,20701.8347753634,0.000562337789622275,0.000793387090776349,0.000615371584812441,0.104274387958617,56144.0257568072,213.530172345078,56356.6621746367,1763.24956628293,361.062802823988,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"234",234,20701.8346303391,0.000502751233568589,0.000709318050331323,0.000551543813686998,0.0979711769167221,56144.0286749455,213.533909925467,56356.662319661,1763.24957531479,361.062817743552,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"235",235,20701.8345006819,0.000449478611898844,0.000634157138766559,0.000494317414348017,0.0920483586056646,56144.0314014429,213.537421563513,56356.6624493182,1763.24958338962,361.06283111537,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"236",236,20701.8343847634,0.000401850863021597,0.000566960457046649,0.000443011919251974,0.0864830413090633,56144.0339494763,213.54072089585,56356.6625652367,1763.24959060882,361.062843099549,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"237",237,20701.8342811279,0.000359269855433155,0.000506884082994212,0.000397016731786948,0.0812537042600632,56144.0363312589,213.543820738343,56356.6626688721,1763.24959706306,361.062853839686,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"238",238,20701.8341884739,0.000321200836147433,0.000453173518191316,0.000355783981750632,0.0763401162183871,56144.0385581164,213.546733135257,56356.6627615262,1763.24960283339,361.06286346457,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"239",239,20701.8341056377,0.000287165683825202,0.000405154257707599,0.000318822109987804,0.0717232588179545,56144.040640556,213.549469405502,56356.6628443624,1763.24960799229,361.062872089695,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"240",240,20701.834031579,0.000256736968550145,0.000362223223526994,0.000285690106528522,0.0673852543933777,56144.0425883303,213.552040186135,56356.6629184211,1763.24961260454,361.062879818635,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"241",241,20701.8339653676,0.000229532548528549,0.000323841223501968,0.000255992328316208,0.0633092980129408,56144.044410495,213.554455473298,56356.6629846324,1763.24961672807,361.062886744267,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"242",242,20701.8339061722,0.000205210751662231,0.000289526283569409,0.000229373874107764,0.0594795937284197,56144.0461154626,213.556724660572,56356.6630438278,1763.24962041465,361.062892949871,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"243",243,20701.8338532493,0.000183466154830348,0.000258847430916004,0.000205516391905725,0.0558812942696533,56144.0477110513,213.558856575246,56356.6630967507,1763.2496237106,361.062898510114,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"244",244,20701.8338059342,0.00016402568539277,0.000231419353356276,0.000184134322868741,0.0525004443839347,56144.0492045298,213.560859512353,56356.6631440658,1763.24962665731,361.062903491949,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"245",245,20701.8337636327,0.00014664514089486,0.000206897659848752,0.000164971541897003,0.0493239276080917,56144.0506026588,213.562741266634,56356.6631863673,1763.24962929177,361.062907955399,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"246",246,20701.8337258136,0.000131106288254221,0.000184974325089871,0.000147798341964885,0.0463394161594131,56144.0519117288,213.564509162597,56356.6632241864,1763.24963164708,361.062911954278,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"247",247,20701.8336920019,0.00011721399718262,0.000165373994433841,0.000132408715289599,0.0435353237641731,56144.0531375949,213.566170082806,56356.6632579982,1763.24963375281,361.062915536826,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"248",248,20701.8336617729,0.000104793732495199,0.000147850604678853,0.000118617914962165,0.0409007612827814,56144.0542857091,213.56773049447,56356.6632882271,1763.24963563542,361.06291874629,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"249",249,20701.8336347471,9.36895999425734e-05,0.000132183973919262,0.000106260280948825,0.0384254950328719,56144.0553611497,213.569196474402,56356.6633152529,1763.24963731854,361.062921621434,"Malawi","Nsanje","TA Mlolo","191",77059.49695
