"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,17745.4963305347,77.3225838253672,107.525949814826,31.9801717357662,34.1497954386335,46237.3056077983,111.155650852463,46598.4397594653,1360.06903631651,223.003781288827,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"126",126,17725.291908348,69.348495703862,96.5051700540608,29.3009381005694,32.7035577988789,46279.4008324066,112.38518758808,46618.644181652,1361.21767813927,223.646532481306,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"127",127,17707.1796398679,62.1897342794075,86.5979480064787,26.8258854887618,31.2925499269922,46317.2881678093,113.562164621142,46636.7564501321,1362.24849301813,224.235214254016,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"128",128,17690.9439134424,55.7643213057272,77.6949079886599,24.5422201235425,29.9186598360037,46351.3841536167,114.687913686938,46652.9921765576,1363.17340611007,224.773977244649,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"129",129,17676.3910897313,49.9982192977916,69.6967987390519,22.4375494081084,28.5834053120515,46382.0651986798,115.763828831926,46667.5450002687,1364.00316936865,225.266707730989,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"130",130,17663.3474262318,44.8246994271188,62.5136689840339,20.4999320645855,27.2879637474004,46409.671045417,116.791354128044,46680.5886637682,1364.74746504124,225.717036590473,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"131",131,17651.6569627982,40.1835857977549,56.0641155626241,18.7179257425097,26.0332034417681,46434.5083256234,117.771971033716,46692.2791272018,1365.41501180543,226.128349127814,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"132",132,17641.1797553649,36.0206475189909,50.2745712095017,17.0806126327072,24.8197126588451,46456.8536029164,118.707187698585,46702.7563346351,1366.01365520926,226.503795960204,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"133",133,17631.7902285101,32.287095107819,45.0785369046304,15.5776178738856,23.6478275664675,46476.9562548852,119.598529151835,46712.1458614899,1366.55045319633,226.846304287402,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"134",134,17623.375737114,28.9390129968161,40.4160180350607,14.1991167512632,22.5176585382708,46495.0410180128,120.447528551865,46720.560352886,1367.03175140386,227.158589326547,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"135",135,17615.8352711449,25.9368948424497,36.2329440021664,12.9358352483479,21.4291147014117,46511.3103105998,121.255719460943,46728.1008188551,1367.46325173961,227.443165734468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"136",136,17609.0782230414,23.2452389827121,32.4805582086128,11.7790461829774,20.3819277861118,46525.9464671006,122.02462869751,46734.8578669585,1367.85007822994,227.702359313269,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"137",137,17603.0233464301,20.8321318834572,29.1149641526679,10.7205578101875,19.3756737297456,46539.1136457106,122.755770283215,46740.9127435698,1368.1968330388,227.938318330393,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"138",138,17597.5977911184,18.6689004635887,26.0966525372655,9.75269991243291,18.4097929175227,46550.9596129754,123.450640075364,46746.3382988816,1368.50764878975,228.153024639812,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"139",139,17592.7362403332,16.7297973210834,23.3900726867119,8.86830686476575,17.4836087882105,46561.6173528651,124.110711140944,46751.1998496668,1368.7862356294,228.348304428198,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"140",140,17588.3801376969,14.9916988460758,20.9632608872322,8.06069794756153,16.5963450420529,46571.2065198169,124.737429763344,46755.5559523031,1369.0359236157,228.52583863823,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"141",141,17584.4769937451,13.433849947445,18.7874845864652,7.32365669859283,15.7471412195376,46579.8347517113,125.332212091623,46759.4590962549,1369.25970094489,228.687172854469,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"142",142,17580.9797641973,12.037625472287,16.836928245848,6.65140896554263,14.935066951805,46587.5988548439,125.896441323309,46762.9563258027,1369.46024836616,228.83372676731,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"143",143,17577.8462697235,10.7863060852311,15.0883974286251,6.03859965292032,14.1591353870635,46594.5859164363,126.431465286345,46766.0898202765,1369.63997142232,228.966803491124,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"144",144,17575.0387017,9.66489162215435,13.5210589186091,5.48026992640405,13.4183147123407,46600.8742584855,126.93859463499,46768.8973883,1369.80102801689,229.087598020834,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"145",145,17572.5231892336,8.65993217295652,12.1162155019034,4.97183509697992,12.7115382806346,46606.5342782438,127.419101470201,46771.4129007664,1369.9453526506,229.19720501509,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"146",146,17570.2693717336,7.75935990092711,10.8570837624695,4.50906154069436,12.037714555074,46611.6292803711,127.874218136116,46773.6667182664,1370.07468038549,229.29662669564,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"147",147,17568.2500403402,6.95235340333287,9.72859995730241,4.08804474567852,11.3957354133531,46616.2161796449,128.305136495259,46775.6860496598,1370.19056701491,229.386779920345,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"148",148,17566.4408118756,6.22920973313818,8.71724683577712,3.70518791618935,10.7844836242697,46620.3461425561,128.71300745896,46777.4952781244,1370.29440744239,229.46850286189,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"149",149,17564.8198367205,5.58122680350951,7.8109003241257,3.3571813112786,10.2028394504452,46624.0651646165,129.098940773635,46779.1162532795,1370.38745218001,229.542561247403,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"150",150,17563.3675351222,5.00060377259913,6.99868363896419,3.04098252702725,9.6496864338262,46627.4145934666,129.46400503889,46780.5685548778,1370.47082226911,229.609654174704,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"151",151,17562.0663616925,4.48034827499477,6.27084009918976,2.75379762268994,9.12391644015301,46630.4315979477,129.809227922767,46781.8697283075,1370.54552262639,229.670419522479,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"152",152,17560.9005955989,4.01419009569368,5.61862294275804,2.49306308693136,8.62443402634213,46633.1495876993,130.135596550158,46783.0354944011,1370.61245395015,229.725438977594,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"153",153,17559.8561499701,3.59650963850936,5.03418782193274,2.25642894471346,8.15016018239873,46635.598595402,130.444058040398,46784.0799400299,1370.6724235514,229.77524269036,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"154",154,17558.9204020589,3.22227120785989,4.51049962667724,2.04174274497078,7.70003551303128,46637.8056186766,130.735520172033,46785.0156879411,1370.7261550159,229.820313585603,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"155",155,17558.0820425823,2.886959333679,4.041254045489,1.84703438593652,7.27302291451718,46639.7949245833,131.010852154858,46785.8540474177,1370.77429678317,229.86109135123,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"156",156,17557.3309381491,2.58652768912242,3.62079859636586,1.67050206490921,6.86810978588636,46641.5883282225,131.270885492087,46786.6051518509,1370.81742998857,229.897976114231,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"157",157,17556.6580086944,2.31735147546512,3.24406419074614,1.51049907643702,6.48430982985408,46643.205441817,131.51641491613,46787.2780813056,1370.85607545547,229.931331831514,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"158",158,17556.0551195106,2.07618018241176,2.90651001213459,1.36552135373492,6.12066448937008,46644.6638950683,131.748199383472,46787.8809704894,1370.89069985834,229.961489416746,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"159",159,17555.5149819762,1.86010123540815,2.6040655974964,1.23419604437982,5.77624404822304,46645.9795379818,131.966963116441,46788.4211080238,1370.92172139417,229.988749610941,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"160",160,17555.0310650019,1.66650639727622,2.3330802458307,1.11527085633313,5.45014844044546,46647.1666223782,132.173396680012,46788.9050249981,1370.94951484424,230.013385621346,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"161",161,17554.5975178118,1.49305641564747,2.09028489617548,1.0076040105224,5.14150780665281,46648.2379609755,132.368158083752,46789.3385721882,1370.97441598987,230.035645549999,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"162",162,17554.2090984211,1.33765522425916,1.87274978589087,0.910155121330083,4.84948281497276,46649.2050747338,132.551873898675,46789.7269915789,1370.99672570489,230.055754612195,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"163",163,17553.8611089183,1.19842639311522,1.67784629225659,0.82197666178164,4.57326478502431,46650.0783265557,132.725140393896,46790.0749810817,1371.01671366023,230.073917191652,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"164",164,17553.5493419569,1.07368685273325,1.50322216051424,0.742206170806101,4.31207563887876,46650.8670325817,132.888524638449,46790.3867480431,1371.03462138773,230.09031866346,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"165",165,17553.2700278211,0.961929057616174,1.34676879186585,0.670058964470557,4.06516770530583,46651.5795720231,133.042565636541,46790.6660621789,1371.05066531243,230.105127127126,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"166",166,17553.0197883827,0.861802809120519,1.20659543063389,0.604821392485605,3.8318233872719,46652.2234831474,133.187775450447,46790.9163016173,1371.06503939077,230.118494981892,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"167",167,17552.7955970189,0.772097257672741,1.08100884690393,0.545844622038968,3.61135471364786,46652.8055472351,133.324640305757,46791.1404929811,1371.07791740786,230.130560356243,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"168",168,17552.5947430361,0.691728297351405,0.968491912807468,0.492539264199634,3.40310282734267,46653.3318630369,133.453621625297,46791.3413469639,1371.08945501707,230.141448352693,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"169",169,17552.4147970405,0.619724518604536,0.867684515721814,0.444369878652272,3.20643735381724,46653.8079195526,133.575157140152,46791.5212929596,1371.09979172572,230.151272303922,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"170",170,17552.2535828463,0.555215259173754,0.777368617190387,0.400850331711408,3.02075573382664,46654.2386553115,133.689661900395,46791.6825071537,1371.10905250613,230.160134822757,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"171",171,17552.1091504742,0.497420435344184,0.696452564169508,0.36153936188495,2.84548248479097,46654.6285153785,133.797529301167,46791.8269395258,1371.11734934459,230.168128806857,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"172",172,17551.9797538105,0.445641705415322,0.623958525458593,0.326036790860495,2.68006847383416,46654.9814986822,133.899132011696,46791.9563361895,1371.12478252306,230.175338290157,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"173",173,17551.8638270656,0.399252612893419,0.559009792822935,0.293979405862479,2.52399003613819,46655.3012080521,133.994823034659,46792.0722629344,1371.13144196995,230.181839361087,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"174",174,17551.7599677805,0.357692030281186,0.500821049767761,0.265037942457376,2.37674820532702,46655.590886438,134.084936553732,46792.1761222195,1371.13740823529,230.187700832946,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"175",175,17551.6669200319,0.320457591902999,0.448688837565512,0.238914058961395,2.23786788511655,46655.8534527792,134.169788815435,46792.2691699681,1371.14275345475,230.192984913808,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"176",176,17551.5835583619,0.287098958272244,0.401982883355949,0.215337369347362,2.10689698021558,46656.0915364219,134.249679025056,46792.3525316381,1371.14754227195,230.197747859607,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"177",177,17551.5088746135,0.2572127139532,0.360138576898134,0.194062968642255,1.98340555910574,46656.3075054093,134.32489015868,46792.4272153865,1371.15183259423,230.202040516556,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"178",178,17551.4419652385,0.230437451920051,0.322649712841304,0.174869019595211,1.8669849751742,46656.503493811,134.395689790991,46792.4941247615,1371.15567632122,230.205908848718,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"179",179,17551.3820208903,0.206449310956042,0.289062969035927,0.15755469802423,1.75724705580471,46656.6814242413,134.462330834675,46792.5540691098,1371.15911994242,230.209394383348,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"180",180,17551.3283167403,0.18495818858663,0.258972403262935,0.14193828015391,1.6538232765136,46656.8430288407,134.525052270481,46792.6077732597,1371.16220509311,230.212534625403,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"181",181,17551.2802031847,0.165704219791706,0.232014056647208,0.12785529632156,1.55636391266181,46656.9898694482,134.584079881718,46792.6558868153,1371.16496908808,230.215363457175,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"182",182,17551.237098237,0.148454553952944,0.207861876831855,0.115156952200531,1.46453724429681,46657.1233542143,134.63962692147,46792.698991763,1371.16744535836,230.217911476725,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"183",183,17551.1984805257,0.133000517033317,0.186223834848539,0.103708668998808,1.37802877022525,46657.244752924,134.691894759192,46792.7376094743,1371.16966385342,230.220206310536,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"184",184,17551.1638829294,0.119155204841047,0.166838222836245,0.0933887554862111,1.29654044031001,46657.3552109472,134.741073499934,46792.7722070706,1371.17165140665,230.222272897866,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"185",185,17551.1328869482,0.106751178705643,0.149470555508235,0.0840871973907745,1.21978990829252,46657.4557616363,134.787342575708,46792.8032030518,1371.1734320586,230.224133748305,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"186",186,17551.1051176765,0.0956383938405018,0.133910815840982,0.0757045596000993,1.14750980855482,46657.5473374375,134.830871308195,46792.8309723235,1371.17502734576,230.225809174591,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"187",187,17551.0802391858,0.0856824221007981,0.119970799484259,0.0681509768726496,1.07944704429466,46657.6307801179,134.871819453676,46792.8558508142,1371.17645656568,230.227317506609,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"188",188,17551.0579506868,0.0767629156759681,0.107481966680829,0.0613452974761597,1.01536214565391,46657.7068493006,134.910337687239,46792.8781393132,1371.17773699744,230.228675272201,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"189",189,17551.0379824346,0.0687719222301524,0.0962931954336468,0.0552141542952131,0.955028536228985,46657.7762316077,134.946568149545,46792.8981075654,1371.17888413683,230.22989739263,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"190",190,17551.0200928406,0.061612761778399,0.0862691314293172,0.0496913034651148,0.898231959789983,46657.839547137,134.980644866007,46792.9159971594,1371.17991186223,230.230997321489,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"191",191,17551.0040655588,0.0551988702071283,0.0772885471073017,0.0447169505243559,0.844769875891539,46657.8973560119,135.012694185657,46792.9320244412,1371.18083260199,230.231987185947,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"192",192,17550.9897067179,0.0494526567077316,0.0692428260853685,0.0402371006669375,0.794450852644479,46657.9501646276,135.042835218479,46792.9463832821,1371.18165749341,230.23287792255,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"193",193,17550.976842653,0.0443046212969249,0.0620346676892547,0.0362030211581266,0.747094018422233,46657.9984307944,135.071180224127,46792.959247347,1371.18239651302,230.233679389364,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"194",194,17550.9653177243,0.0396924932447876,0.0555768535799571,0.0325707191249113,0.702528504968094,46658.0425687011,135.097835003698,46792.9707722757,1371.18305860188,230.234400474703,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"195",195,17550.9549925177,0.0355604770503874,0.0497912739502452,0.0293005011817851,0.660592951792339,46658.0829530332,135.122899245165,46792.9810974822,1371.18365176899,230.235049188428,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"196",196,17550.9457421766,0.0318585996017948,0.0446079781686821,0.0263565654490055,0.621135018545982,46658.1199228015,135.146466860184,46792.9903478233,1371.18418318704,230.235632746543,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"197",197,17550.9374548057,0.0285420904345934,0.0399642618481946,0.023706608906319,0.584010895662045,46658.1537850175,135.168626319983,46792.9986351942,1371.18465928415,230.236157652522,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"198",198,17550.9300301576,0.0255708340492504,0.0358039528407721,0.0213214952048534,0.549084861603136,46658.1848177425,135.189460956242,46793.0060598424,1371.18508581931,230.236629765756,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"199",199,17550.9233784242,0.0229088852444935,0.0320767354838911,0.0191749487395306,0.516228854867445,46658.2132729015,135.209049250104,46793.0127115758,1371.18546795181,230.23705436458,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"200",200,17550.9174191436,0.0205240467164878,0.0287375229927549,0.0172432772052812,0.485322065178785,46658.2393788379,135.227465106412,46793.0186708564,1371.18581030402,230.237436203405,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"201",201,17550.9120802301,0.0183874732792783,0.0257459214523683,0.0155051204391837,0.456250544100892,46658.2633425974,135.24477811323,46793.0240097699,1371.18611701711,230.237779564248,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"202",202,17550.907297106,0.0164733190879116,0.0230657491498298,0.0139412238589312,0.428906835405226,46658.2853519798,135.261053786713,46793.028792894,1371.18639180096,230.238088303143,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"203",203,17550.9030119079,0.0147584280832902,0.0206645835006898,0.0125342308347256,0.403189617943235,46658.3055774255,135.276353806337,46793.0330780921,1371.18663797972,230.23836589267,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"204",204,17550.8991728256,0.0132220684695849,0.0185133919642296,0.0112685074285729,0.37900338900166,46658.3241735952,135.290736222341,46793.0369171743,1371.18685852979,230.23861545775,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"205",205,17550.8957333963,0.0118456450312933,0.0165861411589109,0.0101299531435972,0.356258107394712,46658.3412810685,135.304255688511,46793.0403566037,1371.18705612037,230.238839814242,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"206",206,17550.8926520066,0.010612504565588,0.0148595140039197,0.0091058669382029,0.334868920636053,46658.3570275485,135.316963638825,46793.0434379934,1371.1872331421,230.239041496236,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"207",207,17550.8898913918,0.00950773549488642,0.0133126285523094,0.00818481100949202,0.314755879614961,46658.3715290818,135.328908471695,46793.0461986081,1371.18739173576,230.239222783759,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"208",208,17550.8874181582,0.00851797278256396,0.0119267743674194,0.00735647988234484,0.29584365464614,46658.3848912274,135.34013573275,46793.0486718417,1371.18753381977,230.239385729366,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"209",209,17550.8852023925,0.00763124530735095,0.0106851901409075,0.00661159272900528,0.27806128370764,46658.3972100198,135.350688275872,46793.0508876075,1371.18766111261,230.239532179985,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"210",210,17550.8832172865,0.00683682625049643,0.00957285284459007,0.00594178900079846,0.261341919031212,46658.4085729017,135.360606424792,46793.0528727135,1371.18777515437,230.239663798066,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"211",211,17550.8814388266,0.00612510487705518,0.00857630759997315,0.00533954083805973,0.245622604010892,46658.4190595013,135.369928114823,46793.0546511734,1371.18787732459,230.239782079278,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"212",212,17550.8798455067,0.00548747382509925,0.00768350446237328,0.00479807214565337,0.230844056016706,46658.4287423566,135.378689030316,46793.0562444933,1371.18796885876,230.239888368877,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"213",213,17550.8784180182,0.00491620706814196,0.00688362315469008,0.00431127018159809,0.216950391923798,46658.4376877128,135.386922776703,46793.0576719817,1371.18805086614,230.23998387953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"214",214,17550.877139202,0.00440443768126861,0.00616704872093359,0.00387367432757897,0.203889229694806,46658.4459555855,135.394660822096,46793.0589507979,1371.18812433249,230.24006969367,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"215",215,17550.8759935227,0.00394594802078801,0.00552507659356025,0.00348031974851804,0.191610985463304,46658.4536012181,135.40193292944,46793.0600964773,1371.1881901503,230.240146794821,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"216",216,17550.8749671239,0.00353519318296742,0.00494994233753706,0.00312675667206917,0.180069086316324,46658.4606748686,135.408767029058,46793.0611228761,1371.18824911561,230.240216063822,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"217",217,17550.8740475893,0.00316720452787675,0.00443468833818182,0.00280897966429751,0.169219694615034,46658.4672224543,135.415189389256,46793.0620424106,1371.1883019417,230.240278293011,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"218",218,17550.8732237267,0.00283750283079436,0.00397304328596224,0.00252336266471073,0.159021400449177,46658.4732861591,135.421224804983,46793.0628662732,1371.18834927156,230.240334199216,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"219",219,17550.8724855824,0.00254210466447834,0.00355942985226886,0.00226666574035798,0.149435383033209,46658.4789043323,135.426896502088,46793.0636044175,1371.18839167702,230.240384422484,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"220",220,17550.8718242996,0.00227746572015967,0.00318888509139325,0.00203599269746154,0.140425238802847,46658.4841118747,135.432226243495,46793.0642657004,1371.18842966688,230.240429534558,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"221",221,17550.8712318651,0.00204037921949739,0.002856918926141,0.00182871365627556,0.131956558784534,46658.4889409773,135.43723458704,46793.0648581349,1371.1884637015,230.24047005433,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"222",222,17550.8707011026,0.00182797320987583,0.00255951019240559,0.00164246355417307,0.123996972341492,46658.4934211182,135.441940859912,46793.0653888973,1371.18849419313,230.24050644815,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"223",223,17550.870225593,0.00163767886279317,0.00229306196304062,0.00147511800239275,0.116516040818675,46658.4975792833,135.44636322409,46793.065864407,1371.18852151056,230.240539134654,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"224",224,17550.8697995871,0.00146719542615563,0.00205435272268135,0.00132476675028853,0.109485132716573,46658.5014402124,135.450518752931,46793.0662904129,1371.18854598407,230.240568490055,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"225",225,17550.8694179289,0.00131445949792352,0.0018404934088729,0.00118969011004268,0.102877306813248,46658.5050266186,135.454423502727,46793.0666720711,1371.18856790985,230.24059485285,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"226",226,17550.8690760007,0.00117762314453601,0.00164889650881393,0.00106834197214969,0.0966672229144132,46658.5083593476,135.458092567225,46793.0670139993,1371.1885875532,230.240618527195,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"227",227,17550.8687696676,0.00105503159035817,0.00147724498800672,0.000959332568247373,0.0908310489281251,46658.5114575401,135.461540134343,46793.0673203324,1371.18860515165,230.240639786338,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"228",228,17550.868495224,0.000945201903105867,0.00132346255416635,0.000861411935627011,0.0853463688516649,46658.5143387886,135.464779542263,46793.067594776,1371.1886209181,230.24065887591,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"229",229,17550.8682493502,0.000846805574284356,0.00118568899389905,0.000773456178618914,0.0801921006108233,46658.5170192691,135.46782332939,46793.0678406498,1371.18863504324,230.24067601665,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"230",230,17550.8680290721,0.000758652405958009,0.00106225775528515,0.000694454827860183,0.0753484177521987,46658.5195138633,135.470683281928,46793.0680609279,1371.18864769794,230.24069140692,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"231",231,17550.8678317251,0.000679676040407483,0.000951675831407039,0.0006234994383986,0.070796675547058,46658.5218362694,135.473370478699,46793.0682582749,1371.18865903528,230.240705224964,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"232",232,17550.8676549221,0.000608921178001052,0.000852605581906575,0.000559773352222282,0.0665193413725056,46658.5239991031,135.475895333315,46793.0684350779,1371.18866919239,230.240717630935,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"233",233,17550.8674965245,0.000545531975159237,0.000763848602108882,0.000502542466381319,0.0624999291004149,46658.5260139896,135.478267633873,46793.0685934755,1371.18867829213,230.24072876873,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"234",234,17550.8673546162,0.000488741627759712,0.000684331317971173,0.000451146926332862,0.0587229372867037,46658.5278916464,135.480496580303,46793.0687353838,1371.18868644459,230.24073876763,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"235",235,17550.8672274806,0.000437863197958282,0.00061309185787565,0.000404993654677975,0.0551737909448291,46658.5296419603,135.482590819509,46793.0688625193,1371.18869374837,230.24074774378,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"236",236,17550.86711358,0.000392281275673927,0.000549268457835987,0.000363549623862729,0.0518387867029156,46658.5312740556,135.48455847843,46793.06897642,1371.18870029182,230.240755801516,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"237",237,17550.8670115365,0.000351444457689565,0.000492089145170013,0.000326335801401515,0.0487050411538791,46658.5327963578,135.486407195145,46793.0690784634,1371.18870615409,230.240763034565,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"238",238,17550.8669201159,0.00031485877877215,0.000440862259122703,0.000292921707020546,0.0457604422178734,46658.5342166511,135.488144148133,46793.0691698841,1371.18871140609,230.240769527116,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"239",239,17550.8668382122,0.00028208172089088,0.000394968106343882,0.000262920512690856,0.0429936033465619,46658.5355421304,135.489776083796,46793.0692517878,1371.18871611135,230.240775354792,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"240",240,17550.8667648347,0.0002527167587254,0.000353851569177561,0.000235984621109317,0.0403938202902721,46658.5367794497,135.491309342419,46793.0693251652,1371.1887203268,230.240780585516,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"241",241,17550.866699096,0.000226408727499999,0.000317015350594765,0.000211801759635335,0.0379510310878619,46658.537934765,135.492749882169,46793.069390904,1371.18872410341,230.240785280283,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"242",242,17550.8666402006,0.000202839368773311,0.000284013735890325,0.000190091282835265,0.035655776458379,46658.5390137758,135.494103302841,46793.0694497994,1371.18872748687,230.24078949389,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"243",243,17550.8665874361,0.000181723541998823,0.000254447534816306,0.000170601086289089,0.0334991651987939,46658.54002176,135.495374866578,46793.0695025638,1371.18873051813,230.240793275541,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"244",244,17550.8665401645,0.00016280588165333,0.000227959232294034,0.000153104761262807,0.0314728407108976,46658.5409636071,135.496569517905,46793.0695498355,1371.18873323382,230.240796669408,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"245",245,17550.8664978129,0.000145857164383194,0.000204227804434979,0.000137398506140977,0.029568939412754,46658.5418438557,135.497691908562,46793.0695921871,1371.18873566687,230.240799715238,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"246",246,17550.8664598721,0.000130673654897424,0.00018296798905488,0.000123300684796783,0.0277801038932029,46658.5426666919,135.498746389814,46793.0696301278,1371.18873784652,230.240802448441,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"247",247,17550.8664258814,0.00011707088529463,0.000163921528912492,0.000110646464553817,0.0260993799949266,46658.5434360261,135.499737073646,46793.0696641186,1371.18873979924,230.240804901142,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
