"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,91995.2761786499,8.30507567989586,5.59992687499883,0.227763372398713,0.0212323747632062,10.5048928127467,0.00303023523892723,23.6619213500422,0.357499957143826,0.0263602896453295,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"15",15,91990.0705708081,10.0004700341066,6.74325367997331,0.275087844317243,0.0261244197638789,12.81869121903,0.00390199463339213,28.8675291918244,0.436162063245663,0.0327275692796308,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"16",16,91983.8025348549,12.0417294733833,8.11989990854866,0.331977580757403,0.0320005750780063,15.6049855516737,0.004972055592274,35.1355651450333,0.530884490203932,0.0404145350039004,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"17",17,91977.4293788717,13.5159626504615,9.60926092881773,0.399673882725149,0.0390556429648897,18.9384877420154,0.00628028123582885,41.5087211282204,0.644199298610481,0.0496834474334719,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"18",18,91969.9684783557,15.4238913677529,11.1704405147432,0.477614447393322,0.047478095179733,22.8423234314146,0.00787378780231702,48.9696216442861,0.776864197565025,0.0608025107668462,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"19",19,91961.3278339323,17.7053472024357,12.9062359223733,0.566150654555113,0.0574391029055539,27.365286943334,0.00980624204897986,57.6102660676526,0.930519988369298,0.0740337137445687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"20",20,91951.3582066121,20.3661535847104,14.8800182953349,0.666546037481982,0.0691207114576979,32.5859169937723,0.0121377650587262,67.5798933878159,1.10782690075228,0.0896608415706301,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"21",21,91939.8704381761,23.4431801779934,17.1426026335808,0.780583599012587,0.082731960601187,38.6036277878528,0.0149356648499783,79.0676618238907,1.31215734948451,0.108006835988658,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"22",22,91926.639901425,26.9909418703306,19.7435532056749,0.910432556770684,0.0985180627407323,45.5364772631173,0.018275616303053,92.2981985749372,1.54751767883896,0.129444970202074,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"23",23,91911.4054116545,31.0769746349582,22.7362799987559,1.05862293978025,0.116767250693809,53.5218003976283,0.0222431236311038,107.532688345447,1.81856864213791,0.154408171513284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"24",24,91893.8654935995,35.7808172502799,26.1807479793356,1.22806725315706,0.137817271724394,62.7182214157703,0.0269352302515773,125.072606400519,2.13069326891109,0.183398408886992,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"25",25,91873.6730945608,41.1946073524228,30.1452799311239,1.42210601118874,0.162062329285535,73.3084873414151,0.0324624737643799,145.2650054392,2.49009284533462,0.216996943004115,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"26",26,91850.4291598713,47.4244179552685,34.7081283256283,1.64456748121333,0.189960920098129,85.5029143342943,0.0389511121860501,168.508940128689,2.90390377122293,0.255875930684836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"27",27,91823.6750878313,54.5920795893974,39.9590560545942,1.89983968303482,0.222044861226776,99.5434463067437,0.0465456736538215,195.263012168651,3.38033522340866,0.300811766700551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"28",28,91792.8843251385,62.8372790398813,46.0010103206594,2.19295116281901,0.25892937943102,115.708193179514,0.0554117791464096,226.053774861451,3.92882309564116,0.352699949873728,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"29",29,91757.4520974567,72.3201473207809,52.9521188907169,2.52967005385468,0.301325535283087,134.31700114983,0.0657395927611573,261.486002543227,4.56021894301795,0.41257334592633,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"30",30,91716.6846657427,83.2239712748746,60.9477375179052,2.9166080435666,0.350053373657038,155.737316598695,0.0777474485837766,302.253434257282,5.28698887841197,0.481621475538463,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"31",31,91669.7864831214,95.7583748217748,70.1429156390404,3.36134474666561,0.406057835834424,180.391237605233,0.0916862299582368,349.151616878506,6.12345273330263,0.561213837272472,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"32",32,91615.8458818503,110.162830530666,80.7151152950022,3.87256677529962,0.470426726201884,208.76343451554,0.107844306921474,403.092218149631,7.08605267640895,0.652926229643299,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"33",33,91553.8189506112,126.71059739756,92.8672097655066,4.46022531273295,0.544411187303393,241.410152551615,0.126553174078894,465.119149388797,8.19365851489366,0.758570766864232,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"34",34,91482.5114811211,145.712976612808,106.830886406546,5.13571285306765,0.629449073237574,278.969400036307,0.148193896853046,536.426618878819,9.46791315899093,0.880230160907059,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"35",35,91400.5587173877,167.523993633427,122.870407029677,5.91206275190419,0.727191628991948,322.172523062492,0.173204505719561,618.379382612212,10.9336250637891,1.02029691373036,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"36",36,91306.4028667134,192.545532821699,141.286657222752,6.80417295694827,0.839533632250156,371.857248239237,0.202088413687463,712.535233286573,12.6192104143869,1.18151770356585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"37",37,91198.2682999648,221.232698728881,162.42164566274,7.82905411991623,0.968647589526219,428.982329902906,0.235424031200599,820.66980003517,14.5571896193491,1.36704385186735,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"38",38,91074.1344054394,254.099380458084,186.663377830193,9.00610374959437,1.11702231947259,494.643934482733,0.273875720473903,944.80369456055,16.784742593266,1.58048844409186,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"39",39,90931.7059959128,291.724153790782,214.450863690897,10.3574102671684,1.28750623661361,570.093963838413,0.318206263237565,1087.23210408711,19.3443296802213,1.82599071197019,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"40",40,90768.3816356555,334.755998689273,246.279419426918,11.9080828359668,1.48335583937328,656.76031653104,0.369291021869529,1250.55646434444,22.2843780691891,2.10828848570792,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"41",41,90581.2203021815,383.919446473626,282.706213820822,13.6866041434377,1.70828978363223,756.269109608273,0.428133988626246,1437.71779781842,25.6600343771693,2.43279942684942,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"42",42,90366.9066056664,440.019394741918,324.355412015627,15.7252103085197,1.96654858345278,870.469042743409,0.495885940599314,1652.03149433353,29.5339895907089,2.80571145172407,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"43",43,90121.7156628931,503.944704888788,371.922916485875,18.0602877818111,2.26296021284579,1001.45770282657,0.573864910988102,1897.22243710688,33.9773693350669,3.23408297571948,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"44",44,89841.479255362,576.669284168024,426.180789280632,20.7327708006763,2.60301178862695,1151.60940941465,0.663579185375549,2177.45884463799,39.07067565739,3.72595351158017,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"45",45,89521.5543742888,659.250923806447,487.980014607212,23.7885399558126,2.99292661007186,1323.60456768027,0.766753051315863,2497.38372571113,44.9047792172148,4.29046428379649,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"46",46,89156.7962531406,752.826725348939,558.251090883949,27.2788064375272,3.4397463333167,1520.46012225405,0.885355601528112,2862.14184685931,51.5819478607315,4.93798914520296,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"47",47,88841.7660749453,774.866086813125,623.463793101214,31.1976424324502,3.95100778515276,1743.67186597515,1.02162894756037,3177.17202505466,59.1520213852943,5.67985913533948,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"48",48,88496.5797117722,814.749581138254,678.255305664727,35.3649334000368,4.53119970022238,1989.27931660981,1.17805171475061,3522.3583882278,67.4776210148231,6.5247574420032,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"49",49,88124.8783273889,863.859790574946,729.997475628923,39.6775546215333,5.18076311256698,2254.98700278879,1.35718588428008,3894.05977261103,76.4791306029885,7.47746061129688,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"50",50,87727.6510285329,918.473458216533,781.896335170432,44.1040829080364,5.89859138253692,2540.35302847902,1.56157531049512,4291.28707146705,86.1408674249704,8.54116684050006,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"51",51,87304.7614582072,976.964951680165,835.348226368294,48.6427296827091,6.68329416457562,2845.7437244969,1.79371540014085,4714.17664179278,96.4749835567337,9.7187086355433,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"52",52,86855.6138424925,1038.59782359025,890.955823682087,53.3031870336871,7.53368760378691,3171.877682419,2.05605317860048,5163.32425750741,107.505725064209,11.0130431196692,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"53",53,86379.4484836526,1103.00179149519,948.965145314625,58.0987883985529,8.44895360614905,3519.62393903487,2.3509984979533,5639.48961634734,119.262469911276,12.4274302704796,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"54",54,85875.4784909089,1169.94486864497,1009.45288661878,63.0430982884534,9.42865924338311,3889.90915811611,2.68093817939904,6143.45960909109,131.776530976077,13.9654762573189,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"55",55,85342.9581064897,1239.23380830096,1072.40515067109,68.1484113476306,10.4727180049082,4283.67165560733,3.04824957835834,6675.97999351027,145.079577385078,15.6311176487667,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"56",56,84781.2239376637,1310.66805711418,1137.75047726489,73.4250171661752,11.5813285965256,4701.83396975816,3.45531243632407,7237.71416233624,159.202696823693,17.4285802676152,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"57",57,84189.7213743425,1384.02003955412,1205.37196598289,78.8808634024998,12.7549008670407,5145.28443786891,3.90451798201042,7829.21672565747,174.175769894866,19.3623205189081,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"58",58,83568.0260721142,1459.02519680085,1275.11164334246,84.5213362776734,13.9939827622321,5614.86159365381,4.39827504874792,8450.91202788577,190.026942055012,21.4369626960707,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"59",59,82915.8660760281,1535.37644102508,1346.77031851475,90.3490387646895,15.2991875189232,6111.33802399532,4.93901415316117,9103.07202397191,206.782077446747,23.6572330771218,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"60",60,82233.1438086849,1612.72077905069,1420.10600240042,96.363563856015,16.6711225825947,6635.40363466147,5.52918876387,9785.79429131506,224.464192889172,26.0278909892466,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"61",61,81519.9523614187,1690.65949211742,1494.83350529959,102.561378021682,18.1103077275277,7187.64978185498,6.17127356007305,10498.9857385813,243.092923846804,28.5536439820277,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"62",62,80776.5888807392,1768.74965049284,1570.62448758625,108.935715799745,19.6171034960991,7768.55450217349,6.86775971237929,11242.3492192608,262.684027517527,31.2390682807289,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"63",63,80003.5732125257,1846.50541256378,1647.10628327938,115.476372072244,21.1916394370012,8378.46403277858,7.62114734333786,12015.3648874743,283.24875912701,34.0885242658476,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"64",64,79201.6585931025,1923.40142222958,1723.86319431275,122.169603856311,22.833745362909,9017.57760457753,8.4339365583714,12817.2795068974,304.793360692316,37.1060725528822,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"65",65,78371.8426010434,1998.87791126009,1800.43863113675,128.99802387305,24.5428731110556,9685.92944572055,9.30861385506125,13647.0954989566,327.318456329467,40.2953727540226,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"66",66,77515.371726443,2072.34688985238,1876.33806650722,135.940568409735,26.3180350013361,10383.3751761597,10.2476376265647,14503.566373557,350.818596489333,43.6595974044156,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"67",67,76633.7425363217,2143.20008450588,1951.03348424818,142.972497607265,28.1577407217169,11109.5783352492,11.2534213459232,15385.1955636782,375.281807563347,47.201340391224,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"68",68,75443.6678629472,2448.18028539296,2065.9500586364,150.248559691034,30.0611295259379,11869.5018828608,12.328320945631,16575.2702370527,400.878223303494,50.9237277944056,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"69",69,74188.4746686085,2710.54773893612,2233.18241246159,158.407381906464,32.0381890950492,12683.8128855403,13.4748234519853,17830.4634313915,428.316340675292,54.8409559646871,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"70",70,72850.2891017444,2958.32188297137,2427.88505269932,167.801412242388,34.1113062473756,13566.8333037681,14.6960403271277,19168.6489982556,458.084702553614,58.9806770914823,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"71",71,71422.6222647367,3201.34578205641,2638.60059359323,178.537248794986,36.3067220642741,14526.5294880027,15.9960007516829,20596.3158352633,490.452614715973,63.3759506361286,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"72",72,69904.7925933485,3441.58727742317,2859.16768327511,190.608764110922,38.6501449935013,15567.7519350229,17.3797018259037,22114.1455066515,525.582097448239,68.0609413881294,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"73",73,68299.7010873015,3677.44702113918,3085.34350758971,203.950369144994,41.1647707534854,16693.4782962017,18.8530478694429,23719.2370126985,563.570898575771,73.0688366494797,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"74",74,66612.9498167538,3905.60815705228,3313.40621792648,218.457242575373,43.8702635220381,17905.2236651773,20.4227369927609,25405.9882832462,604.466763816403,78.4306354738681,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"75",75,64852.4605523456,4121.89455939917,3539.60120994852,233.992277570351,46.7821057931857,19203.111277065,22.0961178782193,27166.4775476544,648.269990932593,84.1742561613478,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"76",76,63028.2408764624,4321.73701148008,3759.96348948301,250.388129453266,49.9110898458921,20585.8164769421,23.881026333298,28990.6972235376,694.931613276665,90.3237511342775,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"77",77,61152.1434067684,4500.50127762062,3970.31549533713,267.448132016928,53.2628658143634,22050.4813197647,25.7856026779397,30866.7946932316,744.350570933109,96.8985459814039,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"78",78,59237.5659940241,4653.75866378291,4166.36235900558,284.947675580015,56.8375487703221,23592.6477638005,27.8180950365173,32781.3721059759,796.371516644105,103.912713661011,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"79",79,57299.0717570554,4777.53879432977,4343.83731095941,302.636942232529,60.6293963005913,25206.2372503644,29.9866487579378,34719.8663429446,850.78421034414,111.374295724726,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"80",80,55351.9368357469,4868.55761806496,4498.68060627444,320.245323468099,64.6265936684855,26883.5920389943,32.2990837829242,36667.0012642532,907.325025188971,119.284710728743,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"81",81,53411.673384876,4924.40408269443,4627.21912789762,337.487274154201,68.8111816940407,28615.5803724444,34.7626762393141,38607.2647151241,965.680627551048,127.638312518748,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"82",82,51493.4901083673,4943.69476926329,4726.35973410629,354.070221711636,73.1591499497031,30391.7801987742,37.3839178276563,40525.4479916328,1025.4943408742,136.42207624594,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"83",83,49611.834611398,4926.13349231828,4793.7383515877,369.703045604896,77.6407422822219,32200.7195462186,40.1683105903864,42407.103488602,1086.37441953712,145.615556587105,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"84",84,47779.9535196314,4872.52621973063,4827.84046880136,384.105511406048,82.2209486120432,34030.1712733109,43.1201585076994,44238.9845803686,1147.90416765681,155.19102687218,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"85",85,46009.5367029685,4784.72438781914,4828.06727440875,397.01776805189,86.8602203254865,35867.4893600311,46.2423863951672,46009.4013970316,1209.65344892255,165.11388800596,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"86",86,44310.4691066399,4665.48889282602,4794.76509974455,408.209092569182,91.5153478934549,37699.9541734679,49.53638685902,47708.4689933601,1271.19047600654,175.343287096918,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"87",87,42690.6871353513,4518.3200756243,4729.18072161424,417.485580581096,96.1405116085967,39515.1221693541,53.0019058663186,49328.2509646487,1332.09371939878,185.83297455052,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"88",88,41156.1314908685,4347.25922596283,4633.37646101808,424.696218478043,100.68840916635,41301.1493280996,56.6369664066038,50862.8066091316,1391.96289335854,196.532302466712,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"89",89,39710.8001685128,4156.66610239898,4510.1073585091,429.736900954038,105.111468966192,43047.0782651023,60.4378355566004,52308.1379314872,1450.42867060831,207.387382206422,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"90",90,38356.8701280932,3951.01740554815,4362.66784388129,432.552317147645,109.363021740605,44743.0683474269,64.3990361622979,53662.0679719069,1507.16043213956,218.342275789525,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"91",91,37094.8873822155,3734.70356194224,4194.71841170894,433.135729318595,113.398510361462,46380.5811019402,68.5134025130383,54924.0507177845,1561.8724638466,229.340299915691,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"92",92,35923.977570728,3511.89227185667,4010.11692793575,431.526496889142,117.176466137423,47952.4761883814,72.7721780716732,56094.9605292721,1614.32709954349,240.325167645616,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"93",93,34842.0844527687,3286.39388872428,3812.76211670694,427.806148961453,120.659441227549,49453.0669055075,77.1651461036437,57176.8536472313,1664.33647048059,251.242141871666,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"94",94,33846.2068116873,3061.57828342798,3606.4559602905,422.092928496882,123.814732268878,50878.1085912214,81.680792607086,58172.7312883127,1711.7619679728,262.03903466389,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"95",95,32932.6184161874,2840.33849492589,3394.77609980314,414.535717539235,126.614922213533,52224.7479573355,86.3064919952898,59086.3196838126,1756.51238185674,272.66706332822,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"96",96,32097.0774614486,2625.06500622039,3180.99990604895,405.307047605529,129.038230271495,53491.4217389911,91.0287094139556,59921.8606385514,1798.54031822146,283.081542720581,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"97",97,31335.0048096509,2417.66004507574,2968.0395152788,394.596325282522,131.068669016623,54677.7355234886,95.8332122068632,60683.9332903491,1837.83795946081,293.242400205633,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"98",98,30641.6345774257,2219.57237901456,2758.40093756582,382.603365045444,132.69601972806,55784.3255368082,100.705284412241,61377.3035225744,1874.43226220469,303.114513979618,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"99",99,30012.1450430654,2031.82883040912,2554.1857629381,369.531985965937,133.915669975202,56812.7008710148,105.629936631472,62006.7930569347,1908.37950260582,312.667905805587,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"100",100,29441.7551162629,1855.0932255406,2357.08734334901,355.58484060904,134.728298727627,57765.0971674664,110.59210804447,62577.1829837371,1939.76023797606,321.877767983813,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"101",101,28925.8021158521,1689.71909915072,2168.41283922901,340.958800012434,135.13946483688,58644.3289258639,115.576855055052,63093.135984148,1968.67423757876,330.724371068655,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"102",102,28459.8018766488,1535.79403503933,1989.12421076014,325.841035845696,135.15913496883,59453.6482864366,120.569520300631,63559.1362233513,1995.23564905751,339.192877807537,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"103",103,28039.485917512,1393.20131563366,1819.86440061942,310.406341465354,134.801116534852,60196.623117628,125.555890606725,63979.452182488,2019.56884412117,347.273043370604,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"104",104,27660.82854881,1261.65748976428,1661.00497165075,294.815015229371,134.082516772236,60877.0272351656,130.522322607829,64358.1095511901,2041.80468588936,354.958887013025,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"105",105,27320.0622594223,1140.75505916068,1512.68694100187,279.211500354833,133.023157718538,61498.7433252539,135.45585708786,64698.8758405777,2062.07724175457,362.248300541939,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"106",106,27013.6829911414,1029.99859433642,1374.85975963838,263.723764353569,131.64500707232,62065.6836743513,140.344309106563,65005.2551088586,2080.52111233845,369.142631693579,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"107",107,26738.4498093936,928.83179330725,1247.32026077598,248.463144711603,129.97165166834,62581.725104554,145.176335589328,65280.4882906065,2097.26924872583,375.646271987318,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"108",108,26491.3786094547,836.663450368414,1129.74542082661,233.524694752842,128.027785813823,63050.656651864,149.941486919584,65527.5594905453,2112.45120978675,381.766232369156,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"109",109,26269.7328374128,752.885825223482,1021.72380198309,218.987838790767,125.838750177526,63476.1388073913,154.630239021044,65749.2052625872,2126.19181509641,387.511736391957,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"110",110,26071.0112620997,676.890152573312,922.780883477896,204.917320162391,123.430119110418,63861.6743533569,159.234009219428,65947.9268379003,2138.61019400609,392.893834378123,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"111",111,25892.9347396368,608.07815522584,832.400155257678,191.364280504822,120.827347449831,64210.5882638527,163.745158072409,66126.0033603632,2149.81914184822,397.925053320479,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"112",112,25733.4314769408,545.870805309403,750.042814687677,178.367501228576,118.055442569047,64526.0130799126,168.156979351969,66285.5066230593,2159.92466391283,402.619051979492,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"113",113,25590.6219914959,489.714588589491,675.161650251881,165.954692366114,115.138705552846,64810.8827938823,172.463677861434,66428.3161085041,2169.02580569312,406.990324519712,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"114",114,25462.805049998,439.085233084868,607.211235898807,154.143722020817,112.100533340596,65067.9319863659,176.660339291053,66556.133050002,2177.21465748493,411.053951640967,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"115",115,25348.443405024,393.490062350859,545.658869661623,142.943863022105,108.963232841863,65299.6957728428,180.742894256872,66670.4946949761,2184.57638667155,414.825353838767,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"116",116,25246.1498334278,352.469430832948,489.990383191306,132.357002941969,105.747893636575,65508.5154809243,184.708075045092,66772.7882665723,2191.18946094993,418.320090905122,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"117",117,25154.6739038261,315.597442532061,439.71416731423,122.378782276954,102.474293246638,65696.5461420009,188.553368803168,66864.2641961739,2197.1259304341,421.553687987798,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"118",118,25072.8900942141,282.480649406706,394.365517911205,112.999598441262,99.1608368882248,65865.7644352758,192.276967862769,66946.048005786,2202.45172138442,424.541491276656,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"119",119,24999.7862897141,252.757327941308,353.50812621098,104.205555448881,95.8245234297923,66017.9785585862,195.877718668808,67019.151810286,2207.22699299202,427.298547536821,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"120",120,24934.4526992048,226.09668502014,316.7341790974,95.979351096426,92.4809347005425,66154.8391823095,199.355068571252,67084.4854007953,2211.50652878685,429.839503375604,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"121",121,24876.072752774,202.196366418755,283.665728190031,88.3009770115595,89.1442482681424,66277.8490123145,202.709015023017,67142.8653472261,2215.34007645885,432.178532050372,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"122",122,24823.9138447432,180.781113855912,253.953664822487,81.1484074646029,85.8272634828431,66388.373751757,205.940053873913,67195.0242552568,2218.77273420619,434.3292720131,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"123",123,24777.3189107689,161.601097696976,227.276586858358,74.4981928299218,82.5414426054945,66487.6527406433,209.049128597081,67241.6191892312,2221.84532373783,436.304782116844,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"124",124,24735.6990966549,144.429690403705,203.340120109736,68.3259414840888,79.2969641366195,66576.8087054492,212.037581761794,67283.2390033452,2224.59473047163,438.117512824668,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
