"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,160.783260875027,0.0048598697716433,0.0068508599571413,0.00392920031326966,0.0396161899255489,435.416782102234,1.23611340277287,435.708151624974,11.8909589228016,2.13314620577235,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"118",118,160.782006406846,0.00434590326433127,0.00612636179850065,0.00353125641019025,0.0372969680394723,435.420573471898,1.23753213174418,435.709406093154,11.8910268037351,2.13322979877295,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"119",119,160.780884635175,0.00388629903833115,0.00547848853045727,0.00317333680527663,0.0351100596145879,435.424011945466,1.23886773537114,435.710527864825,11.8910875047342,2.13330492089966,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"120",120,160.779881548915,0.00347531850973469,0.00489915142002762,0.0028514578193929,0.0330482811352837,435.427131784667,1.24012495753408,435.711530951085,11.8911417838207,2.1333724230582,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"121",121,160.77898445037,0.00310776022175549,0.00438102017773812,0.00256198319186621,0.0311047573282737,435.429964212936,1.241308315775,435.712428049631,11.8911903279758,2.13343308106113,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"122",122,160.778182196502,0.00277905927057744,0.00391766167459912,0.00230169239489839,0.0292730082206461,435.432536840665,1.24242204127314,435.713230303498,11.8912337400865,2.13348758102623,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"123",123,160.777464816001,0.0024851310255905,0.00350331857616766,0.0020676816363225,0.0275468777360023,435.434874541337,1.24347013368875,435.713947683999,11.8912725596553,2.13353654085818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"124",124,160.776823320255,0.00222229323765082,0.00313280081060091,0.00185731578969115,0.0259205062383705,435.436999880118,1.24445638355091,435.714589179745,11.8913072730237,2.13358052070932,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"125",125,160.776249670924,0.00198725274429042,0.00280146692755417,0.00166822106140091,0.0243883349969432,435.438933182762,1.24538437058399,435.715162829076,11.8913383151248,2.13362002461007,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"126",126,160.77573669444,0.00177707072888474,0.00250517452138918,0.00149826305153433,0.0229450953897338,435.440692728973,1.24625747289682,435.715675805561,11.8913660741073,2.13365550523575,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"127",127,160.775277973586,0.00158911819688979,0.00224021780804216,0.00134551910934753,0.0215857939584205,435.442294997985,1.2470788793575,435.716134526415,11.8913908971996,2.13368736991976,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"128",128,160.774867769951,0.00142104412098653,0.00200328298233882,0.00120825804345163,0.0203057001190562,435.44375484534,1.24785159944373,435.71654473005,11.8914130949046,2.13371598504735,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"129",129,160.774500952144,0.00127074618344559,0.0017914066552502,0.00108492127629149,0.0191003341789236,435.445085666837,1.24857847272651,435.716911547857,11.8914329448827,2.13374168013431,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"130",130,160.774172931424,0.00113634439916551,0.0016019387217542,0.000974105790025159,0.0179654557052972,435.446299546047,1.2492621779136,435.717239568576,11.8914506954336,2.13376475151217,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"131",131,160.773879604395,0.0010161575604542,0.00143250936834761,0.000874548770540699,0.0168970522381622,435.447407386199,1.24990524146964,435.717532895606,11.8914665685969,2.13378546564027,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"132",132,160.77361730165,0.000908682260382065,0.00128099937574612,0.000785113740680467,0.0158913283720686,435.448419028776,1.25051004582629,435.717795198351,11.8914807629298,2.13380406209262,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"133",133,160.773382741864,0.000812574110462617,0.00114551359542399,0.000704778047160236,0.0149446952129313,435.449343359974,1.25107883719646,435.718029758137,11.891493455991,2.13382075624919,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"134",134,160.773172990769,0.000726630885588231,0.00102435731476177,0.000632621569895078,0.0140537602150809,435.45018840624,1.25161373300642,435.718239509232,11.8915048065607,2.13383574172029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"135",135,160.77298542444,0.000649777499976978,0.000916015050271931,0.000567816538817847,0.013215317400925,435.45096142011,1.25211672896,435.71842707556,11.891514956626,2.13384919253038,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"136",136,160.77281769647,0.000581052582640657,0.00081913156715396,0.000509618350425288,0.0124263379628744,435.451668957319,1.25258970574887,435.71859480353,11.8915240331577,2.13386126508486,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"137",137,160.772667708619,0.000519596433920056,0.000732494959460857,0.000457357286038587,0.0116839612450889,435.452316946034,1.25303443542303,435.718744791381,11.8915321496979,2.13387209994111,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"138",138,160.772533584575,0.000464640270000614,0.000655021498528358,0.000410431045918256,0.0109854861006292,435.452910749075,1.25345258743549,435.718878915426,11.8915394077803,2.13388182340312,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"139",139,160.77241364647,0.000415496621585073,0.000585742059535843,0.00036829802010739,0.0103283626181164,435.453455219837,1.2538457343748,435.71899885353,11.8915458981999,2.13389054895698,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"140",140,160.772306393901,0.000371550728864764,0.000523790009939822,0.000330471223354804,0.00971018421075869,435.453954752528,1.25421535739898,435.7191061061,11.8915517021492,2.13389837856307,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"141",141,160.772210485155,0.000332252846172338,0.000468390378884429,0.000296512829931072,0.00912868005950108,435.454413327347,1.25456285138409,435.719202014845,11.8915568922331,2.133905403819,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"142",142,160.772124720431,0.000297111372958697,0.000418850154112039,0.000266029250126805,0.0085817079012182,435.454834551091,1.25488952980032,435.719287779569,11.8915615333779,2.13391170700615,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"143",143,160.772048026823,0.000265686704273694,0.000374549614608784,0.000238666694911416,0.00806724715224717,435.455221693684,1.25519662932819,435.719364473178,11.8915656836428,2.13391736203134,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"144",144,160.771979444903,0.000237585727286642,0.000334934585807422,0.000214107180997443,0.00758339235702443,435.455577721019,1.25548531422695,435.719433055097,11.8915693949463,2.13392243527405,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"145",145,160.771918116722,0.000212456906751334,0.000299509504001573,0.000192064933398461,0.00712834695121425,435.455905324516,1.25575668046715,435.719494383278,11.8915727137158,2.13392698634852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"146",146,160.77186327507,0.000189985889101113,0.000267831215748633,0.000172283146179246,0.00670041732848614,435.456206947712,1.25601175963859,435.71954922493,11.8915756814684,2.13393106878927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"147",147,160.771814233885,0.000169891567549593,0.000239503438472531,0.00015453106605149,0.00629800719994272,435.456484810199,1.25625152264482,435.719598266116,11.89157833533,2.13393473066765,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"148",148,160.771770379666,0.000151922566262058,0.000214171802747215,0.000138601367165921,0.00591961223512665,435.456740929169,1.25647688319472,435.719642120335,11.8915807084998,2.13393801514627,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"149",149,160.771731163801,0.000135854097248551,0.000191519417620527,0.000124307788282747,0.00556381497355793,435.456977138822,1.25668870110125,435.7196813362,11.8915828306658,2.13394096097754,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"150",150,160.771696095703,0.00012148514726278,0.000171262908323906,0.000111483006275949,0.00522927999582954,435.457195107843,1.25688778539737,435.719716404298,11.8915847283758,2.13394360295193,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"151",151,160.771664736673,0.000108635962996675,0.000153148871920364,9.99767226504016e-05,0.00491474934341082,435.457396355149,1.25707489727832,435.719747763328,11.89158642537,2.13394597230093,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"152",152,160.771636694412,9.71458033773365e-05,0.000136950706197833,8.96539419523616e-05,0.00461903817648558,435.457582264081,1.25725075287928,435.719775805588,11.8915879428775,2.13394809705928,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"153",153,160.771611618115,8.68709284383687e-05,0.000122465775552375,8.03934229501162e-05,0.00434103065936433,435.457754095202,1.25741602589708,435.719800881885,11.891589299882,2.13395000239061,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"154",154,160.771589194078,7.76828008030393e-05,0.000109512876734395,7.20862854315553e-05,0.00407967606324737,435.457912997833,1.25757135006406,435.719823305923,11.8915905133596,2.13395171087998,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"155",155,160.771569141778,6.94664781850074e-05,9.79299714902475e-05,6.46347571469426e-05,0.00383398507637968,435.458060020458,1.25771732148199,435.719843358223,11.8915915984907,2.13395324279695,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"156",156,160.771551210362,6.21191755118401e-05,8.75721595556159e-05,5.79510468906985e-05,0.00360302631192469,435.458196120121,1.25785450082354,435.719861289638,11.8915925688501,2.13395461633181,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"157",157,160.77153517551,5.55489788237779e-05,7.83098664527427e-05,5.19563311332102e-05,0.00338592300418002,435.458322170902,1.25798341540829,435.71987732449,11.8915934365771,2.13395584780796,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"158",158,160.771520836626,4.96736956223524e-05,7.00272223503434e-05,4.65798428747098e-05,0.00318184988406576,435.458438971569,1.25810456116026,435.719891663374,11.8915942125266,2.13395695187261,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"159",159,160.771508014333,4.44198267675938e-05,6.26206124425247e-05,4.17580524804598e-05,0.00299003022513272,435.458547252498,1.25821840445323,435.719904485667,11.8915949064059,2.13395794166822,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"160",160,160.771496548237,3.97216523573745e-05,5.59973887536463e-05,3.74339357155545e-05,0.00280973306976223,435.458647681879,1.25832538383888,435.719915951764,11.8915955268944,2.13395882898544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"161",161,160.771486294857,3.55203820930163e-05,5.00746723023492e-05,3.355628966061e-05,0.00264027050082891,435.458740871556,1.2584259117421,435.719926205143,11.8915960817568,2.13395962440606,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"162",162,160.77147712602,3.17634971589929e-05,4.47784250975266e-05,3.00792000684355e-05,0.00248099540866435,435.458827381605,1.25852037584509,435.71993537398,11.8915965779291,2.13396033741417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"163",163,160.771468926951,2.8403969596922e-05,4.00423498336472e-05,2.69614072328677e-05,0.00233129872676266,435.458907725799,1.25860914079768,435.71994357305,11.8915970216224,2.13396097652846,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"164",164,160.771461595053,2.53997609164874e-05,3.5807183151594e-05,2.41658952564389e-05,0.00219060748964991,435.458982375204,1.25869254941454,435.719950904948,11.8915974183887,2.13396154938782,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"165",165,160.77145503863,2.27132990483358e-05,3.20199580936723e-05,2.16594624684663e-05,0.00205838274645718,435.459051761945,1.25877092395997,435.719957461371,11.8915977731901,2.1339620628408,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"166",166,160.771449175654,2.03109739500068e-05,2.86332931130383e-05,1.9412306286935e-05,0.00193411748002144,435.459116282865,1.2588445674276,435.719963324346,11.8915980904655,2.13396252303208,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"167",167,160.771443932803,1.81627412258308e-05,2.56048333940717e-05,1.73976941863618e-05,0.00181733482658544,435.459176302471,1.25891376463195,435.719968567198,11.8915983741829,2.13396293547093,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"168",168,160.771439244462,1.62417168578624e-05,2.28966793558801e-05,1.55916262208411e-05,0.00170758617873459,435.459232155967,1.25897878336996,435.719973255538,11.8915986278928,2.13396330510132,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"169",169,160.771435051982,1.45238683780165e-05,2.04749513484256e-05,1.3972576723836e-05,0.0016044496561017,435.459284151611,1.25903987535569,435.719977448019,11.8915988547693,2.13396363635564,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"170",170,160.771431302929,1.29877125005071e-05,1.830936349038e-05,1.25212402729696e-05,0.0015075285289229,435.459332573044,1.25909727718222,435.719981197071,11.8915990576496,2.13396393320745,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"171",171,160.771427950235,1.1613962102799e-05,1.63727258834704e-05,1.12202315541155e-05,0.00141644889288447,435.459377682222,1.2591512117313,435.719984549766,11.891599239081,2.13396419923366,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"172",172,160.771424952472,1.03856432394196e-05,1.46411095837637e-05,1.00541955007832e-05,0.00133086224353573,435.459419717697,1.25920188663998,435.719987547529,11.8915994013052,2.13396443759206,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"173",173,160.771422271726,9.28722057916309e-06,1.30926137624881e-05,9.0090448539378e-06,0.00125043681617843,435.459458903073,1.25924949950695,435.719990228275,11.891599546374,2.13396465117882,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"174",174,160.771419874556,8.30499183340598e-06,1.17079217082962e-05,8.07231113015282e-06,0.00117486284141571,435.459495442632,1.25929423474672,435.719992625445,11.8915996760971,2.13396484255617,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"175",175,160.771417731018,7.42668776748896e-06,1.04697369273918e-05,7.23279726475062e-06,0.00110384894632288,435.459529525057,1.25933626575693,435.719994768982,11.8915997920949,2.13396501402423,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"176",176,160.771415813977,6.64118921005298e-06,9.36238422829265e-06,6.48032885453799e-06,0.00103711904309398,435.459561326293,1.25937575678577,435.719996686024,11.8915998958357,2.13396516767234,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"177",177,160.771414099617,5.93873848196944e-06,8.37210778248461e-06,5.80594675733223e-06,0.00097441616554596,435.459591006782,1.25941286064334,435.719998400384,11.8915999886085,2.13396530533949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"178",178,160.771412566629,5.3106041697829e-06,7.48659852683747e-06,5.20161134446656e-06,0.000915498631942412,435.459618714922,1.25944772100335,435.719999933371,11.8916000715663,2.13396542867533,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"179",179,160.771411195805,4.74891539891057e-06,6.69476053618101e-06,4.66005721443807e-06,0.000860138410069173,435.459644588667,1.25948047338613,435.720001304196,11.8916001457486,2.13396553917021,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"180",180,160.771409969965,4.24663342322993e-06,5.98667097641274e-06,4.17476922597108e-06,0.00080812114191725,435.459668755673,1.25951124514701,435.720002530036,11.891600212085,2.13396563816008,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"181",181,160.77140887378,3.797476825522e-06,5.3534746534064e-06,3.73991665807124e-06,0.000759245454226336,435.459691334007,1.25954015589144,435.720003626221,11.8916002714052,2.13396572684016,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"182",182,160.771407893536,3.39582651903271e-06,4.78725008788864e-06,3.35026982973111e-06,0.000713322045756529,435.459712433049,1.25956731802407,435.720004606465,11.8916003244512,2.13396580628208,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"183",183,160.77140701697,3.03665780129099e-06,4.28091373151255e-06,3.0011399275902e-06,0.000670172977256425,435.459732154167,1.25959283717526,435.720005483031,11.8916003718867,2.13396587744636,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"184",184,160.771406233116,2.71547753109299e-06,3.82813140204823e-06,2.68832327562176e-06,0.000629630994008584,435.459750591351,1.25961681260795,435.720006266884,11.891600414305,2.13396594119384,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"185",185,160.771405532169,2.42826775398595e-06,3.42323880823386e-06,2.40805118029919e-06,0.000591538888118437,435.459767831786,1.25963933760022,435.720006967832,11.8916004522368,2.13396599829603,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"186",186,160.771404905359,2.17143548946688e-06,3.06117076375111e-06,2.15694508798483e-06,0.000555748898858259,435.459783956387,1.25966049980484,435.720007594641,11.8916004861567,2.13396604944439,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"187",187,160.771404344846,1.94176777892408e-06,2.73739781666084e-06,1.93197631315194e-06,0.000522122148319849,435.459799040278,1.25968038158739,435.720008155155,11.8916005164889,2.13396609525856,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"188",188,160.771403843616,1.73639149043781e-06,2.44786958349942e-06,1.73042991088717e-06,0.000490528110435059,435.459813153239,1.25969906034415,435.720008656384,11.891600543613,2.13396613629384,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"189",189,160.771403395401,1.55273737671277e-06,2.18896408047049e-06,1.54987226881539e-06,0.000460844111423326,435.459826360114,1.25971660880099,435.7200091046,11.8916005678682,2.13396617304783,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"190",190,160.771402994592,1.38850793364508e-06,1.95744241268018e-06,1.38812203510681e-06,0.000432954859837871,435.459838721182,1.2597330952944,435.720009505408,11.891600589558,2.13396620596643,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"191",191,160.771402636176,1.24164865882439e-06,1.75040825551084e-06,1.24322404108018e-06,0.000406752004486322,435.459850292504,1.25974858403566,435.720009863824,11.8916006089538,2.1339662354492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"192",192,160.771402315669,1.11032234983832e-06,1.56527162176425e-06,1.11342591102942e-06,0.000382133718598579,435.459861126234,1.25976313535922,435.720010184332,11.891600626298,2.13396626185413,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"193",193,160.771402029061,9.9288612085129e-07,1.39971646122176e-06,9.97157083371787e-07,0.000359004308707023,435.459871270915,1.25977680595616,435.72001047094,11.8916006418079,2.13396628550202,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"194",194,160.771401772767,8.8787085024416e-07,1.25167168690443e-06,8.93009995448627e-07,0.000337273846791502,435.459880771741,1.2597896490937,435.720010727234,11.8916006556772,2.13396630668026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"195",195,160.771401543581,7.93962802019618e-07,1.11928526582882e-06,7.99723209618515e-07,0.000316857824324098,435.459889670803,1.25980171482147,435.72001095642,11.8916006680797,2.13396632564636,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"196",196,160.771401338635,7.09987190971193e-07,1.0009010502581e-06,7.16166281042369e-07,0.000297676826926823,435.459898007319,1.25981305016548,435.720011161366,11.8916006791704,2.13396634263102,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"197",197,160.771401155365,6.34893486186321e-07,8.9503805937154e-07,6.41326188005189e-07,0.000279656228429248,435.459905817839,1.25982369931038,435.720011344635,11.891600689088,2.13396635784093,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"198",198,160.77140099148,5.67742268992482e-07,8.00371952221603e-07,5.74295163968586e-07,0.000262725903182842,435.459913136437,1.25983370377082,435.72001150852,11.8916006979567,2.13396637146125,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"199",199,160.771400844929,5.07693480851707e-07,7.15718460331533e-07,5.14259787030692e-07,0.000246819955554788,435.459919994893,1.25984310255244,435.720011655072,11.8916007058873,2.13396638365786,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"200",200,160.771400713877,4.5399591426041e-07,6.40018572570198e-07,4.60491197276496e-07,0.000231876465586303,435.459926422849,1.2598519323033,435.720011786123,11.8916007129792,2.13396639457936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"201",201,160.771400596687,4.05977815201567e-07,5.72325286946514e-07,4.12336325790658e-07,0.000217837249859342,435.459932447968,1.25986022745606,435.720011903313,11.8916007193209,2.13396640435886,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"202",202,160.771400491892,3.63038479528822e-07,5.11791763670408e-07,3.69210031035799e-07,0.000204647636671083,435.45993809607,1.25986802036175,435.720012008108,11.8916007249919,2.13396641311562,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"203",203,160.771400398181,3.24640738176302e-07,4.57660731244053e-07,3.30588049014657e-07,0.000192256254668009,435.45994339126,1.25987534141537,435.72001210182,11.8916007300631,2.13396642095643,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"204",204,160.771400314381,2.90304237209395e-07,4.09255013019106e-07,2.96000673251923e-07,0.000180614834140875,435.459948356051,1.259882219174,435.720012185619,11.8916007345979,2.13396642797697,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"205",205,160.771400239441,2.59597857830718e-07,3.65966841333298e-07,2.65025572933712e-07,0.000169677923263565,435.459953011521,1.2598886805252,435.72001226056,11.8916007386533,2.13396643426324,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"206",206,160.771400172434,2.32142198242743e-07,3.27261356326045e-07,2.37290297423966e-07,0.000159403197429217,435.459957377171,1.25989475050407,435.720012327566,11.8916007422794,2.13396643989109,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"207",207,160.771400112514,2.07590008626102e-07,2.92649024232078e-07,2.12453479949171e-07,0.000149750389480714,435.459961471478,1.25990045292717,435.720012387487,11.891600745522,2.13396644492998,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"208",208,160.771400058932,1.85635012010094e-07,2.61698072557316e-07,1.90213413219449e-07,0.000140681933515031,435.459965311578,1.25990581001134,435.720012441069,11.8916007484216,2.13396644944134,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"209",209,160.771400011016,1.66001960696743e-07,2.3402047217682e-07,1.70298503181692e-07,0.000132162443490324,435.459968913537,1.2599108426827,435.720012488984,11.8916007510146,2.13396645348041,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"210",210,160.771399968169,1.48445327967053e-07,2.09270092975235e-07,1.52466045625922e-07,0.000124158708369429,435.459972292362,1.25991557057968,435.720012531832,11.8916007533333,2.13396645709656,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"211",211,160.771399929853,1.32745514229647e-07,1.87137355479682e-07,1.36498595952259e-07,0.00011663952340737,435.45997546209,1.25992001215306,435.720012570148,11.8916007554067,2.13396646033404,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"212",212,160.771399895589,1.18706137648869e-07,1.67345411336213e-07,1.22201371743338e-07,0.000109575569828587,435.459978435852,1.25992418473735,435.720012604412,11.8916007572609,2.13396646323243,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"213",213,160.771399864949,1.06151587829184e-07,1.49646694629487e-07,1.09399903047438e-07,0.000102939301195053,435.459981225934,1.25992810461812,435.720012635052,11.891600758919,2.13396646582722,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"214",214,160.77139983755,9.49248271582782e-08,1.33819822336442e-07,9.79379164565209e-08,9.67048364162204e-05,435.459983843836,1.25993178709548,435.720012662451,11.8916007604017,2.13396646815017,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"215",215,160.771399813048,8.48854265408767e-08,1.19666825211102e-07,8.76754406650193e-08,9.08478592264254e-05,435.459986300322,1.25993524654365,435.720012686953,11.8916007617276,2.13396647022972,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"216",216,160.771399791138,7.590780889072e-08,1.07010671556053e-07,7.84871088701907e-08,8.53455237135083e-05,435.459988605467,1.25993849646689,435.720012708863,11.8916007629133,2.13396647209135,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"217",217,160.771399771545,6.78796783537553e-08,9.56930528275054e-08,7.02606375644862e-08,8.01763655359869e-05,435.459990768705,1.25994154955219,435.720012728456,11.8916007639736,2.13396647375788,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"218",218,160.771399754024,6.07006156637797e-08,8.55724034445556e-08,6.28954634687563e-08,7.53202184879686e-05,435.459992798871,1.25994441771863,435.720012745977,11.8916007649217,2.13396647524971,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"219",219,160.771399738356,5.4280822055775e-08,7.65221300270147e-08,5.63015222003143e-08,7.07581360910373e-05,435.45999470424,1.25994711216386,435.720012761645,11.8916007657696,2.13396647658516,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"220",220,160.771399724346,4.8539996024809e-08,6.84290279116982e-08,5.03981539703935e-08,6.64723179114669e-05,435.459996492562,1.25994964340771,435.720012775655,11.8916007665278,2.13396647778058,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"221",221,160.771399711817,4.34063288807199e-08,6.11918651404599e-08,4.51131231277788e-08,6.24460403190852e-05,435.459998171099,1.25995202133322,435.720012788184,11.8916007672058,2.13396647885066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"222",222,160.771399700613,3.88156065345403e-08,5.47201162078883e-08,4.03817397300027e-08,5.86635914210283e-05,435.459999746654,1.25995425522514,435.720012799388,11.8916007678121,2.13396647980852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"223",223,160.771399690594,3.47104062814082e-08,4.89328297298642e-08,3.61460725473739e-08,5.51102099195429e-05,435.460001225601,1.25995635380615,435.720012809407,11.8916007683542,2.13396648066591,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"224",224,160.771399681635,3.10393785329911e-08,4.37576158692897e-08,3.23542440026181e-08,5.17720276579767e-05,435.460002613916,1.25995832527083,435.720012818366,11.8916007688391,2.13396648143336,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"225",225,160.771399673623,2.7756604515033e-08,3.9129740853275e-08,2.89597985330344e-08,4.86360156331874e-05,435.460003917198,1.25996017731766,435.720012826378,11.8916007692726,2.1339664821203,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"226",226,160.771399666459,2.48210218958283e-08,3.49913172556249e-08,2.59211367445097e-08,4.56899332658645e-05,435.460005140696,1.25996191717901,435.720012833542,11.8916007696603,2.13396648273517,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
