"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,34847.31388177,4.75462946529598,3.20618071346179,0.109788357943587,0.0083080264494821,5.68384648269357,0.000985184064227079,12.7637382299086,0.165192515716133,0.00997768086501229,"Malawi","Neno","TA Dambe","130",34861.07762
"12",12,34844.3339438931,5.72501511115662,3.86062277552246,0.133220440898275,0.0104511135060045,7.0130367872941,0.00132987850625079,15.7436761068837,0.203768568344273,0.0127049436284217,"Malawi","Neno","TA Dambe","130",34861.07762
"13",13,34840.7461114291,6.89320389978465,4.64856581933798,0.161314976743365,0.0130255003567162,8.61363705480103,0.00176131985603315,19.3315085708798,0.250218348497639,0.0160105217162466,"Malawi","Neno","TA Dambe","130",34861.07762
"14",14,34836.4265636236,8.2994405362263,5.59717857531619,0.195036501706198,0.0161171083442828,10.5409867078316,0.00229694693995862,23.6510563763645,0.306147608798104,0.0200098911650741,"Malawi","Neno","TA Dambe","130",34861.07762
"15",15,34831.2263439185,9.99210545125984,6.73914790616268,0.235544027424777,0.0198297842991369,12.8616912234771,0.0029576888065162,28.8512760814301,0.373488959526527,0.0248423686017852,"Malawi","Neno","TA Dambe","130",34861.07762
"16",16,34824.9662745332,12.0293513719622,8.11378980466694,0.284230769631802,0.0242888972605779,15.655915930496,0.00376869275184962,35.1113454667694,0.454568420443238,0.0306759417960973,"Malawi","Neno","TA Dambe","130",34861.07762
"17",17,34818.6028639297,13.4993532189082,9.60048018533911,0.34215480510017,0.0296420464268379,18.9983656619006,0.00476015253164972,41.4747560702066,0.551547802899362,0.0377093812342696,"Malawi","Neno","TA Dambe","130",34861.07762
"18",18,34811.1556039397,15.4011436645013,11.1581730846831,0.408829384716389,0.0360318955750386,22.9118702920654,0.0059677387054647,48.9220160602466,0.665068227469842,0.0461458038710754,"Malawi","Neno","TA Dambe","130",34861.07762
"19",19,34802.5337244277,17.674127983057,12.8892536211953,0.484547836470753,0.0435878751072955,27.4449461832029,0.00743207319730601,57.5438955722305,0.796524005236292,0.0561834846801736,"Malawi","Neno","TA Dambe","130",34861.07762
"20",20,34792.5897551382,20.3233906970432,14.8566232681447,0.570381148200681,0.052447497907009,32.6758236020253,0.00919864842188532,67.4878648617428,0.948177822333766,0.0680370354484634,"Malawi","Neno","TA Dambe","130",34861.07762
"21",21,34781.1369345425,23.3847732385182,17.1104922422474,0.667841125923641,0.0627685228083051,38.7034919526476,0.0113183752749319,78.9406854574201,1.12289659668116,0.0819504969597485,"Malawi","Neno","TA Dambe","130",34861.07762
"22",22,34767.953856713,26.9114020104986,19.6996243576149,0.778765009276118,0.0747358323324571,45.6453876111521,0.013848466109628,92.1237632869838,1.32408259360496,0.0982057131677719,"Malawi","Neno","TA Dambe","130",34861.07762
"23",23,34752.7836503578,30.9689510363419,22.6763680219052,0.905291936144872,0.0885665195736786,53.6379385989027,0.0168535292474074,107.293969642116,1.55568843709009,0.11712927301943,"Malawi","Neno","TA Dambe","130",34861.07762
"24",24,34735.330590486,35.634488626645,26.0992678434968,1.04987932496072,0.104514666356564,62.8384722053458,0.0204068471778234,124.747029513983,1.8222720530265,0.139099454859242,"Malawi","Neno","TA Dambe","130",34861.07762
"25",25,34715.2553009182,40.996857049388,30.0347609901499,1.21533853702391,0.122876408669221,73.4278942659864,0.0245918304722731,144.82231908169,2.12907414126494,0.164553755903024,"Malawi","Neno","TA Dambe","130",34861.07762
"26",26,34692.1688910461,47.1577731585188,34.5585960805942,1.40488253322597,0.143995667703349,85.6139778271003,0.0295036867296799,167.908728953872,2.48211336165894,0.193997451746899,"Malawi","Neno","TA Dambe","130",34861.07762
"27",27,34665.6264171239,54.2332536393074,39.7571843224435,1.62218050714577,0.168270482545994,99.6350626651794,0.035251259453434,194.451202876075,2.88829343651028,0.228013045521373,"Malawi","Neno","TA Dambe","130",34861.07762
"28",28,34635.1192203444,62.3553404142935,45.7290759075418,1.87142273728162,0.196160518092067,115.764440879946,0.0419591984031872,224.958399655559,3.35553011733749,0.26727145403778,"Malawi","Neno","TA Dambe","130",34861.07762
"29",29,34600.0665881618,71.6739743983158,52.586500302742,2.15739180804102,0.228195410386356,134.315199554508,0.0497703641840338,260.011031838177,3.89289137482642,0.312544428341303,"Malawi","Neno","TA Dambe","130",34861.07762
"30",30,34559.8064990863,82.359012476676,60.4570434487909,2.48554227938174,0.264984280906107,155.645689857453,0.0588485704113221,300.271120913619,4.51075570515903,0.364718715315569,"Malawi","Neno","TA Dambe","130",34861.07762
"31",31,34513.5854732524,94.602339108018,69.4854613139884,2.86208880767337,0.307226500873457,180.165649320391,0.0693816965523611,346.492146747497,5.22098931706932,0.424812097526921,"Malawi","Neno","TA Dambe","130",34861.07762
"32",32,34460.5470375522,108.620136564769,79.8356957662491,3.29410746635866,0.355724351558176,208.343332920339,0.0815853784138175,399.530582447687,6.03715248282198,0.493992308032079,"Malawi","Neno","TA Dambe","130",34861.07762
"33",33,34399.7203953079,124.654975596126,91.6927351270106,3.78963710488889,0.411396080647429,240.712773928176,0.095706855187673,460.357224692037,6.97470960007554,0.573596606582626,"Malawi","Neno","TA Dambe","130",34861.07762
"34",34,34330.0075829737,142.977905784555,105.264714388542,4.35779606674738,0.475291392531763,277.882299792922,0.112029600913925,530.070037026212,8.05127550981706,0.66515511914692,"Malawi","Neno","TA Dambe","130",34861.07762
"35",35,34250.170343752,163.890186350779,120.785006151701,5.00890393950526,0.548608453340393,320.543692853137,0.13087849947893,609.907276247941,9.28688037249419,0.770416613345907,"Malawi","Neno","TA Dambe","130",34861.07762
"36",36,34158.8168056317,187.724775327751,138.514001259522,5.75461026780248,0.632712436093865,369.482089444939,0.152625632171675,701.260814368279,10.7042558236496,0.891376852147378,"Malawi","Neno","TA Dambe","130",34861.07762
"37",37,34054.3884658559,214.846978810668,158.740709715817,6.60802571973486,0.72915595314803,425.586587096342,0.177696848374979,805.689154144084,12.3291414325784,1.0303101620804,"Malawi","Neno","TA Dambe","130",34861.07762
"38",38,33935.1482517852,245.654052688051,181.783982562663,7.58384967164242,0.839700815670679,489.861203483608,0.206578993062094,924.929368214697,14.190601129145,1.18980344161247,"Malawi","Neno","TA Dambe","130",34861.07762
"39",39,33799.1699970854,280.57353249508,207.992898147973,8.69849630151062,0.966341801782032,563.436525966871,0.239828201328437,1060.90762291454,16.3213593344882,1.3727939865632,"Malawi","Neno","TA Dambe","130",34861.07762
"40",40,33644.3313039272,320.059657686506,237.746237312744,9.97019916904868,1.11133053529796,647.580812677726,0.278078691436815,1215.74631607276,18.7581208839204,1.58260827098342,"Malawi","Neno","TA Dambe","130",34861.07762
"41",41,33468.3103374478,364.587096071306,271.450568881921,11.4190969165685,1.27720122385927,743.711266515886,0.322052942618016,1391.76728255216,21.5418954269617,1.82300493425376,"Malawi","Neno","TA Dambe","130",34861.07762
"42",42,33268.5889814289,414.641742265115,309.536416061334,13.0672759174515,1.46679538340399,853.403836484217,0.372572459535667,1591.48863857106,24.7182786672399,2.09821774878372,"Malawi","Neno","TA Dambe","130",34861.07762
"43",43,33042.4641082238,470.70752417746,352.452032614659,14.9387586061501,1.68328573581904,978.401341084841,0.430569557165489,1817.61351177609,28.3376842955625,2.41299949025157,"Malawi","Neno","TA Dambe","130",34861.07762
"44",44,32787.0695746495,533.248374693777,400.654281640448,17.0594130538617,1.93019756501097,1120.61867843942,0.497099957898834,2073.00804535042,32.4554906993466,2.77266464279183,"Malawi","Neno","TA Dambe","130",34861.07762
"45",45,32499.4123135842,602.684443390951,454.59541511439,19.4567565761261,2.21142587339748,1282.1439091492,0.573356311695766,2360.66530641576,37.1320670710543,3.18312946895451,"Malawi","Neno","TA Dambe","130",34861.07762
"46",46,32176.4230941479,679.362889057978,514.706281035524,22.1596385484776,2.53124537084132,1465.23379023085,0.660681608334959,2683.65452585201,42.4326379091568,3.65094472923634,"Malawi","Neno","TA Dambe","130",34861.07762
"47",47,31901.9219399792,690.985027992977,568.718067820318,25.1508138846843,2.89404150131286,1670.647147039,0.760581782508612,2958.15568002079,48.3784815615358,4.18304807140355,"Malawi","Neno","TA Dambe","130",34861.07762
"48",48,31605.9212608555,716.584998437095,611.869113840472,28.2812786283793,3.30191085866069,1894.24436584334,0.874691536544809,3254.15635914447,54.8476197516786,4.78430652384507,"Malawi","Neno","TA Dambe","130",34861.07762
"49",49,31292.6155589079,748.304587163878,650.589572712927,31.4613167091894,3.75402650336762,2133.34789419259,1.00466381007331,3567.46206109201,61.7612998919801,5.45669448950515,"Malawi","Neno","TA Dambe","130",34861.07762
"50",50,30963.9856988106,782.581156994805,687.571389661864,34.6556795656094,4.24834010543791,2386.8832602932,1.15209456848434,3896.09192118939,69.0879185879425,6.20086842296343,"Malawi","Neno","TA Dambe","130",34861.07762
"51",51,30621.1254984344,817.703795694018,723.864735222904,37.8512058540425,4.78243895864467,2654.43144989239,1.31849594354891,4238.95212156553,76.8151474182027,7.01697832437449,"Malawi","Neno","TA Dambe","130",34861.07762
"52",52,30264.819404632,852.755000835959,759.790619777787,41.042762902612,5.35387399092287,2935.81066799372,1.50528986699918,4595.25821536798,84.9376358549909,7.90498496028255,"Malawi","Neno","TA Dambe","130",34861.07762
"53",53,29895.7942992529,887.153801479271,795.33934265206,44.2271709557138,5.96026094729313,3230.88893568268,1.71380903009763,4964.2833207471,93.4515063883686,8.86476267278845,"Malawi","Neno","TA Dambe","130",34861.07762
"54",54,29514.8288640444,920.45983842173,830.34605623099,47.4006102295631,6.59928649151536,3539.4976650174,1.94529956436967,5345.24875595556,102.351820690666,9.89611002441223,"Malawi","Neno","TA Dambe","130",34861.07762
"55",55,29122.7990539661,952.292009981067,864.568982115847,50.5575711719692,7.26867661844972,3861.39040298193,2.20092316457451,5737.27856603382,111.631374454767,10.9987218083885,"Malawi","Neno","TA Dambe","130",34861.07762
"56",56,28720.6959664139,982.295674640352,897.727128807672,53.6904544030917,7.96615182845411,4196.22048679492,2.48175711153397,6139.38165358601,121.280048641687,12.1721442617534,"Malawi","Neno","TA Dambe","130",34861.07762
"57",57,28309.62576467,1010.13329359796,929.519018077452,56.7895587527519,8.68938149214078,4543.53180904834,2.7887943613594,6550.45185532999,131.284544953771,13.41572958132,"Malawi","Neno","TA Dambe","130",34861.07762
"58",58,27890.8037289396,1035.48411887832,959.634385113372,59.8431787651982,9.43594294168928,4902.75332449286,3.12294086896965,6969.27389106039,141.628230993758,14.7285904789855,"Malawi","Neno","TA Dambe","130",34861.07762
"59",59,27465.542742665,1058.04801498756,987.762865599194,62.8378044186284,10.2032863192835,5273.19789391351,3.48501209677607,7394.53487733494,152.291111938658,16.109559113214,"Malawi","Neno","TA Dambe","130",34861.07762
"60",60,27035.2433255682,1077.55212420269,1013.60159897739,65.7582843589369,10.9886994560455,5654.05786405649,3.87572338021483,7824.83429443175,163.249708085837,17.5571356398222,"Malawi","Neno","TA Dambe","130",34861.07762
"61",61,26601.3705543908,1093.75623827832,1036.86284713428,68.588231289912,11.7892900990029,6044.41477095189,4.29568785572722,8258.70706560912,174.477342053789,19.0694669273618,"Malawi","Neno","TA Dambe","130",34861.07762
"62",62,26165.4349933143,1106.45826841714,1057.28108933937,71.3103386005349,12.6019739470632,6443.24554683038,4.74540955115018,8694.64262668563,185.944323951223,20.6443228829376,"Malawi","Neno","TA Dambe","130",34861.07762
"63",63,25728.9718852853,1115.50168107604,1074.617741798,73.9067421431223,13.423468954014,6849.43082626348,5.22527448000185,9131.10573471464,197.618197711839,22.2790756621239,"Malawi","Neno","TA Dambe","130",34861.07762
"64",64,25293.5195570858,1120.77791797056,1088.66856065414,76.359396310904,14.2502990878392,7261.76634482048,5.73554407025147,9566.55806291417,209.464076206792,23.970692291597,"Malawi","Neno","TA Dambe","130",34861.07762
"65",65,24860.5976208939,1122.22894608296,1099.26901018538,78.6504644165088,15.0788069991292,7678.97642322793,6.27634819419861,9999.4799991061,221.445036374721,25.7157355248359,"Malawi","Neno","TA Dambe","130",34861.07762
"66",66,24431.6846685907,1119.85006837765,1106.29710617309,80.7627437423561,15.9051736781493,8099.73018066434,6.84767877368732,10428.3929514093,233.522593244672,27.5103726615386,"Malawi","Neno","TA Dambe","130",34861.07762
"67",67,24008.1973499255,1113.69055533526,1109.67718343682,82.6800344478296,16.725445851522,8522.65766660834,7.44938439469132,10851.8802700744,245.6571702913,29.3503938172975,"Malawi","Neno","TA Dambe","130",34861.07762
"68",68,23461.3996270441,1211.94702343606,1128.72198343679,84.4601991186232,17.5359935765352,8948.93162439679,8.08116899100579,11398.6779929558,257.883687530696,31.2316672870759,"Malawi","Neno","TA Dambe","130",34861.07762
"69",69,22912.6413847906,1280.68886424606,1167.51796067519,86.347006418001,18.3370924625358,9386.80264989988,8.74266150765562,11947.4362352093,270.443952144924,33.1538398296334,"Malawi","Neno","TA Dambe","130",34861.07762
"70",70,22356.9587945966,1333.28121550794,1212.91846348952,88.4535177880476,19.133172570051,9840.89886768513,9.43358836268683,12503.1188254034,283.473050258895,35.1208778486698,"Malawi","Neno","TA Dambe","130",34861.07762
"71",71,21794.0849618219,1375.02214666173,1258.69115627278,90.7853995167349,19.9295186979985,10312.410574417,10.1538626118147,13065.992658178,297.005175433816,37.1379187930651,"Malawi","Neno","TA Dambe","130",34861.07762
"72",72,21225.8639343853,1407.80925084756,1301.63000986378,93.3014965378692,20.7306328893047,10800.8387146539,10.9035808222501,13634.2136856147,311.025080353842,39.2096283643716,"Malawi","Neno","TA Dambe","130",34861.07762
"73",73,20655.0981550031,1432.15863510334,1339.89003449681,95.9405344182896,21.5395932259696,11304.7676873207,11.6829804317951,14204.9794649969,325.490817043847,41.3394870456117,"Malawi","Neno","TA Dambe","130",34861.07762
"74",74,20085.0030705726,1448.08866851951,1372.28071054487,98.6332617510021,22.3578516079411,11822.2216743795,12.4923826246053,14775.0745494274,340.344218788126,43.5294910680545,"Malawi","Neno","TA Dambe","130",34861.07762
"75",75,19518.9209498634,1455.51228504298,1397.97266970571,101.308366552499,23.1852304789406,12350.8459865121,13.3321318443273,15341.1566701365,355.516229123102,45.7800466260897,"Malawi","Neno","TA Dambe","130",34861.07762
"76",76,18960.1502873243,1454.41005476959,1416.38265289253,103.895717079515,24.0200151912566,12888.0163553125,14.2025374302378,15899.9273326756,370.930106293318,48.0899633290532,"Malawi","Neno","TA Dambe","130",34861.07762
"77",77,18411.8278570003,1444.90586419173,1427.1299678897,106.328517067586,24.8590979862223,13430.922496656,15.1038192084447,16448.2497629997,386.503865961202,50.4565059716369,"Malawi","Neno","TA Dambe","130",34861.07762
"78",78,17876.8440426128,1427.29039611967,1430.02350083404,108.544895466907,25.6981534786746,13976.6405720818,16.0360594061457,16983.2335773872,402.15239285411,52.8754885243664,"Malawi","Neno","TA Dambe","130",34861.07762
"79",79,17357.7791000943,1402.02049180723,1425.05435223223,110.489248790422,26.5318347952521,14522.203430992,16.999161288462,17502.2985199056,417.789482974579,55.341400171097,"Malawi","Neno","TA Dambe","130",34861.07762
"80",80,16856.8590819141,1369.70192145077,1412.38828402379,112.113342605741,27.3539856690037,15064.668189078,17.9928152584928,18003.2185380858,433.329803790893,57.8475599512175,"Malawi","Neno","TA Dambe","130",34861.07762
"81",81,16375.9295349958,1331.06352268599,1392.3532055951,113.3771793968,28.1578592285143,15601.1798449105,19.0164731872578,18484.1480850042,448.690735419779,60.3862920440883,"Malawi","Neno","TA Dambe","130",34861.07762
"82",82,15916.4453122789,1286.92578361679,1365.42152591171,114.249613318935,28.9363411593642,16129.0297130632,20.0693306510155,18943.6323077211,463.794057395193,62.9491188269493,"Malawi","Neno","TA Dambe","130",34861.07762
"83",83,15479.475261945,1238.16733034802,1332.18740564156,114.708680848903,29.6821705129231,16645.7064531955,21.1503175080448,19380.6023580549,478.567416748354,65.5269657135822,"Malawi","Neno","TA Dambe","130",34861.07762
"84",84,15065.7186700689,1185.69276711467,1293.3413937326,114.741642023948,30.3881454585668,17148.9369052216,22.258096379603,19794.358949931,492.945497454352,68.1103643321101,"Malawi","Neno","TA Dambe","130",34861.07762
"85",85,14675.5322549398,1130.40070294972,1249.64219868843,114.344750698954,31.0473253761741,17636.7193190768,23.3910682700816,20184.5453650602,506.870965759973,70.6896641423318,"Malawi","Neno","TA Dambe","130",34861.07762
"86",86,14308.9640818969,1073.15831614409,1201.88813135402,113.522735649503,31.6532046394456,18107.3437644162,24.5473858998486,20551.1135381031,520.29504174376,73.2552288150608,"Malawi","Neno","TA Dambe","130",34861.07762
"87",87,13965.7909333149,1014.78077965479,1150.89062411703,112.288085832698,32.1998592303464,18559.4023654075,25.7249724426984,20894.2866866851,533.177775031375,75.7976146021222,"Malawi","Neno","TA Dambe","130",34861.07762
"88",88,13645.5594348356,956.012317506468,1097.45153911466,110.660133853232,32.682074149334,18991.7905752606,26.9215452800393,21214.5181851644,545.488059289911,78.30773800432,"Malawi","Neno","TA Dambe","130",34861.07762
"89",89,13347.6258531772,897.516410684087,1042.34110440396,108.664035592303,33.0954389297335,19403.7001331615,28.1346440511827,21512.4517668228,557.203406202775,80.7770188244324,"Malawi","Neno","TA Dambe","130",34861.07762
"90",90,13071.1942410911,839.870704853405,986.279631290493,106.329695023289,33.4364129903834,19794.605273087,29.3616616642498,21788.8833789088,568.309525010495,83.1974980760214,"Malawi","Neno","TA Dambe","130",34861.07762
"91",91,12815.3535846545,783.562549100224,929.927545611049,103.690591349776,33.7023647434171,20164.241107409,30.5998771319763,22044.7240353455,578.799675814727,85.5619327401538,"Malawi","Neno","TA Dambe","130",34861.07762
"92",92,12579.1099673998,728.991423465939,873.875610923088,100.782693654588,33.8915825927543,20512.5798526144,31.8464893493854,22280.9676526001,588.673963171376,87.8638640090731,"Malawi","Neno","TA Dambe","130",34861.07762
"93",93,12361.4144440183,676.475010819977,818.637780632045,97.6434596427683,34.003260523338,20839.8050134334,33.0986509302088,22498.6631759817,597.938573237794,90.0976602201827,"Malawi","Neno","TA Dambe","130",34861.07762
"94",94,12161.1889709101,626.25269867945,764.652773670875,94.3108212887802,34.0374662619533,21146.2813882064,34.3535009823983,22698.8886490898,606.604891063612,92.2585405636195,"Malawi","Neno","TA Dambe","130",34861.07762
"95",95,11977.3468800844,578.493682985189,712.2845252823,90.8223521048576,33.9950893260547,21432.5268937776,35.6081964395529,22882.7307399155,614.68867423482,94.3425762304536,"Malawi","Neno","TA Dambe","130",34861.07762
"96",96,11808.808882994,533.307589925423,661.822576337746,87.214597916434,33.8777732800718,21699.1862581194,36.8599414268914,23051.268737006,622.209283835777,96.3466724373852,"Malawi","Neno","TA Dambe","130",34861.07762
"97",97,11654.5176229394,490.749666091499,613.490654653923,83.5224280364678,33.6878437737835,21947.0033915159,38.1060129890198,23205.5599970606,629.188878150673,98.2685400676114,"Malawi","Neno","TA Dambe","130",34861.07762
"98",98,11513.4479630106,450.830635706907,567.451017356762,79.7785808179412,33.4282236891627,22176.7974140444,39.343785374187,23346.6296569893,635.651715574508,100.10665197375,"Malawi","Neno","TA Dambe","130",34861.07762
"99",99,11384.6145351406,413.525021818324,523.810455985108,76.0133344251072,33.1023457088181,22389.4411764863,40.5707504357252,23475.4630848594,641.623531885439,101.860190121909,"Malawi","Neno","TA Dambe","130",34861.07762
"100",100,11267.0778325673,378.776983030579,482.628883428132,72.2542428828147,32.7140657733255,22585.8410776338,41.7845346840004,23592.9997874327,647.130956209976,103.528987948046,"Malawi","Neno","TA Dambe","130",34861.07762
"101",101,11159.9474190831,346.507654983202,443.924896725071,68.5260223016342,32.2675775561553,22766.9211362531,42.9829130977104,23700.1302009169,652.201052317694,105.113468239788,"Malawi","Neno","TA Dambe","130",34861.07762
"102",102,11062.384219542,316.620911890288,407.682723324313,64.8504918269539,31.7673270684716,22933.608125931,44.1638204169773,23797.693400458,656.860891662991,106.614576880353,"Malawi","Neno","TA Dambe","130",34861.07762
"103",103,10973.6014744088,289.007715475508,373.858930931565,61.246588435743,31.2179354868242,23086.8196164947,45.3253587667592,23886.4761455911,661.137211400394,108.033718596128,"Malawi","Neno","TA Dambe","130",34861.07762
"104",104,10892.8644334042,263.550675483409,342.387515997064,57.7304538159404,30.6241269530261,23227.4546115808,46.4658027655211,23967.2131865958,665.056148426622,109.372693414537,"Malawi","Neno","TA Dambe","130",34861.07762
"105",105,10819.4894284247,240.127618961788,313.185036841236,54.3155611674672,29.9906613869916,23356.3857110428,47.5836021749259,24040.5881915752,668.643018039555,110.633633967479,"Malawi","Neno","TA Dambe","130",34861.07762
"106",106,10752.8424325175,218.614226488097,286.155530444736,51.0128709345869,29.3222747254991,23474.4529027645,48.6773821250838,24107.2351874825,671.922139947604,111.818946111836,"Malawi","Neno","TA Dambe","130",34861.07762
"107",107,10692.3370155245,198.886317225378,261.193876761888,47.8310187142028,28.6236301091069,23582.4598206206,49.7459410442662,24167.7406044755,674.916735645428,112.931256607742,"Malawi","Neno","TA Dambe","130",34861.07762
"108",108,10637.4321466185,180.821782526772,238.188985830682,44.7765109601088,27.8992733799846,23681.1706734051,50.788247278855,24222.6454733815,677.648845197486,113.973362888028,"Malawi","Neno","TA Dambe","130",34861.07762
"109",109,10587.6298739607,164.301787159833,217.026926283668,41.8539252068977,27.1535951745336,23771.3080781082,51.8034341061423,24272.4477460393,680.13927003645,114.948186698714,"Malawi","Neno","TA Dambe","130",34861.07762
"110",110,10542.4727151971,149.211888126908,197.592955063077,39.0661227785544,26.390800632791,23853.5523448276,52.790793373979,24317.6049048029,682.407557618541,115.858733029117,"Malawi","Neno","TA Dambe","130",34861.07762
"111",111,10501.5410474764,135.442892301691,179.773137278445,36.4144543382755,25.6148854075945,23928.5414349823,53.7497682152651,24358.5365725236,684.472005195063,116.708053773802,"Malawi","Neno","TA Dambe","130",34861.07762
"112",112,10464.4506668153,122.891083951548,163.456093443084,33.8989487794644,24.829617737562,23996.8712643099,54.6799449631613,24395.6269531847,686.349673074554,117.499216103748,"Malawi","Neno","TA Dambe","130",34861.07762
"113",113,10430.8502388574,111.458611975468,148.533940429874,31.5185018318604,24.0385254066714,24059.0967570011,55.5810444975877,24429.2273811425,688.05641938244,118.23527476029,"Malawi","Neno","TA Dambe","130",34861.07762
"114",114,10400.4187942043,101.053786546484,134.902871674548,29.2710545548548,23.2448873238166,24115.7333125252,56.4529131707911,24459.6588257957,689.606946400458,118.919248255652,"Malawi","Neno","TA Dambe","130",34861.07762
"115",115,10372.8635797802,91.5908083392561,122.464056669566,27.1537420003806,22.4517299177034,24167.2581895578,57.2955137350206,24487.2140402197,691.014843834168,119.554099892395,"Malawi","Neno","TA Dambe","130",34861.07762
"116",116,10347.9177621427,82.9898003143399,111.123862784097,25.1630456082752,21.6618262127023,24214.1124070636,58.1089158742614,24512.1598578573,692.292646973681,120.142720792794,"Malawi","Neno","TA Dambe","130",34861.07762
"117",117,10325.3383015239,75.1767183150287,100.793961932061,23.2949271253278,20.8776983576077,24256.7027258857,58.8932868603613,24534.7393184761,693.451896722022,120.687916591937,"Malawi","Neno","TA Dambe","130",34861.07762
"118",118,10304.9040805871,68.082998843283,91.3915856301762,21.5449407143323,20.1016228696521,24295.4035088552,59.6488825002358,24555.1735394129,694.503195630058,121.192397339391,"Malawi","Neno","TA Dambe","130",34861.07762
"119",119,10286.4139834766,61.6453818986016,82.8393912119682,19.908342159644,19.3356379984786,24330.5588453169,60.3760379377582,24573.6636365234,695.456271432123,121.658769274546,"Malawi","Neno","TA Dambe","130",34861.07762
"120",120,10269.685272731,55.8056280174896,75.0653815136531,18.3801752391086,18.5815523819705,24362.4844507397,61.0751593769935,24590.3923472689,696.320033591951,122.089529455281,"Malawi","Neno","TA Dambe","130",34861.07762
"121",121,10254.5519593775,50.510198352719,68.0027711018769,16.9553535618657,17.840955502811,24391.4696665843,61.7467155188556,24605.5256606225,697.102632616707,122.487061701684,"Malawi","Neno","TA Dambe","130",34861.07762
"122",122,10240.8633707163,45.7099923908631,61.5897538121067,15.6287267850607,17.115228647018,24417.779317761,62.3912298876681,24619.2142492837,697.811514911906,122.853634549911,"Malawi","Neno","TA Dambe","130",34861.07762
"123",123,10228.482812549,41.3600314921776,55.7693004405039,14.3951380751631,16.4055566786788,24441.655507371,63.0092733934757,24631.594807451,698.45347563173,123.1914004218,"Malawi","Neno","TA Dambe","130",34861.07762
"124",124,10217.2862846407,37.419169902532,50.4888900017796,13.2494743874737,15.7129406661713,24463.3194032894,63.6014571119145,24642.7913353593,699.034711123054,123.502396014675,"Malawi","Neno","TA Dambe","130",34861.07762
"125",125,10207.1613582954,33.849828818714,45.7002370240572,12.186705397198,15.0382102978517,24482.9728543207,64.1684258460802,24652.9162617046,699.560866211119,123.788543805921,"Malawi","Neno","TA Dambe","130",34861.07762
"126",126,10198.0061449193,30.6177174385954,41.3590442614316,11.2019156839365,14.3820362838013,24500.7999093121,64.7108521007725,24662.0714750807,700.037078541994,124.051654242494,"Malawi","Neno","TA Dambe","130",34861.07762
"127",127,10189.7283187708,27.6915689394279,37.4247344110677,10.2903314395469,13.7449430203634,24516.9682930807,65.2294303380804,24670.3493012292,700.468021555213,124.293428670038,"Malawi","Neno","TA Dambe","130",34861.07762
"128",128,10182.2442151317,25.042900906033,33.8601727864545,9.44734138715227,13.1273210747744,24531.6307970343,65.7248716795051,24677.8334048683,700.857944870823,124.515462838857,"Malawi","Neno","TA Dambe","130",34861.07762
"129",129,10175.4780817441,22.6458029581646,30.6314267820205,8.66851016317839,12.5294384520249,24544.9264604301,66.1978994703307,24684.5995382558,701.210708491778,124.719250653439,"Malawi","Neno","TA Dambe","130",34861.07762
