"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,1650.68203279935,196.656350367548,186.339919934733,12.1532867314209,1.97557797531945,877.911971642527,0.629934549101653,1274.66704120065,27.6362934826982,3.04025491083391,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"47",47,1593.63606821436,181.173465696962,186.896314620762,12.819860067407,2.15322326489827,948.963883961836,0.706258173778082,1331.71300578564,29.8644966926593,3.34689773347984,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"48",48,1539.13149430255,168.491701816505,182.868119110568,13.3855216974485,2.3348350718684,1019.34816923415,0.789232766914259,1386.21757969745,32.0692353339834,3.66874813455751,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"49",49,1488.00376270561,157.042469572738,176.311986090824,13.8238491537561,2.51739979404663,1087.77065600425,0.87895067877381,1437.34531129439,34.2095345534597,4.00294859666397,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"50",50,1440.56231122494,146.184817259266,168.303845840725,14.1282646087995,2.69772409284416,1153.49672300076,0.9753879726674,1484.78676277505,36.2623478819294,4.34626532487874,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"51",51,1396.85507764627,135.694882264078,159.45110445689,14.3020164314628,2.8727830389721,1216.09480512601,1.07840503631183,1528.49399635373,38.2143170428497,4.69543742575119,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"52",52,1356.79556083337,125.52955690525,150.130638737177,14.3533054277597,3.03987847345922,1275.31237749504,1.18775612794289,1568.55351316663,40.0577868393901,5.04735140257568,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"53",53,1320.22617257336,115.717379270853,140.599194605662,14.2928350925854,3.19670427067853,1331.01368531574,1.30310287112237,1605.12290142664,41.7888039231266,5.39912922651752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"54",54,1286.95183731228,106.308229693359,131.045184937692,14.1325016797386,3.34136496331527,1383.1459262182,1.42402919541114,1638.39723668771,43.4060303139165,5.74817221339483,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"55",55,1256.75895837829,97.3510557783489,121.613021889098,13.8846451098534,3.47236943492286,1431.7189669299,1.5500564795808,1668.59011562171,44.9100925285161,6.09218031036685,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"56",56,1229.42684445019,88.8848256487722,112.415023473647,13.5615826858978,3.58861106409104,1476.79152859015,1.68065808724931,1695.92222954981,46.3031392897357,6.42915680734641,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"57",57,1204.73518472745,80.9356005209914,103.53797916323,13.1752889168804,3.68933961954607,1518.46040783101,1.81527322089584,1720.61388927255,47.5884974671194,6.7574036473106,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"58",58,1182.46881909928,73.51672522377,95.0470590787717,12.7371780180032,3.77412901886452,1556.85184419766,1.95331936365214,1742.88025490072,48.7703974733772,7.07551021337116,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"59",59,1162.42104251042,66.6301854515466,86.9889366972116,12.2579430998246,3.84284229200238,1592.11392025567,2.0942036933273,1762.92803148958,49.8537322685714,7.38233758359174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"60",60,1144.39568152303,60.2685808987136,79.3943557682708,11.747450060208,3.89559513573155,1624.41007743921,2.23733317483741,1780.95339247697,50.8438525156618,7.67699914303317,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"61",61,1128.20835422908,54.4170182990183,72.2805453191905,11.2146709025733,3.93272077726035,1653.91364140356,2.38212306932269,1797.14071977092,51.7463942015222,7.95883982896442,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"62",62,1113.68716449738,49.0550309971833,65.6535041361052,10.6676485165998,3.95473424667885,1680.80298705968,2.52800454637343,1811.66190950262,52.5671269899247,8.22741326902781,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"63",63,1100.67287457471,44.1581860182644,59.5100801808274,10.1134943014715,3.96229918568653,1705.25770902119,2.67443071784534,1824.67619942529,53.3118347476304,8.48245878795313,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"64",64,1089.01876794393,39.6994153615453,53.8398275994461,9.5584063850649,3.95619769192381,1727.45557762935,2.82088138874601,1836.33030605607,53.9862210831685,8.72387928154754,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"65",65,1078.59031299176,35.6502163996918,48.6267192561255,9.00770348112633,3.93730123955472,1747.56995357031,2.96686706142772,1846.75876100824,54.5958295775682,8.95171890492064,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"66",66,1069.26462733244,31.9815241747693,43.8506315821344,8.46587566200368,3.90654494453226,1765.76793859245,3.11193171167477,1856.08444666756,55.1459873933073,9.16614202972325,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"67",67,1060.92983487683,28.6644487787514,39.4886095826746,7.93664244704146,3.86490459545579,1782.20897897892,3.25565474032733,1864.41923912317,55.6417631867489,9.36741357352023,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"68",68,1051.17173681924,27.5856734646894,35.8654567334456,7.4244619048695,3.81338618098406,1797.09070677719,3.39765211958027,1874.17733718076,56.0894327435841,9.55589046460794,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"69",69,1042.32800115719,26.0978595797399,32.9755295535065,6.93650426008828,3.75308241844214,1810.72051861161,3.53757841942821,1883.02107284281,56.4987579091573,9.73208159559495,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"70",70,1034.2353280916,24.4648668744609,30.5038995660291,6.47612550349542,3.68515047073006,1823.30857336047,3.67513013322246,1891.1137459084,56.8763753424398,9.89663116096399,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"71",71,1026.79368510229,22.814944492931,28.2948742201147,6.04377693092572,3.61071787948717,1834.98102916436,3.81004620989654,1898.55538889771,57.2262315848053,10.0502254897715,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"72",72,1019.93489483048,21.2095051793713,26.2708443227086,5.63861140050277,3.53083686776419,1845.82227541573,3.94210598344083,1905.41417916952,57.5509387743293,10.1935438488441,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"73",73,1013.60732786196,19.6768938178429,24.3923562382023,5.25925610460148,3.44646840265591,1855.89564554163,4.0711260331091,1911.74174613804,57.8524392288495,10.3272371987238,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"74",74,1007.76844154427,18.2289934589007,22.6385128650373,4.90417625388596,3.35848015055289,1865.25351298505,4.19695674230972,1917.58063245573,58.1323290980712,10.4519203329678,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"75",75,1002.38111557502,16.8694585743328,20.9973346259238,4.5718405883531,3.26765052277554,1873.94219520121,4.31947891238628,1922.96795842498,58.3920153314216,10.568170200601,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"76",76,997.41184232935,15.5978116288785,19.4610554092027,4.26079073290079,3.17467514271147,1882.00429818435,4.43860057260576,1927.93723167065,58.6327905111581,10.6765269816904,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"77",77,992.829819324089,14.4114955874674,18.0238516728158,3.9696651800886,3.08017391409042,1889.47981425991,4.55425406153571,1932.51925467591,58.8558677099941,10.7774962227414,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"78",78,988.60647225572,13.3069356112373,16.6807430378671,3.69720307223508,2.98469786829075,1896.40662876715,4.66639338750464,1936.74260174428,59.0623964249,10.8715512228154,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"79",79,984.71520235885,12.2800720116703,15.4271091435835,3.44223872630597,2.8887354685737,1902.82072442677,4.7749918642477,1940.63387164115,59.2534688566155,10.9591353416775,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"80",80,981.131165581956,11.3266590429016,14.2584672835847,3.20369081824469,2.79272011532131,1908.75633171175,4.88003944623748,1944.21790841804,59.4301243800113,11.0406650013723,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"81",81,977.831241103411,10.442411904128,13.1704081574915,2.98055728960679,2.69703282315477,1914.24588117015,4.98154155205903,1947.51783289659,59.5933479568142,11.1165303746826,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"82",82,974.79385686663,9.6231079972618,12.1585672344532,2.77190350813183,2.60200937307712,1919.3201124459,5.07951657454348,1950.55521713337,59.7440732885964,11.1870983290524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"83",83,971.998924907956,8.86463659470294,11.21864225611,2.57685602026346,2.50794383906742,1924.00807587086,5.17399451104412,1953.35014909204,59.8831827394208,11.2527136381567,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"84",84,969.427780563254,8.16303250781558,10.3464162036233,2.39459690062184,2.41509196815442,1928.33714022154,5.26501563499218,1955.92129343674,60.0115074645655,11.3137001167204,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"85",85,967.063032504057,7.51448906103759,9.53777525296563,2.22435566915169,2.32367657326708,1932.33311626718,5.35262867233869,1958.28604149594,60.1298310957249,11.3703629313013,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"86",86,964.88866589142,6.91539290805387,8.78874250326375,2.06541167396772,2.23388598024682,1936.02008421705,5.43689082599597,1960.46040810858,60.2388844253808,11.4229870886129,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"87",87,962.889771945754,6.36230454134943,8.09548277048924,1.91708266940226,2.14588225384244,1939.42068455782,5.51786526134548,1962.45930205424,60.3393542340783,11.4718414116771,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"88",88,961.052534422924,5.85196274703068,7.4543249590335,1.77872391458492,2.05980221142251,1942.55610518167,5.59562056333771,1964.29653957707,60.4318828785926,11.5171786359607,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"89",89,959.364175190498,5.38130102486023,6.86175523060602,1.64972688979189,1.97575912067578,1945.44612650115,5.67023004241664,1965.9848988095,60.5170696799749,11.5592359339915,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"90",90,957.812880034367,4.94743559744813,6.31443132550653,1.52951627871422,1.8938452967746,1948.10919466025,5.74177080694311,1967.53619396563,60.5954731483645,11.5982359447879,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"91",91,956.3877320631,4.54765465943591,5.80919328025553,1.41754775151477,1.81413425250575,1950.56248900494,5.81032298825063,1968.9613419369,60.6676130457584,11.634387614227,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"92",92,955.078650423772,4.17942355349776,5.3430499510524,1.31330670905653,1.73668238165512,1952.82199184014,5.87596914082241,1970.27042357623,60.7339725402915,11.6678868646447,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"93",93,953.876332138336,3.84037179390221,4.91318553483748,1.21630649330606,1.66153076887643,1954.90255365895,5.93879361179103,1971.47274186166,60.7950002067842,11.698917339071,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"94",94,952.772196198861,3.52828771305779,4.51695391790016,1.12608707892232,1.58870675232457,1956.81796032988,5.99888200905377,1972.57687780114,60.8511120982042,11.7276510649051,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"95",95,951.75833067602,3.24111189877143,4.15187275675533,1.0422138345525,1.51822538168284,1958.58099873456,6.05632071765592,1973.59074332398,60.9026937695678,11.7542490945624,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"96",96,950.827444544056,2.97692778815579,3.81562005422255,0.964276312244168,1.45009075022739,1960.20351807937,6.11119647172338,1974.52162945594,60.9501021666024,11.7788621140461,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"97",97,949.972821580782,2.73395531346773,3.50602623136887,0.891887197774906,1.38429720708582,1961.69649049318,6.16359597634479,1975.37625241922,60.993667495126,11.8016310161338,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"98",98,949.188277612783,2.5105425647531,3.22106808318952,0.824681255061424,1.32083048624427,1963.07006843024,6.21360556772436,1976.16079638722,61.0336949899418,11.8226874549955,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"99",99,948.468119548537,2.30515777626451,2.95886186615501,0.762314302443395,1.25966876421713,1964.33364083502,6.26131090736652,1976.88095445146,61.0704666452329,11.8421543869933,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"100",100,947.807108287318,2.11638250197751,2.71765546259625,0.704462280625314,1.2007835916178,1965.49588515054,6.30679672532333,1977.54196571268,61.1042428167336,11.8601465683043,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"101",101,947.200423849144,1.94290421042831,2.49582130742225,0.650820318510963,1.144140764643,1966.56481695926,6.35014659059577,1978.14865015085,61.1352637495148,11.8767710383512,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"102",102,946.643633120864,1.78350901637151,2.29184958293366,0.601101824719898,1.0897011195024,1967.54783662233,6.39144271327575,1978.70544087913,61.1637510122404,11.8921275798243,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"103",103,946.132659658008,1.637075302709,2.10434078350366,0.555037620748155,1.03742125710658,1968.45177360314,6.43076577478391,1979.21641434199,61.1899088597254,11.9063091564482,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"104",104,945.663755766238,1.50256743551194,1.93199875193122,0.512375092707751,0.987254203642609,1969.28292796632,6.46819478365132,1979.68531823376,61.2139255074354,11.919402329808,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"105",105,945.23347676262,1.3790295240294,1.7736243096237,0.472877359498146,0.939150011366918,1970.04710907824,6.50380695462549,1980.11559723738,61.2359743187226,11.9314876558146,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"106",106,944.83865730557,1.26557988878143,1.62810882622401,0.436322483420363,0.893056297022362,1970.749671589,6.53767760998128,1980.51041669443,61.2562149079717,11.9426400563236,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"107",107,944.476388755551,1.16140569225362,1.49442783653294,0.402502680240985,0.848918745823451,1971.39555019279,6.56988009680561,1980.87268524445,61.2747942053357,11.95292918332,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"108",108,944.143998258927,1.06575765248981,1.37163524500026,0.371223543244609,0.806681567645521,1971.98929201036,6.60048572232676,1981.20507574107,61.2918474473672,11.9624197658052,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"109",109,943.83903108123,0.977945651848391,1.25885810207075,0.342303355102297,0.766287869326325,1972.53508422871,6.62956371171064,1981.51004291877,61.3074990216341,11.9711719107681,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"110",110,943.559232824346,0.897334307381998,1.15529120712371,0.315572381222297,0.727680021784577,1973.03678208589,6.65718117225418,1981.78984117565,61.3218633214844,11.9792414097858,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"111",111,943.30253305171,0.823338619773261,1.06019228612297,0.290872177506927,0.690799989176111,1973.49793480476,6.68340307095222,1982.04654094829,61.3350455369965,11.9866800302644,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"112",112,943.067030561211,0.75542022697456,0.97287732914246,0.268054943574734,0.655589611327715,1973.92180910202,6.70829222574961,1982.28204343879,61.3471423712474,11.9935357830879,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"113",113,942.850979580121,0.693083897174917,0.892716111380101,0.246982898444379,0.621990858862301,1974.31141134851,6.73190930550412,1982.49809441988,61.3582427149448,11.9998531776804,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"114",114,942.652777547784,0.635874126529213,0.819128445280714,0.227527692716706,0.589946051047937,1974.66950729759,6.75431283904677,1982.69629645221,61.368428246027,12.0056734551688,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"115",115,942.470953394837,0.583372051450626,0.751580326282269,0.209569834145142,0.559398054105703,1974.99864110746,6.77555923171375,1982.87812060516,61.3777740074446,12.0110348146314,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"116",116,942.304156623162,0.535192622618935,0.689580232196668,0.192998136537323,0.530290455867686,1975.30115314083,6.79570278878648,1983.04491737684,61.3863489472933,12.0159726273733,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"117",117,942.151147760164,0.490981938743798,0.632676027652447,0.177709210352601,0.502567709511541,1975.57919560888,6.81479574468977,1983.19792623983,61.3942163927211,12.0205196300093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"118",118,942.010789146787,0.45041471221084,0.580451891397097,0.163606959783938,0.476175263443875,1975.8347477285,6.83288829787485,1983.33828485321,61.4014345087129,12.0247061133053,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"119",119,941.882036385427,0.413192005152907,0.532525337563277,0.150602105028513,0.45105967162904,1976.06962984454,6.85002865066156,1983.46703761457,61.4080567251629,12.0285600998453,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"120",120,941.763931208674,0.37903926026108,0.48854477677564,0.138611764821891,0.427168676180469,1976.28551526291,6.86626305037826,1983.58514279132,61.414132094123,12.0321074961549,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"121",121,941.655594340453,0.347704258055902,0.448187124341792,0.127559029989287,0.404451284865288,1976.48394212762,6.88163583467734,1983.69347965954,61.4197056481045,12.035372246796,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"122",122,941.556218869848,0.31895533670481,0.41115544242794,0.117372561006775,0.382857833649704,1976.66632447636,6.89618948000165,1983.79285513015,61.4248187333278,12.0383764788263,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"123",123,941.465064361615,0.292579777726373,0.377176853933449,0.107986216747688,0.36234003311545,1976.83396210511,6.90996465174705,1983.88400963838,61.4295093066172,12.0411406329982,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
