"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,46219.4772071644,226.186532917477,325.228077958177,115.274045455731,144.210952209996,131829.825504699,391.059479594927,133030.784592836,4142.66726343291,805.656009992755,"Malawi","Balaka","TA Kalembo","138",179251.2618
"130",130,46162.5981852994,201.007150289776,289.250376437786,105.194378499501,138.142800773903,131958.793160872,396.275747827333,133087.663614701,4146.3582578976,808.410748736868,"Malawi","Balaka","TA Kalembo","138",179251.2618
"131",131,46112.0751534079,178.610771897797,257.201665032929,95.9154376378504,132.207879737576,132073.980676021,401.270216265285,133138.186646592,4149.64061589132,810.923561707544,"Malawi","Balaka","TA Kalembo","138",179251.2618
"132",132,46067.2003953478,158.694020010603,228.663594918485,87.3851025157682,126.416886911671,132176.853789349,406.048010946137,133183.061404652,4152.55903615301,813.213816987486,"Malawi","Balaka","TA Kalembo","138",179251.2618
"133",133,46027.3446537451,140.98578182772,203.260143238918,79.5528868671869,120.778624179369,132268.725090613,410.614619528617,133222.917146255,4155.15343155143,815.299598384836,"Malawi","Balaka","TA Kalembo","138",179251.2618
"134",134,45991.9482499764,125.243790423238,180.653781396551,72.3702162091826,115.300160853588,132350.769779614,414.975821526527,133258.313550024,4157.45943349557,817.197750786406,"Malawi","Balaka","TA Kalembo","138",179251.2618
"135",135,45960.5132932386,111.251711587766,160.541758622269,65.7906213152697,109.986990727486,132424.039798602,419.13762590679,133289.748506761,4159.50884286489,818.923931660401,"Malawi","Balaka","TA Kalembo","138",179251.2618
"136",136,45932.5975238195,98.8167481643137,142.653034989645,59.7698411803227,104.84316989928,132489.475261548,423.106220399076,133317.66427618,4161.32999334789,820.492663142614,"Malawi","Balaka","TA Kalembo","138",179251.2618
"137",137,45907.8077710182,87.7668887192086,126.745184324327,54.2659244963634,99.8714651663091,132547.916648691,426.887917584618,133342.454028982,4162.94813889352,821.917389244153,"Malawi","Balaka","TA Kalembo","138",179251.2618
"138",138,45885.7946178276,77.9488350286365,112.601522941846,49.2392596806938,95.073487407603,132600.114966612,430.489110501629,133364.467182172,4164.38577513897,823.210534144195,"Malawi","Balaka","TA Kalembo","138",179251.2618
"139",139,45866.2475470639,69.2261185935796,100.028408167499,44.6525761940016,90.4498185954733,132646.74109908,433.916232305349,133384.014252936,4165.66293456244,824.38356096987,"Malawi","Balaka","TA Kalembo","138",179251.2618
"140",140,45848.8906833871,61.4771575052388,88.853097581385,40.4709154618189,86.0001303064347,132688.394095266,437.175720491963,133401.371116613,4166.7974473338,825.44702979486,"Malawi","Balaka","TA Kalembo","138",179251.2618
"141",141,45833.4789395615,54.5937120667912,78.9215309153939,36.6615820996835,81.7232945412016,132725.6087555,440.273985315354,133416.782860438,4167.80517947417,826.410655038925,"Malawi","Balaka","TA Kalembo","138",179251.2618
"142",142,45819.7945565665,48.4795472887447,70.0962401057699,33.1940811306076,77.6174860832093,132758.862506658,443.217382167506,133430.467243433,4168.70024822335,827.283361110146,"Malawi","Balaka","TA Kalembo","138",179251.2618
"143",143,45807.6441243481,43.0489910830601,62.2548130725795,30.0400335461135,73.6802772367299,132788.581373127,446.012187585898,133442.617675652,4169.49520832413,828.073336561499,"Malawi","Balaka","TA Kalembo","138",179251.2618
"144",144,45796.8558602923,38.2258174446058,55.2882549415339,27.1730884583121,69.9087245746455,132815.145475676,448.664578612352,133453.405939708,4170.20122329217,828.788085925829,"Malawi","Balaka","TA Kalembo","138",179251.2618
"145",145,45787.2771543105,33.9423290196071,49.0993942200343,24.5688314541566,66.2994480377279,132838.894027724,451.180615233346,133462.984645689,4170.82822070838,829.434479114347,"Malawi","Balaka","TA Kalembo","138",179251.2618
"146",146,45778.7724876155,30.1382870437886,43.6018128012983,22.2046801636636,62.8487032436118,132860.12960354,453.566225592259,133471.489312384,4171.38502421857,830.018798713333,"Malawi","Balaka","TA Kalembo","138",179251.2618
"147",147,45771.2215207745,26.7601061432451,38.7186670695492,20.0597833106261,59.5524467504514,132879.122082199,455.827193752238,133479.040279225,4171.87947536284,830.546784549681,"Malawi","Balaka","TA Kalembo","138",179251.2618
"148",148,45764.5173487468,23.7602461021813,34.3814715128506,18.114922987592,56.4063947402089,132896.112266149,457.969149760825,133485.744451253,4172.31854519659,831.023675569321,"Malawi","Balaka","TA Kalembo","138",179251.2618
"149",149,45758.5650492763,21.0964150234761,30.5293736348257,16.3524087796838,53.4060761783559,132911.314915367,459.997561739912,133491.696750724,4172.70842727305,831.454249617727,"Malawi","Balaka","TA Kalembo","138",179251.2618
"150",150,45753.2803640068,18.7309909545226,27.1083405158391,14.7559800993788,50.5468793870325,132924.92151511,461.917729926625,133496.981435993,4173.05462240697,831.842859933725,"Malawi","Balaka","TA Kalembo","138",179251.2618
"151",151,45748.5884094285,16.6306260504698,24.0701863552274,13.3107115236414,47.8240953039206,132937.102989217,463.734782121298,133501.673390571,4173.36202176998,832.193470708971,"Malawi","Balaka","TA Kalembo","138",179251.2618
"152",152,45744.4227331091,14.7656491795441,21.372167065359,12.002918633566,45.232953097399,132948.011707948,465.453670966437,133505.839066891,4173.63496775996,832.509688100722,"Malawi","Balaka","TA Kalembo","138",179251.2618
"153",153,45740.7243343619,13.1096985154089,18.9763016199061,10.8200698124688,42.7686534597344,132957.783570045,467.079172185296,133509.537465638,4173.87731733504,832.794790545695,"Malawi","Balaka","TA Kalembo","138",179251.2618
"154",154,45737.4408051968,11.6393831472452,16.8487900116136,9.75070148801058,40.4263975715567,132966.539838522,468.615884062879,133512.820994803,4174.09249765813,833.051756846727,"Malawi","Balaka","TA Kalembo","138",179251.2618
"155",155,45734.5256201508,10.3339012049095,14.9596328113429,8.78433630387679,38.2014118126272,132974.388669756,470.068227959996,133515.736179849,4174.28355214156,833.283291753002,"Malawi","Balaka","TA Kalembo","138",179251.2618
"156",156,45731.9374664354,9.17479112373625,13.2821584236529,7.91140910075461,36.0889690245676,132981.42655625,471.440449642113,133518.324333565,4174.45318395412,833.491849470437,"Malawi","Balaka","TA Kalembo","138",179251.2618
"157",157,45729.6396683735,8.14565498102116,11.7926789365139,7.12319508567799,34.0844068947792,132987.739574398,472.7366213304,133520.622131627,4174.60379343181,833.679655514778,"Malawi","Balaka","TA Kalembo","138",179251.2618
"158",158,45727.599661297,7.23192671277939,10.4701532410219,6.41174213334475,32.1831437704213,132993.404528438,473.960644407702,133522.662138703,4174.73751231125,833.8487271025,"Malawi","Balaka","TA Kalembo","138",179251.2618
"159",159,45725.7885149876,6.42066747264638,9.29587568671189,5.76980663187712,30.3806921188204,132998.489990384,475.116252718732,133524.473285012,4174.85623476655,834.00089219323,"Malawi","Balaka","TA Kalembo","138",179251.2618
"160",160,45724.1805621372,5.70039325480847,8.25324551953186,5.19079893235114,28.6726682379478,133003.057115773,476.207016144997,133526.081237863,4174.96164162736,834.137805246915,"Malawi","Balaka","TA Kalembo","138",179251.2618
"161",161,45722.7530098596,5.06090369774934,7.32751635793221,4.66872648489649,27.0548018563571,133007.160497093,477.236344650816,133527.50879014,4175.05522571409,834.260963667264,"Malawi","Balaka","TA Kalembo","138",179251.2618
"162",162,45721.4856199328,4.49314218671296,6.50558850345732,4.19814384471893,25.522942990761,133010.848869932,478.207492609816,133528.776180067,4175.13831270578,834.371721977249,"Malawi","Balaka","TA Kalembo","138",179251.2618
"163",163,45720.3604253273,3.98906569567706,5.77583065991901,3.77410592019505,24.0730672898309,133014.165741743,479.123563363995,133529.901374673,4175.21207964925,834.471304874175,"Malawi","Balaka","TA Kalembo","138",179251.2618
"164",164,45719.3614735775,3.54153222540139,5.12791299471589,3.39212479322518,22.7012800657057,133017.149962414,479.987513929839,133530.900326423,4175.27757172382,834.560819221202,"Malawi","Balaka","TA Kalembo","138",179251.2618
"165",165,45718.4746013874,3.14420186254197,4.55266039157,3.04812998278551,21.4038189796728,133019.836227544,480.802159852331,133531.787198613,4175.33571697208,834.641264943191,"Malawi","Balaka","TA Kalembo","138",179251.2618
"166",166,45717.6872346844,2.79144390370602,4.04192724172135,2.73843157526553,20.1770557107497,133022.255526759,481.570180125041,133532.574565316,4175.38733937179,834.713545017206,"Malawi","Balaka","TA Kalembo","138",179251.2618
"167",167,45716.9882099916,2.47825866117187,3.58848066714445,2.4596864999943,19.0174966357459,133024.435545386,482.29412215833,133533.273590008,4175.43317051828,834.778474555894,"Malawi","Balaka","TA Kalembo","138",179251.2618
"168",168,45716.3676155267,2.20020854172945,3.18589590417392,2.20886754302289,17.921782688605,133026.401023039,482.976406756718,133533.894184473,4175.47386001983,834.83678908563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"169",169,45715.8166519475,1.95335224887556,2.82846995093474,1.98323477091774,16.8866885137281,133028.174069491,483.619333076867,133534.445148053,4175.50998460993,834.889152085865,"Malawi","Balaka","TA Kalembo","138",179251.2618
"170",170,45715.3275072299,1.73419004521693,2.5111395298737,1.78030946633951,15.9091210038667,133029.774449181,484.225083543222,133534.93429277,4175.5420563368,834.936161841425,"Malawi","Balaka","TA Kalembo","138",179251.2618
"171",171,45714.8932450999,1.53961627946625,2.22940655085394,1.59785030662423,14.9861173201996,133031.219835743,484.795728699787,133535.3685549,4175.5705298674,834.978357668963,"Malawi","Balaka","TA Kalembo","138",179251.2618
"172",172,45714.5077079177,1.36687247536926,1.97927878671585,1.43383142250714,14.1148424853309,133032.526034932,485.33323198024,133535.754092082,4175.59580884621,835.016225578227,"Malawi","Balaka","TA Kalembo","138",179251.2618
"173",173,45714.1654291163,1.21350894850573,1.75721243844159,1.28642246591363,13.2925866112996,133033.707186037,485.839454382371,133536.096370884,4175.61825162954,835.050203406483,"Malawi","Balaka","TA Kalembo","138",179251.2618
"174",174,45713.8615547601,1.07735243338773,1.5600586450078,1.15397047563687,12.5167618310916,133034.77594282,486.31615903462,133536.40024524,4175.63817642332,835.080685473967,"Malawi","Balaka","TA Kalembo","138",179251.2618
"175",175,45713.59177589,0.956472469191128,1.38502302719927,1.03498317888737,11.784899001599,133035.743630789,486.765015644433,133536.67002411,4175.65586571486,835.108026810861,"Malawi","Balaka","TA Kalembo","138",179251.2618
"176",176,45713.3522673075,0.849154364865479,1.22962568506303,0.928113873519314,11.0946442179991,133036.62038973,487.187604821322,133536.909532693,4175.67157028334,835.132546983786,"Malawi","Balaka","TA Kalembo","138",179251.2618
"177",177,45713.1396323038,0.753877449565383,1.09166240712588,0.832147740377977,10.4437551862948,133037.415302644,487.585422268642,133537.122167696,4175.68551282126,835.154533558376,"Malawi","Balaka","TA Kalembo","138",179251.2618
"178",178,45712.9508555948,0.66929084871502,0.969177336514027,0.745989227589871,9.83009750437726,133038.136506649,487.959882839095,133537.310944405,4175.69789101833,835.174245239904,"Malawi","Balaka","TA Kalembo","138",179251.2618
"179",179,45712.7832603783,0.59419418709866,0.860435216669991,0.668650601989376,9.25164085259903,133038.791294289,488.312324473787,133537.478539622,4175.70888037561,835.191914726445,"Malawi","Balaka","TA Kalembo","138",179251.2618
"180",180,45712.6344703398,0.527523798791332,0.763893545822916,0.599241991097305,8.70645528384057,133039.386203173,488.644011867849,133537.62732966,4175.71863669556,835.207751199036,"Malawi","Balaka","TA Kalembo","138",179251.2618
"181",181,45712.5023747343,0.468334015740779,0.67818302116225,0.536961276976067,8.19270715479895,133039.927099455,488.956140341855,133537.759425266,4175.72729837051,835.221942801153,"Malawi","Balaka","TA Kalembo","138",179251.2618
"182",182,45712.3851007444,0.415784998523671,0.602089410792337,0.481086227273519,7.70865555761098,133040.419243965,489.249839096452,133537.876699256,4175.73498819445,835.234658575278,"Malawi","Balaka","TA Kalembo","138",179251.2618
"183",183,45712.2809853677,0.369132246075337,0.534533226978659,0.43096661014273,7.25264846989011,133040.86735944,489.526174639051,133537.980814632,4175.74181520576,835.246050408895,"Malawi","Balaka","TA Kalembo","138",179251.2618
"184",184,45712.18855226,0.327714037845968,0.474556899378663,0.386017037204431,6.82311898675023,133041.275686741,489.786154037507,133538.07324774,4175.74787620508,835.256254769855,"Malawi","Balaka","TA Kalembo","138",179251.2618
"185",185,45712.1064905394,0.290942981873874,0.421309988501084,0.345710672238236,6.41858165060688,133041.648036169,490.03072799842,133538.155309461,4175.75325714483,835.265394242865,"Malawi","Balaka","TA Kalembo","138",179251.2618
"186",186,45712.0336365779,0.258297853019472,0.374037383667661,0.309573607285563,6.03762893495805,133041.987831891,490.260793752307,133538.228163422,4175.75803432276,835.273578893306,"Malawi","Balaka","TA Kalembo","138",179251.2618
"187",187,45711.9689572177,0.229315596412821,0.332068896518849,0.27717952046467,5.67892766521619,133042.298153172,490.477197931629,133538.292842782,4175.76227548235,835.280907556005,"Malawi","Balaka","TA Kalembo","138",179251.2618
"188",188,45711.911535243,0.203585250973264,0.294809407153074,0.248145070966,5.34121565275419,133042.581770157,490.680739218087,133538.350264757,4175.76604076517,835.287468946969,"Malawi","Balaka","TA Kalembo","138",179251.2618
"189",189,45711.8605562978,0.180741977557598,0.261730489962962,0.222125613327943,5.0232983590068,133042.841176339,490.872170923183,133538.401243702,4175.76938356861,835.293342692298,"Malawi","Balaka","TA Kalembo","138",179251.2618
"190",190,45711.8152976898,0.160461907081836,0.232363287693421,0.19881145788118,4.72404577316988,133043.078616521,491.052203363277,133538.44650231,4175.77235127986,835.298600223091,"Malawi","Balaka","TA Kalembo","138",179251.2618
"191",191,45711.7751174019,0.142457365104045,0.206291235768956,0.177924182538255,4.44238912641679,133043.296114365,491.221506323624,133538.486682598,4175.77498599644,835.303305657383,"Malawi","Balaka","TA Kalembo","138",179251.2618
"192",192,45711.7394454074,0.126472962751309,0.183144447585578,0.159213632133232,4.17731798685141,133043.495494365,491.380711198116,133538.522354593,4175.77732509547,835.307516514297,"Malawi","Balaka","TA Kalembo","138",179251.2618
"193",193,45711.7077759988,0.112282079566413,0.16259481719772,0.142455218454858,3.92787748337025,133043.678401393,491.530413009415,133538.554024001,4175.77940173679,835.311284354793,"Malawi","Balaka","TA Kalembo","138",179251.2618
"194",194,45711.6796600642,0.099683470406718,0.144350942363172,0.127447207333391,3.69316541177114,133043.846320403,491.671172500616,133538.582139936,4175.78124536925,835.314655425656,"Malawi","Balaka","TA Kalembo","138",179251.2618
"195",195,45711.6546988749,0.0884984937069881,0.128154082144542,0.114008466956049,3.47232959402848,133044.000592477,491.803518010987,133538.607101125,4175.78288213809,835.317671191424,"Malawi","Balaka","TA Kalembo","138",179251.2618
"196",196,45711.6325384631,0.0785685203269759,0.113774581654317,0.101976395305001,3.26456532285417,133044.142429441,491.927947275507,133538.629261537,4175.78433525355,835.320368822735,"Malawi","Balaka","TA Kalembo","138",179251.2618
"197",197,45711.6128645682,0.0697527273663144,0.101008534934086,0.091205050702951,3.06911291202953,133044.272927073,492.044929133456,133538.648935432,4175.78562532227,835.322781636584,"Malawi","Balaka","TA Kalembo","138",179251.2618
"198",198,45711.595398182,0.061926120246739,0.0896748771793634,0.0815634705927872,2.88525535129302,133044.39307685,492.154905148272,133538.666401818,4175.78677063934,835.324939491073,"Malawi","Balaka","TA Kalembo","138",179251.2618
"199",199,45711.5798916166,0.0549776946002699,0.0796129090788493,0.0729341525308767,2.7123160650897,133044.503776419,492.258291142774,133538.681908384,4175.78778744615,835.326869140863,"Malawi","Balaka","TA Kalembo","138",179251.2618
"200",200,45711.5661249685,0.0488089042657604,0.0706799511384453,0.065211688291914,2.54965676883634,133044.605839063,492.355478655536,133538.695675032,4175.78869016223,835.32859455678,"Malawi","Balaka","TA Kalembo","138",179251.2618
"201",201,45711.5539030141,0.043332297651902,0.0627493015594354,0.0583015442832021,2.39667544130784,133044.700002093,492.446836307979,133538.707896986,4175.78949158882,835.330137210518,"Malawi","Balaka","TA Kalembo","138",179251.2618
"202",202,45711.5430524057,0.0384701836214836,0.05570849454598,0.0521189280915919,2.25280433423044,133044.786934517,492.532711136931,133538.718747594,4175.79020309273,835.331516338156,"Malawi","Balaka","TA Kalembo","138",179251.2618
"203",203,45711.533419263,0.0341535991050873,0.0494576914161491,0.0465878208617951,2.11750816652477,133044.867243663,492.613429795348,133538.728380737,4175.79083476425,835.332749165313,"Malawi","Balaka","TA Kalembo","138",179251.2618
"204",204,45711.5248670131,0.0303213653669783,0.0439082541370645,0.0416400941659828,1.99028237876679,133044.941481189,492.689299705509,133538.736932987,4175.79139555878,835.333851112154,"Malawi","Balaka","TA Kalembo","138",179251.2618
"205",205,45711.5172743755,0.0269191339319828,0.0389814900450942,0.0372146659880057,1.87065139344304,133045.010148738,492.760610203032,133538.744525625,4175.79189342898,835.334835988652,"Malawi","Balaka","TA Kalembo","138",179251.2618
"206",206,45711.5105336786,0.0238986471155567,0.0346075437184204,0.0332567926046319,1.7581670426647,133045.073702732,492.827633563254,133538.751266322,4175.79233543515,835.335716158332,"Malawi","Balaka","TA Kalembo","138",179251.2618
"207",207,45711.5045493276,0.02121707725535,0.0307243776128806,0.0297174199940208,1.65240705563907,133045.132558758,492.890625984054,133538.757250672,4175.79272784567,835.336502688116,"Malawi","Balaka","TA Kalembo","138",179251.2618
"208",208,45711.4992364551,0.0188363979296738,0.0272769206457622,0.0265525975641184,1.55297362019008,133045.187095492,492.949828516112,133538.762563545,4175.79307622553,835.337205483294,"Malawi","Balaka","TA Kalembo","138",179251.2618
"209",209,45711.4945197194,0.0167228425005554,0.0242162911575913,0.0237229526196118,1.45949201807832,133045.237658235,493.005467941213,133538.767280281,4175.79338551507,835.337833408431,"Malawi","Balaka","TA Kalembo","138",179251.2618
"210",210,45711.4903322311,0.0148464403841618,0.0214990836388837,0.0211932193056993,1.37160933277039,133045.284562092,493.057757600271,133538.771467769,4175.79366010041,835.338394395663,"Malawi","Balaka","TA Kalembo","138",179251.2618
"211",211,45711.4866146038,0.0131805835699138,0.0190867604206672,0.0189318126164547,1.28899321817944,133045.328094842,493.106898179023,133538.775185396,4175.79390387566,835.33889554238,"Malawi","Balaka","TA Kalembo","138",179251.2618
"212",212,45711.4833141406,0.0117016557892376,0.0169451301204998,0.0169104594402478,1.21133077400178,133045.368519417,493.153078422897,133538.77848586,4175.79412029632,835.339343195698,"Malawi","Balaka","TA Kalembo","138",179251.2618
"213",213,45711.4803840075,0.0103886706834031,0.0150438033161612,0.0151038228435458,1.1383273421127,133045.406076454,493.196475899449,133538.781415993,4175.79431243339,835.339743038459,"Malawi","Balaka","TA Kalembo","138",179251.2618
"214",214,45711.4777826419,0.00922300659527677,0.0133558082195424,0.0134892270921458,1.06970555573534,133045.440986163,493.237257597624,133538.784017358,4175.79448301227,835.340100152003,"Malawi","Balaka","TA Kalembo","138",179251.2618
"215",215,45711.475473164,0.00818813623860676,0.0118572154578374,0.0120463817094657,1.00520435647214,133045.4734502,493.275580546113,133538.786326836,4175.79463445126,835.34041907909,"Malawi","Balaka","TA Kalembo","138",179251.2618
"216",216,45711.4734228214,0.00726938276635717,0.0105267732409361,0.0107571213435214,0.94457802667849,133045.503653454,493.311592420496,133538.788377179,4175.79476889802,835.340703883215,"Malawi","Balaka","TA Kalembo","138",179251.2618
"217",217,45711.4716025389,0.0064537197650936,0.00934561296316476,0.00960519027119944,0.887595323641021,133045.53176553,493.345432084117,133538.790197461,4175.79488825909,835.340958197632,"Malawi","Balaka","TA Kalembo","138",179251.2618
"218",218,45711.4699864987,0.00572957693508856,0.0082969831774313,0.00857603891251517,0.834038628680425,133045.557942155,493.377230118474,133538.791813501,4175.79499422742,835.341185271561,"Malawi","Balaka","TA Kalembo","138",179251.2618
"219",219,45711.4685517822,0.00508668379649534,0.00736601306775936,0.00765665026553921,0.783703180735018,133045.58232639,493.407109299642,133538.793248218,4175.79508830585,835.341388009609,"Malawi","Balaka","TA Kalembo","138",179251.2618
"220",220,45711.4672780492,0.00451592756077218,0.00653950251481691,0.00683538223629976,0.736396341244907,133045.605049743,493.435185054026,133538.794521951,4175.79517182814,835.341569007519,"Malawi","Balaka","TA Kalembo","138",179251.2618
"221",221,45711.466147237,0.00400921403443451,0.00580573131136284,0.00610181765971957,0.691936866600065,133045.626233225,493.461565908574,133538.795652763,4175.7952459787,835.341730586119,"Malawi","Balaka","TA Kalembo","138",179251.2618
"222",222,45711.465143309,0.00355935640227826,0.00515429430598518,0.00544663815358068,0.650154252850533,133045.645988254,493.486353895068,133538.796656691,4175.79531180911,835.341874819855,"Malawi","Balaka","TA Kalembo","138",179251.2618
"223",223,45711.4642520341,0.00315997845281444,0.00457595645420738,0.00486151291747878,0.610888131313133,133045.664417464,493.509644922314,133538.797547966,4175.79537025253,835.34200356193,"Malawi","Balaka","TA Kalembo","138",179251.2618
"224",224,45711.463460765,0.00280541314387093,0.00406251081166192,0.00433898503564334,0.573987622471117,133045.68161553,493.5315291733,133538.798339235,4175.7954221383,835.342118469956,"Malawi","Balaka","TA Kalembo","138",179251.2618
"225",225,45711.4627582784,0.00249063064726386,0.00360667538777725,0.00387238870036095,0.539310828101614,133045.697669782,493.552091416482,133538.799041722,4175.79546820234,835.34222102461,"Malawi","Balaka","TA Kalembo","138",179251.2618
"226",226,45711.4621346146,0.00221116846293367,0.00320198722521418,0.00345576626601216,0.506724307104262,133045.71266083,493.571411326745,133538.799665386,4175.79550909775,835.342312548328,"Malawi","Balaka","TA Kalembo","138",179251.2618
"227",227,45711.4615809289,0.00196306358164892,0.0028427067569729,0.00308379001127778,0.476102560782993,133045.72666315,493.589563800119,133538.800219071,4175.7955454045,835.342394222908,"Malawi","Balaka","TA Kalembo","138",179251.2618
"228",228,45711.4610893702,0.00174279728746276,0.0025237400189683,0.00275169751699332,0.44732757417608,133045.739745587,493.606619233537,133538.80071063,4175.7955776374,835.342467104033,"Malawi","Balaka","TA Kalembo","138",179251.2618
"229",229,45711.4606529661,0.00154724563801468,0.00224056252528109,0.00245523084730498,0.420288366218576,133045.75197183,493.622643798871,133538.801147034,4175.79560625366,835.342532134935,"Malawi","Balaka","TA Kalembo","138",179251.2618
"230",230,45711.4602655274,0.00137363554704826,0.00198915787352645,0.00219058460951129,0.394880585610501,133045.76340082,493.637699688749,133538.801534473,4175.79563165912,835.342590158048,"Malawi","Balaka","TA Kalembo","138",179251.2618
"231",231,45711.4599215617,0.00121950543404839,0.00176596245536507,0.00195435887008248,0.371006124160018,133045.774087136,493.651845351393,133538.801878438,4175.79565421393,835.342641925554,"Malawi","Balaka","TA Kalembo","138",179251.2618
"232",232,45711.4596161911,0.00108266956620436,0.00156781104153611,0.00174351445814116,0.348572734246269,133045.784081357,493.665135722703,133538.802183809,4175.79567423795,835.342688109408,"Malawi","Balaka","TA Kalembo","138",179251.2618
"233",233,45711.4593450848,0.000961187605687667,0.00139189322906026,0.00155533557178439,0.327493687065448,133045.793430378,493.677622433258,133538.802454915,4175.79569201516,835.342729309698,"Malawi","Balaka","TA Kalembo","138",179251.2618
"234",234,45711.4591043983,0.000853336640809174,0.00123571445687059,0.00138739562594335,0.307687446270346,133045.802177703,493.689354005777,133538.802695602,4175.79570779766,835.342766062278,"Malawi","Balaka","TA Kalembo","138",179251.2618
"235",235,45711.4588907183,0.000757587131482393,0.00109705997176307,0.00123752660370974,0.289077359942396,133045.810363707,493.700376041283,133538.802909282,4175.79572180927,835.342798845621,"Malawi","Balaka","TA Kalembo","138",179251.2618
"236",236,45711.4587010144,0.000672581331925864,0.000973963284754922,0.00110379166624243,0.271591370601306,133045.818025884,493.710731394162,133538.803098986,4175.79573424869,835.342828086931,"Malawi","Balaka","TA Kalembo","138",179251.2618
"237",237,45711.4585325965,0.000597113735553596,0.000864678791298714,0.000984460656774561,0.255161742534982,133045.825199071,493.720460336603,133538.803267404,4175.79574529233,835.342854167603,"Malawi","Balaka","TA Kalembo","138",179251.2618
"238",238,45711.4583830761,0.000530114028739859,0.000767656742067015,0.000877988082362975,0.23972480372026,133045.831915647,493.729600714084,133538.803416924,4175.79575509681,835.342877428134,"Malawi","Balaka","TA Kalembo","138",179251.2618
"239",239,45711.4582503338,0.000470632528115298,0.000681521755748241,0.000782994116600882,0.225220711565509,133045.83820572,493.738188086363,133538.803549666,4175.7957638011,835.342898172353,"Malawi","Balaka","TA Kalembo","138",179251.2618
"240",240,45711.4581324859,0.000417825198105365,0.000605051548028354,0.000698245288775097,0.211593203585195,133045.844097311,493.746255877433,133538.803667514,4175.79577152873,835.342916671716,"Malawi","Balaka","TA Kalembo","138",179251.2618
"241",241,45711.4580278608,0.000370942955427759,0.000537161515658571,0.000622640440478946,0.198789402045749,133045.849616499,493.753835492859,133538.803772139,4175.79577838929,835.342933168431,"Malawi","Balaka","TA Kalembo","138",179251.2618
"242",242,45711.4579349752,0.000329321158792614,0.000476889120327823,0.000555196671305504,0.186759612624589,133045.854787565,493.760956440665,133538.803865025,4175.79578448007,835.342947878578,"Malawi","Balaka","TA Kalembo","138",179251.2618
"243",243,45711.4578525119,0.000292369570126813,0.000423379581740435,0.00049503611757236,0.175457127301573,133045.859633126,493.767646449602,133538.803947488,4175.79578988742,835.342960995047,"Malawi","Balaka","TA Kalembo","138",179251.2618
"244",244,45711.4577793014,0.000259564125653887,0.000375874128762413,0.000441374971787381,0.164838047720949,133045.864174263,493.773931575023,133538.804020699,4175.79579468804,835.342972689975,"Malawi","Balaka","TA Kalembo","138",179251.2618
"245",245,45711.4577143055,0.000230439628745882,0.000333699046430985,0.000393513454122596,0.154861117248227,133045.868430626,493.779836299485,133538.804085695,4175.79579895001,835.342983116968,"Malawi","Balaka","TA Kalembo","138",179251.2618
"246",246,45711.4576566025,0.00020458307879357,0.000296256201610107,0.000350826833952559,0.145487562820481,133045.872420541,493.785383627429,133538.804143398,4175.79580273376,835.342992413088,"Malawi","Balaka","TA Kalembo","138",179251.2618
"247",247,45711.4576053741,0.000181627753511591,0.000263014672574321,0.000312757421715759,0.13668094621513,133045.876161106,493.790595174162,133538.804194626,4175.79580609295,835.343000700634,"Malawi","Balaka","TA Kalembo","138",179251.2618
"248",248,45711.4575598938,0.000161248134793989,0.00023350302771517,0.000278807406917019,0.12840702411761,133045.879668274,493.795491249523,133538.804240106,4175.79580907522,835.343008088718,"Malawi","Balaka","TA Kalembo","138",179251.2618
"249",249,45711.4575195166,0.000143155242060002,0.000207302714248337,0.000248532455391446,0.120633616512339,133045.88295694,493.80009093653,133538.804280484,4175.79581172287,835.343014674688,"Malawi","Balaka","TA Kalembo","138",179251.2618
"250",250,45711.4574836699,0.000127092450252213,0.000184042240295974,0.000221535984245282,0.113330482874663,133045.886041011,493.804412165329,133538.80431633,4175.79581407344,835.343020545388,"Malawi","Balaka","TA Kalembo","138",179251.2618
"251",251,45711.4574518455,0.000112831975061779,0.000163391715812066,0.000197464049718152,0.106469205691406,133045.888933478,493.808471782722,133538.804348155,4175.79581616026,835.343025778291,"Malawi","Balaka","TA Kalembo","138",179251.2618
"252",252,45711.4574235918,0.000100171630567969,0.000145058246216381,0.000176000803906066,0.100023081281054,133045.891646479,493.812285617312,133538.804376408,4175.79581801293,835.3430304425,"Malawi","Balaka","TA Kalembo","138",179251.2618
"253",253,45711.4573985085,8.89318209406333e-05,0.000128781934608559,0.000156864388824799,0.0939670166031972,133045.894191356,493.815868541047,133538.804401492,4175.79581965772,835.343034599656,"Malawi","Balaka","TA Kalembo","138",179251.2618
"254",254,45711.4573762396,7.8953174873045e-05,0.000114331922661291,0.000139803292636654,0.0882774323849898,133045.896578713,493.819234526966,133538.804423761,4175.79582111795,835.343038304738,"Malawi","Balaka","TA Kalembo","138",179251.2618
"255",255,45711.4573564694,7.00942324960605e-05,0.000101503214522026,0.000124593100923783,0.0829321721810193,133045.898818464,493.822396703392,133538.804443531,4175.79582241434,835.343041606781,"Malawi","Balaka","TA Kalembo","138",179251.2618
