"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,100045.920061567,20.3682667084865,14.8811734822974,0.577483607851413,0.0533623223705394,32.6947991342303,0.00935317776611645,67.5844384330023,0.959792436614361,0.0692194349916525,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"21",21,100034.430565755,23.4460666846913,17.1441888659197,0.676289965572461,0.0638707785462972,38.732008719681,0.0115092306605411,79.0739342450714,1.13682730400326,0.0833832021663976,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"22",22,100021.197685034,26.9948748075307,19.7457217837984,0.788798341756461,0.0760584516291633,45.687278580332,0.0140830010158393,92.3068149660627,1.34075015912848,0.0999343725980147,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"23",23,100005.960018171,31.0823143188501,22.7392413024932,0.917201988186966,0.0901479506190634,53.6984358810627,0.017140388339028,107.544481829551,1.575600823567,0.119207279443777,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"24",24,99988.4158027757,35.7880551541795,26.1847754975402,1.06402605931676,0.106400126540866,62.9246842017371,0.0207561850674787,125.088697224382,1.84604550917539,0.141589574708099,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"25",25,99968.2176020161,41.204394918429,30.1507463065613,1.23216707431355,0.125119467515561,73.549454627879,0.0250155892976929,145.286897983996,2.15746024274381,0.167530188951227,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"26",26,99944.9658537089,47.4376264342535,34.7155292318035,1.42494496384025,0.146660140495815,85.7838696032624,0.0300159175630645,168.538646291219,2.51603232021901,0.197548276819689,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"27",27,99918.2013135272,54.6098601941974,39.9690482107394,1.64616541164746,0.171432958681139,99.870811131888,0.0358685657342297,195.303186472888,2.92887949176559,0.232243508916371,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"28",28,99887.3963167455,62.8612227360486,46.0145113544165,1.90019255965181,0.199913448966027,116.089641897474,0.0427012580779204,226.108183254635,3.40418828420525,0.272307952239319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"29",29,99851.9452793283,72.3522603153877,52.9702617213435,2.19202826339763,0.232650695319604,134.76135918332,0.0506604930285763,261.559220671797,3.95136500139485,0.318539060053294,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"30",30,99811.1525838075,83.2669993611919,60.972112099143,2.52741337641241,0.270278718692429,156.255197963278,0.059914673890725,302.351916192609,4.58122917664121,0.371856359500701,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"31",31,99764.2206126979,95.8159561817128,70.1756163111745,2.91292810520614,0.313527872733192,180.995201604399,0.0706572270289711,349.283887302254,5.30620606591675,0.433318133809259,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"32",32,99710.234922627,110.239802110861,80.7589000594572,3.35611652240235,0.363239104876793,209.468409069529,0.083110506014131,403.26957737314,6.14056648458283,0.504142302358837,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"33",33,99648.1479020574,126.813335657737,92.9257714361065,3.86562416883189,0.420379911239936,242.23395661112,0.0975301576729267,465.356597942708,7.10069341337994,0.585729777654018,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"34",34,99576.7604171533,145.849934419104,106.909122177797,4.45135369582003,0.486062461845551,279.93339999387,0.114210098374559,536.744082846811,8.20538434577121,0.679691027203799,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"35",35,99494.7011933363,167.706409785837,122.974763097543,5.1246403119953,0.561564331939962,323.302440909483,0.133488226995208,618.803306663793,9.47619473172047,0.787876490436937,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"36",36,99400.403892332,192.788201800696,141.425709106845,5.89844764325833,0.648352063712446,373.18414410749,0.155752946084596,713.100607668087,10.937825035173,0.91241119622256,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"37",37,99292.0816092989,221.555110278981,162.606759524077,6.78758813330284,0.748107828289539,430.543874326974,0.181450609559181,821.422890701183,12.6185581311408,1.05573405147253,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"38",38,99167.6987971159,254.527348722868,186.909473106029,7.80896785033362,0.862759565203448,496.486059622083,0.211094017659207,945.805702884176,14.5507501219188,1.2206423827194,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"39",39,99024.9407404667,292.291604776414,214.777655274858,8.98185449883671,0.994514992017415,572.272857901289,0.245272089951631,1088.56375953337,16.7713767647458,1.41034234507687,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"40",40,98861.1804416759,335.507366176698,246.712980543292,10.3281733864922,1.14589970156362,659.344977647954,0.284660868263606,1252.32405832426,19.3226428842536,1.6285056735395,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"41",41,98673.4429691439,384.913252665981,283.280714141519,11.8728324733769,1.31979998834563,759.344895483833,0.33003610312896,1440.06153085618,22.2526618147237,1.87933384808988,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"42",42,98458.3697710661,441.332180503884,325.115545679857,13.6440524641147,1.51950861886676,874.141154750189,0.38228691707709,1655.13472893399,25.616166228331,2.16762702837996,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"43",43,98212.1782057417,505.676208629668,372.927664247549,15.6737525177871,1.74878029274279,1005.85745581366,0.442432757051346,1901.32629425845,29.4753589034198,2.49886825549363,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"44",44,97930.6259484145,578.949621499241,427.506980870572,17.997907822721,2.01188546908102,1156.90051548431,0.511640439673096,2182.8785515856,33.9007271981738,2.87930617638367,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"45",45,97608.9740083985,662.249174571553,489.727696788911,20.6569334024916,2.3136737466594,1329.99176839779,0.591244694232102,2504.53049160164,38.9719692744467,3.31605325205469,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"46",46,97241.9543395078,756.761392652323,560.550487911611,23.6960542519646,2.65964018807252,1528.19981479108,0.682770697281152,2871.55016049234,44.7789415605223,3.81719028622259,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"47",47,96924.7026700103,779.401842782062,626.380362888403,27.1108823679198,3.05567930743815,1753.06510575484,0.787956889199942,3188.80182998987,51.3660906699784,4.39155909557709,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"48",48,96576.7874298138,820.116410120678,681.824609192198,30.7451823934794,3.50533181890464,2000.61681013719,0.908726523820948,3536.71707018627,58.6147460417237,5.04596102433078,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"49",49,96201.803542353,870.253612936127,734.310049691959,34.5098081045899,4.00900780856718,2268.57140930329,1.04706980258755,3911.70095764712,66.4566622241819,5.78418028972612,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"50",50,95800.665172583,926.090443618846,787.075814961274,38.378146295226,4.56592774344262,2556.52402920487,1.20496559346,4312.83932741712,74.879450223433,6.60879227546095,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"51",51,95373.1423084584,986.01680706342,841.54378587219,42.3494822023682,5.17510462775193,2864.89265338777,1.38435838818496,4740.36219154168,83.8951517506016,7.52210662197857,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"52",52,94918.5304985346,1049.31925642875,898.340365643951,46.4332025754031,5.83572574354514,3194.45829222718,1.58715884668327,5194.97400146551,93.5265557967949,8.52654989003227,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"53",53,94435.9475597965,1115.65461073761,957.735827486628,50.6419809909156,6.5472778157988,3546.1619901482,1.81525302443016,5677.55694020359,103.801161655767,9.62480636962174,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"54",54,93924.4705448577,1184.82059775792,1019.83249907287,54.9888187990376,7.30956378598864,3921.0119617924,2.07051393423782,6189.03395514245,114.748420775097,10.8198544550845,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"55",55,93383.204053789,1256.65548131815,1084.64373983626,59.4857456390165,8.12267456969138,4320.03799212709,2.35481272094043,6730.30044621115,126.398385922244,12.1149573479419,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"56",56,92811.3214373733,1330.99140502629,1152.12692214075,64.1431848194342,8.98694354072333,4744.26457846241,2.67002863716017,7302.18306262677,138.780918585043,13.5136344536691,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"57",57,92208.0915536821,1407.63408783869,1222.19533514071,68.9696609299761,9.90289059023816,5194.69291499562,3.01805682281192,7905.41294631805,151.925160459447,15.0196186299447,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"58",58,91572.9008935873,1486.35220932754,1294.72219153197,73.9716061275056,10.8711669424709,5672.28561865495,3.40081382835384,8540.60360641279,165.859086663574,16.6368103663569,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"59",59,90905.2766002256,1566.87104197529,1369.53999367197,79.1531611083185,11.8925005624642,6177.9509606386,3.82024181785123,9208.22789977449,180.609044545601,18.3692303178856,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"60",60,90204.9096766403,1648.86811319527,1446.43841004255,84.5159686024761,12.9676426420813,6712.52637818211,4.27831069536077,9908.59482335984,196.199271523694,20.2209693959272,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"61",61,89471.6733368414,1731.97239537685,1525.16311931179,90.0590552364619,14.097304377525,7276.76227122566,4.77701763043457,10641.8311631587,212.651423318793,22.1961247413655,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"62",62,88705.6390956417,1815.76473646557,1605.41491602244,95.7787143303863,15.2821014515282,7871.30655181518,5.31838427329961,11407.8654043584,229.984124042579,24.2987394854576,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"63",63,87907.0982896424,1899.7777031532,1686.84771508604,101.66829663516,16.5224986824955,8496.6855446056,5.904452195192,12206.4062103577,248.21240852824,26.5327396686469,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"64",64,87076.576229231,1983.49777038918,1769.06880817185,107.718089442752,17.8187556396877,9153.28757028471,6.53727684086311,13036.928270769,267.34724443822,28.9018696029972,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"65",65,86214.8475969723,2066.36908535692,1851.63959097338,113.915177988706,19.1708640366453,9841.34326657208,7.21891810007513,13898.6569030278,287.39495959523,31.409613280798,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"66",66,85322.9454189792,2147.79834832995,1934.07750428163,120.243366701997,20.578497326273,10560.9099344947,7.95142988634856,14790.5590810209,308.356787256242,34.0591263017519,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"67",67,84402.1618977468,2227.16695783331,2015.85932725133,126.683120757594,22.0409577678311,11311.8553910742,8.73684756900455,15711.3426022533,330.228397624885,36.8531616326067,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"68",68,83155.2500637473,2552.69977300737,2140.40848226602,133.377684894849,23.5580897712481,12099.6332259438,9.5771803694792,16958.2544362528,353.17099000173,39.7949700603952,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"69",69,81835.2640688179,2835.72266702421,2320.71843426307,140.910744816615,25.1385471911812,12946.2754750043,10.474562882876,18278.2404311822,377.83603444411,42.8968243718426,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"70",70,80422.4796221732,3105.73790138654,2531.16366641686,149.609956532167,26.8011069675385,13867.2805896556,11.4316568681815,19691.0248778269,404.679818808505,46.1820141776387,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"71",71,78909.0797367605,3373.17557959135,2760.05703683803,159.582635974724,28.5678266166963,14871.589791694,12.4518925248525,21204.4247632397,433.96360547533,49.6784124571456,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"72",72,77293.325780733,3640.18155609516,3001.19112242542,170.835465657554,30.4605343433651,15964.9705249035,13.5395158421522,22820.1787192671,465.854395760198,53.415045944987,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"73",73,75577.2727541119,3905.10263162891,3250.30673664541,183.321966809542,32.4992424422279,17151.3016210106,14.699547351566,24536.2317458883,500.463252806757,57.4204386027013,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"74",74,73765.9024126855,4164.39707699112,3503.62375261227,196.960107277934,34.7013193341818,18432.9821325881,15.9376985109365,26347.6020873146,537.857553566742,61.7216418950136,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"75",75,71866.7855106903,4413.5108179567,3757.24994592058,211.637846566401,37.0809437710524,19810.9791715013,17.2602635937379,28246.7189893098,578.062507007658,66.3435057066888,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"76",76,69889.8974814006,4647.35126781648,4006.98093818513,227.214203266965,39.6486578913019,21284.7379571872,18.6739942524309,30223.6070185995,621.05857844638,71.3080187365055,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"77",77,67847.422073248,4860.6254024242,4248.28589470819,243.519228008425,42.4109496816508,22852.0549950055,20.1859569241115,32266.0824267521,666.777821151338,76.6336492084534,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"78",78,65753.4802586701,5048.1303249527,4476.3985333569,260.354408899285,45.3698680833226,24508.9677291986,21.8033768391939,34360.02424133,715.100695293876,82.3346955147188,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"79",79,63623.7567807897,5205.03743704017,4686.46936821901,277.494352075448,48.5226798808425,26249.6904146635,23.5334673314135,36489.7477192104,765.854255140189,88.4206537214975,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"80",80,61475.0320203973,5327.16188329238,4873.7592435868,294.690105814191,51.8616035899652,28066.6163956653,25.3832476541372,38638.4724796028,818.812297462321,94.8956425878557,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"81",81,59324.6649352676,5411.19749866575,5033.84307768323,311.673983585023,55.3736542636607,29950.3919901142,27.3593604206368,40788.8395647325,873.6976179812,101.757938865128,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"82",82,57189.9732005677,5454.93442747436,5162.84238666926,328.166607673987,59.0406069326728,31890.0794078789,29.4678628032899,42923.5312994324,930.186897903188,108.999586742515,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"83",83,55087.7078631007,5457.35645765218,5257.61009581152,343.884641882964,62.8391593313361,33873.3922296723,31.7140525491456,45025.7966368994,987.917706225359,116.60626560462,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"84",84,53033.5023813612,5418.71122562553,5315.89755718751,358.549905434358,66.7412401006645,35886.9999127173,34.102277573591,47080.0021186389,1046.49753296687,124.557275425034,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"85",85,51041.4175062998,5340.4881101986,5336.45617519396,371.898880094206,70.7145251462929,37916.8935320665,36.6357710007579,49072.0869937003,1105.5146035654,132.825773456453,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"86",86,49123.6038674083,5225.29126073648,5319.11050399451,383.691630712259,74.723108801394,39948.7676225699,39.3165057772152,50989.9006325918,1164.54914498057,141.379198909773,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"87",87,47290.0717685567,5076.6712605968,5264.74518858746,393.720116723609,78.7283430677165,41968.4227448249,42.1450776429067,52823.4327314434,1223.18523660926,150.179913787366,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"88",88,45548.5753737713,4898.92588150146,5175.21574386819,401.815457184663,82.6897715587823,43962.1616506207,45.1206214950755,54564.9291262288,1281.02245047355,159.185995032048,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"89",89,43904.6315320487,4696.83327318476,5053.25066048188,407.852624686989,86.5661647846262,45917.1294818301,48.2407629830674,56208.8729679514,1337.68580990445,168.352187747017,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"90",90,42361.6277307032,4475.40604543986,4902.2889765717,411.753364321905,90.3165720486497,47821.6102009211,51.5016099936719,57751.8767692969,1392.83443855372,177.630942657195,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"91",91,40920.9868277523,4239.68891200362,4726.26712574948,413.487578283205,93.9013289950911,49665.2749456252,54.8977815911771,59192.5176722478,1446.16878081352,186.97347272085,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"92",92,39582.4160406869,3994.52979662942,4529.45445369321,413.071463389069,97.2830366402384,51439.3272355395,58.4224734217907,60531.0884593132,1497.43475910017,196.330843045609,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"93",93,38344.1656112477,3744.42742012551,4316.25724223204,410.564474184962,100.427410390558,53136.5947846784,62.0675571409049,61769.3388887524,1546.42635722053,205.654988472756,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"94",94,37203.2882941345,3493.4386416991,4091.02204077412,406.065134278412,103.303976056649,54751.5627041062,65.8237089510736,62910.2162058656,1592.98647949261,214.899627510832,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"95",95,36155.920875151,3245.07353659305,3857.92366184432,399.704523503179,105.886654478928,56280.3146867384,69.6805616912083,63957.5836248491,1637.0050910107,224.021104809031,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"96",96,35197.5141396646,3002.2861527876,3620.82710767407,391.640354164815,108.154117947565,57720.4557546745,73.6268730869309,64915.9903603355,1678.41683790839,232.979032824023,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"97",97,34323.0568096178,2767.46472537998,3383.21098488766,382.050023437388,110.09002586324,59070.981225097,77.6507057170717,65790.4476903823,1717.19708651007,241.736832590807,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"98",98,33527.262553328,2542.45982977918,3148.11229794137,371.123981250025,111.683075610334,60332.1231486556,81.7396134356382,66586.2419466721,1753.35731781164,250.262100650435,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"99",99,32804.7252348841,2328.62575423445,2918.10429013049,359.059478758622,112.926915172504,61505.182002726,85.8808240939444,67308.779265116,1786.94010428535,258.526831447497,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"100",100,32150.0460433761,2126.8763439654,2695.29420629143,346.054869935929,113.819926038976,62592.3516899807,90.0614204116063,67963.458456624,1818.01390606657,266.507506879988,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"101",101,31557.9314227751,1937.74454589196,2481.3425896,332.304712820042,114.364902101444,63596.5478178234,94.2685089882269,68555.573077225,1846.66798129217,274.185061733821,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"102",102,31023.2645803962,1761.44226845153,2277.49341070104,317.995830407804,114.568664284248,64521.2503740564,98.4893717029004,69090.2399196039,1873.007736213,281.544754991441,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"103",103,30541.160743989,1597.92209815689,2084.61492393983,303.303956859369,114.441598660124,65370.3495673806,102.711611014228,69572.343756011,1897.15018090312,288.575954285104,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"104",104,30107.0014597018,1446.92950587459,1903.24684279854,288.39143187813,113.997172952795,66148.0148164664,106.923270327867,70006.5030402983,1919.22008030971,295.271856467198,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"105",105,29716.4556969045,1308.05175211631,1733.64747124601,273.405600187701,113.251438839929,66858.5796024138,111.112938291868,70397.0488030956,1939.34658147679,301.629166732565,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"106",106,29365.4895904434,1180.7611589525,1575.8396202322,258.477900216992,112.222535110255,67506.4438600645,115.269834980289,70748.0149095567,1957.66036510041,307.647747888875,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"107",107,29050.368355932,1064.45185763206,1429.65700359384,243.723478629672,110.930194507652,68095.9897273061,119.383882398818,71063.1361440681,1974.29119648673,313.330246733946,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"108",108,28767.6504161971,958.467126918538,1294.78435977196,229.241420030883,109.395300657857,68631.5201244975,123.44575192622,71345.854083803,1989.36615233293,318.681731413341,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"109",109,28514.1776036399,862.124075870816,1170.79170438063,215.11526950297,107.63947993331,69117.2094685188,127.446898153619,71599.3268963602,2003.00820593773,323.709340655372,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"110",110,28287.0625761766,774.734541922038,1057.16603243215,201.413803918163,105.684715394698,69557.0632489752,131.379581181287,71826.4419238235,2015.33507504027,328.421935513989,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"111",111,28083.6740840037,695.617492540842,953.340116980159,188.192060131178,103.553011893756,69954.8908614836,135.236872966905,72029.8304159964,2026.45845977143,332.829775234243,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"112",112,27901.6204850787,624.110664504112,858.713717796774,175.492505193832,101.266107010546,70314.2883678772,139.0126525389,72211.8840149214,2036.48357151239,336.944220074388,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"113",113,27738.7325655288,559.579584000282,772.670104644564,163.346290333078,98.8452250334364,70638.6291389862,142.701591473763,72374.7719344713,2045.50889208179,340.777460664523,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"114",114,27593.0475391099,501.421009150949,694.593123084241,151.774455786151,96.3108738092742,70931.058367868,146.299131191607,72520.4569608902,2053.62604394598,344.342276364297,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"115",115,27462.7921093626,449.067432784019,623.87671474226,140.789201482893,93.6826801332203,71194.4949081844,149.801453310788,72650.7123906375,2060.91987414302,347.651820392797,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"116",116,27346.3664109955,401.989400222294,559.932579977043,130.395095443378,90.9792617487577,71431.6363068263,153.205444786877,72767.1380890046,2067.46862928712,350.719432726172,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"117",117,27242.3295896371,359.694352650522,502.198628745567,120.590157192302,88.2181349952015,71644.9649781846,156.508658594808,72871.174910363,2073.34416074326,353.55848108676,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"118",118,27149.3850169734,321.727746362327,450.141174939156,111.366944848084,85.4156484353456,71836.7586963864,159.709272055508,72964.1194830267,2078.61225491213,356.18222391889,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"119",119,27066.3672793611,287.672040784867,403.257362575046,102.713496556511,82.5869460584578,72009.1013310041,162.80604366008,73047.1372206391,2083.33296713972,358.603700392817,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"120",120,26992.2299953901,257.144092640621,361.078296251801,94.6141927492534,79.7459493565009,72163.8937062082,165.79826740373,73121.2745046101,2087.5609573732,360.835635059973,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"121",121,26926.0341809231,229.794320517534,323.168044973198,87.050545728093,76.9053603188678,72302.8663194354,168.685728103947,73187.4703190771,2091.34587789482,362.89036509542,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"122",122,26866.9378259765,205.304618668617,289.123424644088,80.0018827865843,74.0766799097176,72427.5914113332,171.468656681424,73246.5666740236,2094.73273975687,364.779782959718,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"123",123,26814.1863538514,183.385908703839,258.573580755167,73.4459372945222,71.270240993143,72539.494792639,174.147685763137,73299.3181461487,2097.76226999356,366.515294054812,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"124",124,26767.1039878904,163.776317885546,231.178350132277,67.359361534892,68.4952487393712,72639.8674255518,176.723808265868,73346.4005121097,2100.47125981245,368.107786913916,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"125",125,26725.0857063234,146.238907376591,206.626887123096,61.7181713939017,65.7598315226903,72729.876660429,179.198335831431,73388.4187936767,2102.89290119756,369.567613631691,"Malawi","Dedza","TA Kasumbu","154",100114.5045
