"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,6103.13380712951,11.7549108688326,15.4001393398606,4.42972334642213,7.09735250359686,13421.6422735247,47.5230632870285,13506.8474628705,443.913997601681,87.4754166800661,"Malawi","Blantyre","TA Makata","176",19610.98127
"129",129,6099.83995782188,10.7280900443592,14.0593844105283,4.08429832007951,6.76992268711522,13427.72037293,47.7792437860604,13510.1413121781,444.100426143644,87.5812773791301,"Malawi","Blantyre","TA Makata","176",19610.98127
"130",130,6096.83456565509,9.79035974883466,12.834209524442,3.76421169211729,6.45431177415462,13433.2800680261,48.0235435792648,13513.1467043449,444.270616180364,87.6788625671423,"Malawi","Blantyre","TA Makata","176",19610.98127
"131",131,6094.09247555116,8.93409087153287,11.7148421936004,3.46780206007696,6.15039450479786,13438.3652676596,48.2563971592144,13515.8887944488,444.425969086778,87.7687818625681,"Malawi","Blantyre","TA Makata","176",19610.98127
"132",132,6091.5907126336,8.15229209537176,10.6923049995598,3.19349165033997,5.8580140583331,13443.0162207272,48.4782338356043,13518.3905573664,444.567767260998,87.8516045570262,"Malawi","Blantyre","TA Makata","176",19610.98127
"133",133,6089.30829175489,7.43855749353733,9.75835581634464,2.93978576242391,5.57698605895756,13447.2698165087,48.6894766051462,13520.6729782451,444.697184090555,87.9278617095884,"Malawi","Blantyre","TA Makata","176",19610.98127
"134",134,6087.226046423,6.78701974586661,8.90543169222905,2.70527139777208,5.30710226572944,13451.1598572824,48.890541192986,13522.755223577,444.815292974304,87.9980482154358,"Malawi","Blantyre","TA Makata","176",19610.98127
"135",135,6085.32647393996,6.19230792649809,8.12659592409713,2.48861539948891,5.04813395520402,13454.7173076143,49.0818352404622,13524.65479606,444.923075554802,88.0626248147102,"Malawi","Blantyre","TA Makata","176",19610.98127
"136",136,6083.59359304744,5.64950650046064,7.41549024208776,2.28856223802838,4.799835057768,13457.970525307,49.263757607197,13526.3876769525,445.021429330761,88.1220200484423,"Malawi","Blantyre","TA Makata","176",19610.98127
"137",137,6082.01281328261,5.15411794208799,6.7662894591862,2.10393148388215,4.56194505178398,13460.9454749962,49.4366977842486,13527.9684567174,445.111174683432,88.1766321601307,"Malawi","Blantyre","TA Makata","176",19610.98127
"138",138,6080.57081483772,4.70202921207332,6.1736578556656,1.93361508881702,4.3341916167729,13463.6659259791,49.6010354098799,13529.4104551623,445.193061372932,88.2268309299223,"Malawi","Blantyre","TA Makata","176",19610.98127
"139",139,6079.25543922252,4.28947920808826,5.63271073316329,1.77657445637401,4.11629305891263,13466.1536334419,49.7571398790758,13530.7258307775,445.267774476531,88.2729594396665,"Malawi","Blantyre","TA Makata","176",19610.98127
"140",140,6078.05558902248,3.91302913026119,5.13897824238517,1.63183741297932,3.90796051813978,13468.4285056352,49.9053700385263,13531.9256809775,445.33593985657,88.3153357641291,"Malawi","Blantyre","TA Makata","176",19610.98127
"141",141,6076.96113536637,3.5695364148481,4.68837006679388,1.49849514304903,3.70889997079666,13470.5087590784,50.0460739597108,13533.0201346336,445.398129228824,88.3542545898441,"Malawi","Blantyre","TA Makata","176",19610.98127
"142",142,6075.96283380391,3.25612918047012,4.27714474765789,1.37569905855202,3.5188140416989,13472.4110603879,50.1795887798101,13534.0184361961,445.454864784211,88.3899887581091,"Malawi","Blantyre","TA Makata","176",19610.98127
"143",143,6075.05225001928,2.97018345502638,3.90188236334824,1.26265775415212,3.33740357396611,13474.1506522203,50.3062406138787,13534.9290199807,445.506623284581,88.422790686268,"Malawi","Blantyre","TA Makata","176",19610.98127
"144",144,6074.22168719939,2.70930246875094,3.55945591616877,1.15863391096185,3.16436911815456,13475.7414768752,50.4263445113653,13535.7595828006,445.55384007855,88.4528937833057,"Malawi","Blantyre","TA Makata","176",19610.98127
"145",145,6073.46412158884,2.47129715288417,3.24700680694592,1.06294126733456,2.99941222367015,13477.1962864909,50.540204469408,13536.5171484111,445.596912673428,88.4805137637464,"Malawi","Blantyre","TA Makata","176",19610.98127
"146",146,6072.77314486072,2.25416806096064,2.96192329996166,0.974941685545561,2.8422365593137,13478.5267420411,50.6481134923539,13537.2081251393,445.636203937396,88.5058498688688,"Malawi","Blantyre","TA Makata","176",19610.98127
"147",147,6072.14290966628,2.05608931905506,2.70181893317163,0.894042284116763,2.69254892213401,13479.7435071856,50.7503536896228,13537.8383603337,445.672045131988,88.5290860410794,"Malawi","Blantyre","TA Makata","176",19610.98127
"148",148,6071.56808120544,1.87539408822377,2.46451342265014,0.819692718145695,2.55006009378369,13480.8563320643,50.8471964074579,13538.4131887945,445.704738614384,88.5503920031061,"Malawi","Blantyre","TA Makata","176",19610.98127
"149",149,6071.04379252159,1.7105604847906,2.24801556496904,0.751382517557225,2.41448559545018,13481.8741309257,50.9389023898785,13538.9374774784,445.734560336189,88.5699242851553,"Malawi","Blantyre","TA Makata","176",19610.98127
"150",150,6070.56560347899,1.5601992054528,2.05050688526552,0.68863855084864,2.28554633268904,13482.8050535806,51.0257219661916,13539.415666521,445.761762140254,88.5878271868926,"Malawi","Blantyre","TA Makata","176",19610.98127
"151",151,6070.12946418795,1.42304245925032,1.87032699962787,0.63102265802818,2.16296912850627,13483.6565493109,51.1078952557201,13539.851805812,445.786573811553,88.6042336567929,"Malawi","Blantyre","TA Makata","176",19610.98127
"152",152,6069.73167889682,1.29793263786219,1.70595949088792,0.578129203427452,2.04648720985086,13484.4354301544,51.1856524067233,13540.2495911032,445.809205104387,88.6192661827297,"Malawi","Blantyre","TA Makata","176",19610.98127
"153",153,6069.36887594928,1.18381313691785,1.55601983816586,0.529582953866339,1.93584056175751,13485.1479237245,51.2592138354801,13540.6123940507,445.829847431412,88.6330375504915,"Malawi","Blantyre","TA Makata","176",19610.98127
"154",154,6069.0379808966,1.07972016702015,1.41924452983317,0.4850371039743,1.83077620292106,13485.7997206258,51.328790473861,13540.9432891034,445.848675377198,88.6456515380863,"Malawi","Blantyre","TA Makata","176",19610.98127
"155",155,6068.73618886302,0.984774022129746,1.29448016135054,0.444171212828887,1.73104844778241,13486.3960232525,51.3945840403668,13541.245081137,445.865848254769,88.6572036362488,"Malawi","Blantyre","TA Makata","176",19610.98127
"156",156,6068.4609412936,0.898171937555677,1.18067400960276,0.406689378164065,1.6364190704974,13486.9415869982,51.4567873123562,13541.5203287064,445.881511416849,88.6677816728409,"Malawi","Blantyre","TA Makata","176",19610.98127
"157",157,6068.2099043522,0.819181532337438,1.07686516747263,0.372318502452028,1.54665742254392,13487.4407586189,51.5155844040419,13541.7713656478,445.895797475084,88.6774664006473,"Malawi","Blantyre","TA Makata","176",19610.98127
"158",158,6067.98094925868,0.747134498709364,0.982176791464735,0.340806654935541,1.4615405043585,13487.8975112442,51.5711510475899,13542.0003207413,445.908827410616,88.6863320444487,"Malawi","Blantyre","TA Makata","176",19610.98127
"159",159,6067.77213430353,0.68142104377823,0.895808774494738,0.311921539372557,1.38085299324758,13488.315476469,51.6236548765673,13542.2091356965,445.920711590653,88.6944468083419,"Malawi","Blantyre","TA Makata","176",19610.98127
"160",160,6067.58168836147,0.621484936923812,0.817030867997664,0.285449063498449,1.30438723408297,13488.6979738265,51.6732557095255,13542.3995816385,445.931550700929,88.7018733460741,"Malawi","Blantyre","TA Makata","176",19610.98127
"161",161,6067.407995993,0.566818660732054,0.74517682643911,0.26119199098846,1.23194319736447,13489.0480374988,51.720105832653,13542.573274007,445.941436588804,88.708669197169,"Malawi","Blantyre","TA Makata","176",19610.98127
"162",162,6067.24958377907,0.51695914885958,0.679638837697629,0.238968687211012,1.16332840835289,13489.3684408585,51.7643502803328,13542.7316862209,445.950453037013,88.714887190581,"Malawi","Blantyre","TA Makata","176",19610.98127
"163",163,6067.10510771013,0.471484060870512,0.619862163665438,0.218611948348664,1.09835784979104,13489.6617191527,51.8061271145249,13542.8761622899,445.958676478092,88.7205758199486,"Malawi","Blantyre","TA Makata","176",19610.98127
"164",164,6066.97334188247,0.430008068358659,0.565340704607446,0.199967907454349,1.03685384633396,13489.9301898935,51.8455676972182,13543.0079281175,445.96617663496,88.7257795888365,"Malawi","Blantyre","TA Makata","176",19610.98127
"165",165,6066.85316853873,0.392179677656743,0.515612987176742,0.182895053527232,0.978645930949289,13490.1759708606,51.8827969513133,13543.1281014613,445.973017085627,88.7305393183787,"Malawi","Blantyre","TA Makata","176",19610.98127
"166",166,6066.74356798221,0.357678283918408,0.470257825065088,0.167263243771654,0.9235706911916,13490.4009983388,51.917933635067,13543.2377020178,445.979255835207,88.7348924577354,"Malawi","Blantyre","TA Makata","176",19610.98127
"167",167,6066.64361015135,0.326211450662743,0.428890947943945,0.152952840003877,0.871471605894768,13490.6070424076,51.9510905965329,13543.3376598486,445.984945793962,88.7388733511324,"Malawi","Blantyre","TA Makata","176",19610.98127
"168",168,6066.55244681435,0.297512359106937,0.391161905101077,0.13985389412748,0.822198871183196,13490.7957211317,51.9823750244174,13543.4288231856,445.990135220285,88.7425134881572,"Malawi","Blantyre","TA Makata","176",19610.98127
"169",169,6066.46930431287,0.271337649489027,0.35675097048635,0.127865393616939,0.775609217637103,13490.9685137624,52.011888693451,13543.5119656871,445.994868132644,88.7458417359329,"Malawi","Blantyre","TA Makata","176",19610.98127
"170",170,6066.39347702418,0.2474653792336,0.325366448424586,0.116894563547845,0.731565721641109,13491.1267726612,52.0397282017552,13543.5877929758,445.999184680833,88.7488845519366,"Malawi","Blantyre","TA Makata","176",19610.98127
"171",171,6066.32432140062,0.225693071990192,0.296742304397499,0.106856214707463,0.689937611458498,13491.2717341948,52.065985202055,13543.6569485994,446.003121484511,88.7516661811354,"Malawi","Blantyre","TA Makata","176",19610.98127
"172",172,6066.26125049929,0.205836043358927,0.270635872343637,0.0976721444637865,0.650600070072742,13491.4045287451,52.0907466253265,13543.7200195007,446.006711943964,88.7542088370929,"Malawi","Blantyre","TA Makata","176",19610.98127
"173",173,6066.20372914107,0.187725912995418,0.24682583027189,0.0892705988217931,0.613434042318804,13491.526189584,52.1140948905064,13543.7775408589,446.009986515184,88.7565328637932,"Malawi","Blantyre","TA Makata","176",19610.98127
"174",174,6066.15126894587,0.171208997861676,0.225110203735623,0.0815857082795075,0.578326017345667,13491.6376619942,52.1361081327018,13543.8300010541,446.012972992002,88.7586569040855,"Malawi","Blantyre","TA Makata","176",19610.98127
"175",175,6066.10342455407,0.156145135490787,0.205304798816837,0.0745570539743487,0.545167842032935,13491.7398102258,52.1568603898393,13543.8778454459,446.015696720869,88.760598028789,"Malawi","Blantyre","TA Makata","176",19610.98127
"176",176,6066.05978991217,0.142406545325591,0.187241642798353,0.0681292384584501,0.513856525292286,13491.8334243422,52.1764217937311,13543.9214800878,446.01818081201,88.7623718641544,"Malawi","Blantyre","TA Makata","176",19610.98127
"177",177,6066.01999463615,0.129876655392418,0.170767515365575,0.062251459147375,0.48429403540073,13491.9192269341,52.1948587644301,13543.9612753638,446.020446346184,88.7639927179188,"Malawi","Blantyre","TA Makata","176",19610.98127
"178",178,6065.98370092654,0.118449135517008,0.155742673308696,0.0568771412185931,0.456387106781325,13491.9978788283,52.2122341883138,13543.9975690735,446.0225125501,88.7654736872887,"Malawi","Blantyre","TA Makata","176",19610.98127
"179",179,6065.9506006811,0.108027018570826,0.14203963025497,0.0519635932094049,0.430047047843902,13492.0699844375,52.2286075915504,13544.0306693189,446.024396960612,88.7668267601722,"Malawi","Blantyre","TA Makata","176",19610.98127
"180",180,6065.92041289057,0.0985218538756041,0.129542109587665,0.0474716896228893,0.40518955437712,13492.1360965967,52.2440353052121,13544.0608571094,446.026115572838,88.768062907835,"Malawi","Blantyre","TA Makata","176",19610.98127
"181",181,6065.89288134845,0.0898529809634059,0.11814410499387,0.0433655896716967,0.381734531648561,13492.1967208254,52.2585706188854,13544.0883886515,446.027682970423,88.7691921668099,"Malawi","Blantyre","TA Makata","176",19610.98127
"182",182,6065.86777234063,0.0819468328329033,0.107748896512119,0.0396124545408312,0.359605907703453,13492.252319628,52.2722639397972,13544.1134976594,446.029112456967,88.7702237213321,"Malawi","Blantyre","TA Makata","176",19610.98127
"183",183,6065.84487270983,0.0747363136173936,0.0982682646222755,0.0361822046040077,0.33873146130844,13492.3033161099,52.2851629360708,13544.1363972902,446.030416166134,88.7711659735794,"Malawi","Blantyre","TA Makata","176",19610.98127
"184",184,6065.82398805842,0.0681602193685178,0.0896217616325892,0.0330472921220806,0.31904265268321,13492.3500973402,52.2973126755869,13544.1572819416,446.031605163894,88.7720266092661,"Malawi","Blantyre","TA Makata","176",19610.98127
"185",185,6065.80494109047,0.0621627335847289,0.0817360094409003,0.0301824921767285,0.300474458959561,13492.3930174564,52.3087557589716,13544.1763289095,446.032689542864,88.7728126580314,"Malawi","Blantyre","TA Makata","176",19610.98127
"186",186,6065.78757010733,0.0566929540729828,0.0745440776224359,0.0275647101781791,0.282965214736865,13492.4324004895,52.3195324465941,13544.1936998927,446.0336785079,88.7735305487916,"Malawi","Blantyre","TA Makata","176",19610.98127
"187",187,6065.77172763973,0.0517044510389821,0.0679849294581392,0.0251728045875154,0.266456457866725,13492.4685429375,52.3296807797676,13544.2095423603,446.03458045394,88.7741861605181,"Malawi","Blantyre","TA Makata","176",19610.98127
"188",188,6065.75727919361,0.0471548789884254,0.0620028969269901,0.022987424466932,0.250892780471555,13492.5017161292,52.3392366963499,13544.2239908064,446.035403037367,88.7747848687772,"Malawi","Blantyre","TA Makata","176",19610.98127
"189",189,6065.74410214185,0.0430056322890794,0.0565472181313876,0.0209908647871603,0.23622168979121,13492.5321683157,52.3482341374668,13544.2371678581,446.036153239084,88.7753315870826,"Malawi","Blantyre","TA Makata","176",19610.98127
"190",190,6065.73208458039,0.0392214780365824,0.0515715713774023,0.0191669152253571,0.222393456476825,13492.5601268358,52.3567051626628,13544.2491854196,446.036837429611,88.7758308099494,"Malawi","Blantyre","TA Makata","176",19610.98127
"191",191,6065.72112446709,0.0357702867752263,0.0470337173646866,0.0175007458183079,0.20936099196099,13492.5857997493,52.364680041628,13544.2601455329,446.037461418088,88.7762866454068,"Malawi","Blantyre","TA Makata","176",19610.98127
"192",192,6065.71112876777,0.0326227677222753,0.0428951418775401,0.0159787931810288,0.19707972209549,13492.6093774593,52.3721873480201,13544.2701412322,446.038030500889,88.7767028473211,"Malawi","Blantyre","TA Makata","176",19610.98127
"193",193,6065.70201262227,0.0297522016832849,0.0391207155066415,0.0145886484435273,0.185507459320661,13492.6310342989,52.3792540538161,13544.2792573777,446.038549509076,88.7770828471469,"Malawi","Blantyre","TA Makata","176",19610.98127
"194",194,6065.6936986372,0.0271342190220778,0.0356784004272046,0.0133189615283389,0.174604285760682,13492.6509298816,52.385905614434,13544.2875713628,446.039022848661,88.7774297809925,"Malawi","Blantyre","TA Makata","176",19610.98127
"195",195,6065.6861162249,0.0247465957276967,0.0325389727864231,0.0121593516046551,0.164332439569685,13492.6692103645,52.3921660508957,13544.2951537751,446.039454538225,88.7777465149325,"Malawi","Blantyre","TA Makata","176",19610.98127
"196",196,6065.67920100566,0.0225690610210278,0.0296757795866419,0.0111003250860751,0.154656206943041,13492.6860095944,52.3980580273288,13544.3020689943,446.03984824295,88.7780356681019,"Malawi","Blantyre","TA Makata","176",19610.98127
"197",197,6065.67289428252,0.0205831312778768,0.027064522119406,0.0101332033391589,0.145541821863224,13492.7014501166,52.4036029222672,13544.3083757175,446.040207304508,88.7782996330355,"Malawi","Blantyre","TA Makata","176",19610.98127
"198",198,6065.66714251269,0.018771947981012,0.0246830328472359,0.00925005009809256,0.136957362364974,13492.7156441919,52.4088209020666,13544.3141274873,446.040534771158,88.7785405961043,"Malawi","Blantyre","TA Makata","176",19610.98127
"199",199,6065.66189686348,0.017120135840976,0.0225110937857448,0.00844360962010364,0.128872657355686,13492.7286946537,52.4137309862485,13544.3193731365,446.040833423013,88.7787605548558,"Malawi","Blantyre","TA Makata","176",19610.98127
"200",200,6065.65711290389,0.0156137037004953,0.0205303108189503,0.00770726413131151,0.121259239025968,13492.7406954957,52.4183510827115,13544.3241570961,446.041105789603,88.7789613299792,"Malawi","Blantyre","TA Makata","176",19610.98127
"201",201,6065.65274994726,0.014239840096095,0.018723839128277,0.00703494048535508,0.114090145881437,13492.7517331676,52.4226981195762,13544.3285200527,446.041354187295,88.779144591332,"Malawi","Blantyre","TA Makata","176",19610.98127
"202",202,6065.64877088879,0.0129868620036664,0.0170763160744445,0.0064210880309197,0.107339910187932,13492.7618868786,52.4267880563003,13544.3324991112,446.041580728537,88.779311864186,"Malawi","Blantyre","TA Makata","176",19610.98127
"203",203,6065.64514195242,0.0118441338468153,0.0155737577053245,0.00586064293306986,0.100984502828269,13492.7712290881,52.4306359221771,13544.3361280476,446.041787336275,88.7794645391971,"Malawi","Blantyre","TA Makata","176",19610.98127
"204",204,6065.64183215515,0.0108018993860182,0.0142033364903171,0.00534895119856722,0.09500115237509,13492.7798265694,52.434255935954,13544.3394378448,446.041975774442,88.7796038937961,"Malawi","Blantyre","TA Makata","176",19610.98127
"205",205,6065.63881364863,0.00985138969719267,0.0129535223144548,0.00488181989288286,0.089368544367327,13492.7877396954,52.4376613796965,13544.3424563514,446.042147628512,88.7797310781239,"Malawi","Blantyre","TA Makata","176",19610.98127
"206",206,6065.63606077636,0.00898452599598443,0.0118136925217261,0.00445537987057412,0.0840664450642189,13492.7950243365,52.4408648437111,13544.3452092236,446.042304359175,88.7798471530365,"Malawi","Blantyre","TA Makata","176",19610.98127
"207",207,6065.63355013823,0.00819393983680783,0.0107741587623371,0.00406609577403674,0.0790757577800748,13492.801731718,52.4438781916291,13544.3477198618,446.042447298662,88.7799530873838,"Malawi","Blantyre","TA Makata","176",19610.98127
"208",208,6065.63126042237,0.00747292038162254,0.00982609716151315,0.00371074175867024,0.0743784717222859,13492.807908752,52.446712594639,13544.3500095776,446.042577660317,88.7800497647465,"Malawi","Blantyre","TA Makata","176",19610.98127
"209",209,6065.6291721943,0.00681534799408617,0.00896146106765899,0.00338637110049752,0.0699575942998756,13492.8135984547,52.4493785764977,13544.3520978057,446.042696550599,88.7801379918748,"Malawi","Blantyre","TA Makata","176",19610.98127
"210",210,6065.62726771897,0.00621563806469638,0.0081729075208756,0.00309029034412487,0.0657970910988758,13492.8188403007,52.4518860532545,13544.354002281,446.042804979216,88.7802185058502,"Malawi","Blantyre","TA Makata","176",19610.98127
"211",211,6065.62553082436,0.0056686981869895,0.00745374065026292,0.00282003943855718,0.061881837821992,13492.8236704946,52.4542443649179,13544.3557391756,446.042903866892,88.7802919795854,"Malawi","Blantyre","TA Makata","176",19610.98127
"212",212,6065.62394676648,0.00516988566726242,0.006797855779623,0.00257337203340651,0.0581975713050411,13492.8281222411,52.4564623076402,13544.3573232335,446.042994053046,88.7803590272756,"Malawi","Blantyre","TA Makata","176",19610.98127
"213",213,6065.62250209669,0.00471496560796567,0.00619968462746233,0.00234823607098913,0.0547308402402139,13492.8322260107,52.4585481660248,13544.3587679033,446.043076303352,88.7804202097649,"Malawi","Blantyre","TA Makata","176",19610.98127
"214",214,6065.62118454962,0.00430007574564923,0.00565414879865405,0.00214275733069729,0.0514689609499652,13492.8360097656,52.4605097419621,13544.3600854504,446.043151316115,88.7804760390917,"Malawi","Blantyre","TA Makata","176",19610.98127
"215",215,6065.61998293923,0.00392169373797627,0.00515661670386975,0.00195522412167676,0.0483999750294812,13492.839499169,52.4623543821711,13544.3612870608,446.043219728195,88.7805269827138,"Malawi","Blantyre","TA Makata","176",19610.98127
"216",216,6065.61888706376,0.00357660709159991,0.00470286438017435,0.00178407324696087,0.0455126091477212,13492.8427177781,52.4640890042552,13544.3623829362,446.04328212041,88.7805734673783,"Malawi","Blantyre","TA Makata","176",19610.98127
"217",217,6065.61788761917,0.00326188600919838,0.00428903952700099,0.00162787719567101,0.0427962369669876,13492.8456872198,52.4657201213041,13544.3633823808,446.043339022471,88.780615882653,"Malawi","Blantyre","TA Makata","176",19610.98127
"218",218,6065.61697612006,0.00297485856238475,0.0039116287255045,0.00148533242216725,0.0402408430701516,13492.848427352,52.467253865131,13544.3642938799,446.04339091748,88.7806545841537,"Malawi","Blantyre","TA Makata","176",19610.98127
"219",219,6065.61614482776,0.00271308785449807,0.00356742781445383,0.00135524862724432,0.0378369888044453,13492.8509564109,52.4686960082106,13544.3651251722,446.043438246026,88.7806898964945,"Malawi","Blantyre","TA Makata","176",19610.98127
"220",220,6065.61538668454,0.00247435142093796,0.00325351457277068,0.00123653896661036,0.0355757799472372,13492.8532911462,52.4700519843893,13544.3658833155,446.04348140993,88.7807221159807,"Malawi","Blantyre","TA Makata","176",19610.98127
"221",221,6065.61469525337,0.00225662234271153,0.00296722368667787,0.00112821105535612,0.0334488359248093,13492.8554469451,52.4713269085465,13544.3665747466,446.043520775675,88.7807515130828,"Malawi","Blantyre","TA Makata","176",19610.98127
"222",222,6065.61406466337,0.00205805189957847,0.00270612432224821,0.00102935878479615,0.0314482609208753,13492.8574379457,52.4725255950055,13544.3672053366,446.043556677509,88.780778334683,"Malawi","Blantyre","TA Makata","176",19610.98127
"223",223,6065.61348956183,0.00187695450715642,0.00246800023633519,0.000939155128708004,0.0295666174167553,13492.8592771365,52.4736525743452,13544.3677804382,446.043589420182,88.7808028060509,"Malawi","Blantyre","TA Makata","176",19610.98127
"224",224,6065.61296506615,0.00171179268833007,0.0022508297355621,0.000856844923518669,0.0277968990137349,13492.8609764568,52.4747121106411,13544.3683049338,446.043619281679,88.7808251328255,"Malawi","Blantyre","TA Makata","176",19610.98127
"225",225,6065.61248672324,0.00156116421321775,0.00205276899743303,0.000781738753448504,0.0261325063596833,13492.8625468817,52.4757082166892,13544.3687832767,446.043646515527,88.7808455026914,"Malawi","Blantyre","TA Makata","176",19610.98127
"226",226,6065.61205048142,0.00142379318874166,0.0018721404307696,0.0007132087174421,0.0245672338260808,13492.8639984798,52.4766446625706,13544.3692195186,446.043671352406,88.7808640865413,"Malawi","Blantyre","TA Makata","176",19610.98127
"227",227,6065.61165263042,0.00129851128240477,0.00170740779740228,0.000650679324712457,0.0230952221342334,13492.8653405439,52.4775250051333,13544.3696173696,446.043694003552,88.7808810409663,"Malawi","Blantyre","TA Makata","176",19610.98127
"228",228,6065.61128978669,0.00118425303790727,0.00155717009835032,0.000593625278174743,0.0217109538194,13492.86658162,52.4783525910344,13544.3699802133,446.043714661605,88.7808965088652,"Malawi","Blantyre","TA Makata","176",19610.98127
"229",229,6065.61095887018,0.00108004855855338,0.00142015203853902,0.000541567971742221,0.0204092390815571,13492.8677295565,52.4791305656727,13544.3703111298,446.043733501923,88.7809106204036,"Malawi","Blantyre","TA Makata","176",19610.98127
"230",230,6065.61065705556,0.000985008151568765,0.00129518378256312,0.000494068031293927,0.0191851731024445,13492.8687916117,52.4798618996297,13544.3706129444,446.043750685363,88.7809234950523,"Malawi","Blantyre","TA Makata","176",19610.98127
"231",231,6065.61038180335,0.000898332150567452,0.00118121384427968,0.000450730156149882,0.0180341799194428,13492.8697743786,52.4805493619512,13544.3708881967,446.043766356505,88.7809352402698,"Malawi","Blantyre","TA Makata","176",19610.98127
"232",232,6065.61013077394,0.000819283826920495,0.00107727350058469,0.000411189917005603,0.0169519258059653,13492.8706839795,52.4811955734899,13544.3711392261,446.043780648553,88.7809459551053,"Malawi","Blantyre","TA Makata","176",19610.98127
"233",233,6065.60990183351,0.000747191240289413,0.00098247922762911,0.000375114682619688,0.0159343312602311,13492.8715260504,52.4818029996692,13544.3713681665,446.043793682993,88.7809557299471,"Malawi","Blantyre","TA Makata","176",19610.98127
"234",234,6065.60969303863,0.000681442418853973,0.000896026344928329,0.000342201273923188,0.0149775587086985,13492.8723057745,52.4823739581317,13544.3715769614,446.043805570471,88.7809646471632,"Malawi","Blantyre","TA Makata","176",19610.98127
"235",235,6065.6095026171,0.00062147930207912,0.000817181058225752,0.000312173023643492,0.014077996393469,13492.8730279244,52.482910628741,13544.3717673829,446.043816411886,88.7809727819047,"Malawi","Blantyre","TA Makata","176",19610.98127
"236",236,6065.60932895168,0.00056679262526028,0.00074527374252807,0.000284777286318702,0.0132322441908122,13492.8736968981,52.4834150623678,13544.3719410483,446.043826299312,88.7809802027852,"Malawi","Blantyre","TA Makata","176",19610.98127
"237",237,6065.60917056765,0.000516918008757779,0.000679693786450596,0.000259783528527873,0.0124371023340346,13492.8743167468,52.4838891878659,13544.3720994323,446.043835316712,88.780986972402,"Malawi","Blantyre","TA Makata","176",19610.98127
"238",238,6065.60902612054,0.000471432080927244,0.000619884496988665,0.000236981436862303,0.0116895599705492,13492.8748912023,52.4843348191425,13544.3722438795,446.04384354063,88.780993147852,"Malawi","Blantyre","TA Makata","176",19610.98127
"239",239,6065.60889438399,0.000429948661990093,0.000565338092844744,0.000216179056089671,0.0109867836892764,13492.8754237043,52.4847536622418,13544.372375616,446.043851040889,88.7809987812395,"Malawi","Blantyre","TA Makata","176",19610.98127
"240",240,6065.60877423952,0.000392115552865045,0.000515591468671278,0.000197201215138563,0.0103261073136429,13492.8759174233,52.4851473216336,13544.3724957605,446.043857881167,88.7810039201053,"Malawi","Blantyre","TA Makata","176",19610.98127
"241",241,6065.6086646671,0.000357611549159351,0.000470222269629002,0.000179888064637809,0.00970502216808864,13492.8763752826,52.4855173062033,13544.3726053329,446.043864119538,88.7810086078251,"Malawi","Blantyre","TA Makata","176",19610.98127
"242",242,6065.60856473645,0.000326143706090289,0.000428845308537142,0.000164093738223648,0.00912116788669435,13492.876799978,52.4858650349023,13544.3727052635,446.043869808967,88.7810128839746,"Malawi","Blantyre","TA Makata","176",19610.98127
"243",243,6065.60847359915,0.000297444858271405,0.000391109291255745,0.000149685132688097,0.0085723237510353,13492.8771939957,52.4861918420659,13544.3727964008,446.043874997757,88.7810167846612,"Malawi","Blantyre","TA Makata","176",19610.98127
"244",244,6065.60839048143,0.000271271351534777,0.000356693832534566,0.000136540793190662,0.00805640052298794,13492.8775596296,52.4864989824212,13544.3728795186,446.043879729963,88.7810203428277,"Malawi","Blantyre","TA Makata","176",19610.98127
"245",245,6065.60831467761,0.000247400968312386,0.000325306743873241,0.000124549895628085,0.00757143274713563,13492.8778989962,52.4867876358025,13544.3729553224,446.043884045761,88.7810235885297,"Malawi","Blantyre","TA Makata","176",19610.98127
"246",246,6065.60824554411,0.00022563104592931,0.00029668154642351,0.000113611317977934,0.00711557149606681,13492.8782140489,52.4870589115895,13544.3730244559,446.043887981792,88.7810265491876,"Malawi","Blantyre","TA Makata","176",19610.98127
"247",247,6065.60818249398,0.000205776757740403,0.000270575206204815,0.00010363279247686,0.00668707753380898,13492.8785065908,52.4873138528864,13544.373087506,446.043891571475,88.7810292498181,"Malawi","Blantyre","TA Makata","176",19610.98127
"248",248,6065.60812499191,0.000187669537111476,0.000246766079719373,9.45301314695564e-05,0.00628431487394695,13492.878778287,52.4875534404545,13544.3731450081,446.043894845285,88.7810317132441,"Malawi","Blantyre","TA Makata","176",19610.98127
"249",249,6065.6080725497,0.00017115565076162,0.000225052026280399,8.62265210910071e-05,0.00590574471018902,13492.879030675,52.4877785964146,13544.3731974503,446.043897831017,88.7810339602869,"Malawi","Blantyre","TA Makata","176",19610.98127
"250",250,6065.60802472213,0.000156094896582416,0.000205248687839505,7.86518765329299e-05,0.00554991969838687,13492.879265175,52.4879901877314,13544.3732452779,446.043900554022,88.781036009942,"Malawi","Blantyre","TA Makata","176",19610.98127
"251",251,6065.60798110311,0.000142359405749971,0.000187187933712419,7.17422532598185e-05,0.0052154785701465,13492.8794830992,52.4881890294927,13544.3732888969,446.043903037418,88.7810378795384,"Malawi","Blantyre","TA Makata","176",19610.98127
