"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18156.4679466037,71.915740939408,100.187365866944,31.3715542055967,40.3240566254705,47518.8918539207,137.57288183816,47899.2634533964,1438.85259299691,273.217559111006,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"127",127,18137.7091385512,64.4719024956602,89.8748255566856,28.7189231529696,38.5869316148334,47558.3402573138,139.029421314773,47918.0222614489,1439.95341001644,273.946171356756,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"128",128,18120.8991241308,57.7926459994859,80.6102571937584,26.2715112553362,36.8951235443291,47593.8400808476,140.422657028683,47934.8322758693,1440.94083434278,274.612935272714,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"129",129,18105.8363250954,51.800611935993,72.2898276581501,24.0160400964634,35.2505552847871,47625.7837410149,141.754298914202,47949.8950749046,1441.8264053035,275.2226684324,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"130",130,18092.3398810826,46.4260547533691,64.8194723767259,21.9397141605727,33.654725718216,47654.5254316289,143.026120279465,47963.3915189174,1442.62051362015,275.779871704383,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"131",131,18080.247465642,41.6060856716045,58.1140746042262,20.0302680439621,32.1087491578205,47680.384814769,144.239942111258,47975.483934358,1443.33251481712,276.288742102359,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"132",132,18069.4134274448,37.2840647708794,52.0966799345534,18.2759966843973,30.6133910494328,47703.650220354,145.397619761833,47986.3179725552,1443.97082726485,276.753185949047,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"133",133,18059.7071762788,33.4090526040288,46.6977930749956,16.6657720448207,29.169101245174,47724.5814734653,146.501031286765,47996.0242237212,1444.54301856913,277.176832407303,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"134",134,18051.0116138168,29.9352040366269,41.854746875241,15.1890547621555,27.7760474085392,47743.4126670229,147.552066077664,48004.7197861832,1445.05589017406,277.56304764184,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"135",135,18043.221736596,26.8212901739702,37.5110504014083,13.835895922287,26.4341462659634,47760.3546657067,148.552614933567,48012.509663404,1445.51555354364,277.914949262903,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"136",136,18036.2433946868,24.0302815305805,33.6157781855449,12.5969319131184,25.1430925619261,47775.5973597316,149.504561390346,48019.4880053132,1445.92749856226,278.23542060316,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"137",137,18029.9921950733,21.5288916225317,30.1231068252939,11.4633727568911,23.902386133282,47789.3116735526,150.409774036021,48025.7392049267,1446.29665432363,278.527124782833,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"138",138,18024.3924946138,19.2872170510256,26.9918149452996,10.426987525495,22.7113570548284,47801.6514290261,151.270099783343,48031.3389053862,1446.62744541473,278.792518466592,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"139",139,18019.3764834015,17.2784336095938,24.1847927232657,9.48008712976193,21.5691888819064,47812.7550562255,152.087358028354,48036.3549165985,1446.92384349717,279.033865217342,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"140",140,18014.8833915106,15.4784469943407,21.6686982620632,8.6155023748125,20.4749401141125,47822.7470851186,152.863335625377,48040.8480084894,1447.18941211063,279.253248453228,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"141",141,18010.8587773274,13.8656319589678,19.4135881511371,7.82656226113474,19.4275632667836,47831.7394942861,153.599782748394,48044.8726226726,1447.42734712839,279.452583512949,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"142",142,18007.2538428451,12.4205989869034,17.3925388656619,7.10707073574623,18.425923249018,47839.8330161344,154.298409183121,48048.4775571549,1447.64051584676,279.633629756739,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"143",143,18004.0248645928,11.125946184206,15.5813828673711,6.45128171879446,17.4688134441827,47847.1182297637,154.960881428863,48051.7065354072,1447.83148957614,279.798001740675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"144",144,18001.1326691874,9.96606581414991,13.9584259079155,5.85387493628993,16.5549702287848,47853.6765735732,155.58882035223,48054.5987308126,1448.00257380622,279.94717976359,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"145",145,17998.5421524773,8.9269636711071,12.504188369871,5.3099312174755,15.6830863408203,47859.5812786197,156.183799303707,48057.1892475228,1448.15583594534,280.082520047013,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"146",146,17996.2218698996,7.99609052160002,11.2011974781003,4.81490859088937,14.8518224126003,47864.8981683339,156.747342763163,48059.5095301004,1448.29312901559,280.205263975006,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"147",147,17994.1436458433,7.1621954066158,10.0337731503763,4.36461829132392,14.0598177443786,47869.6864242392,157.280925324753,48061.5877541567,1448.4161143077,280.31654714937,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"148",148,17992.2822450525,6.41519457387818,8.98785413080485,3.95520237203633,13.3056993543222,47873.9992334082,157.78597110819,48063.4491549475,1448.52628047993,280.417407442966,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"149",149,17990.6150579348,5.74604756366284,8.05082872092517,3.58311099030877,12.5880904939506,47877.8844108618,158.263853434537,48065.1163420653,1448.62496188362,280.508792966311,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"150",150,17989.1218218266,5.14664920584982,7.21138210812308,3.24508072895151,11.9056180058628,47881.3849532941,158.715894830406,48066.6095781734,1448.71335482465,280.591569432419,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"151",151,17987.7843971774,4.60974012910719,6.45937562706065,2.93811565280007,11.256918060178,47884.5394860414,159.143367312024,48067.9470028226,1448.79253064852,280.666526374124,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"152",152,17986.5865316102,4.12881245009168,5.78571917469928,2.65946708998934,10.64064206784,47887.3827348138,159.54749279329,48069.1448683898,1448.86344954261,280.734383748175,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"153",153,17985.513666466,3.69803519140192,5.1822631935538,2.40661560487946,10.0554612536217,47889.9459145389,159.929443751546,48070.217733534,1448.92697187306,280.795797635306,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"154",154,17984.5527610913,3.31218392666425,4.64170281951112,2.17725375534759,9.50007063366256,47892.2570837363,160.290344037153,48071.1786389087,1448.98386849256,280.851365588286,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"155",155,17983.6921348379,2.96657656681501,4.15749232696659,1.96926988852707,8.97319237437304,47894.341464194,160.631269811372,48072.0392651621,1449.03483001857,280.901631578535,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"156",156,17982.921324923,2.65701884142377,3.72376464936663,1.78073298806895,8.47357856575399,47896.2217294286,160.953250603694,48072.810075077,1449.08047518818,280.947090559373,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"157",157,17982.2309596011,2.37975339757751,3.33526162919983,1.60987845356685,8.00001348750521,47897.9182629716,161.257270459372,48073.5004403989,1449.12135831882,280.988192674745,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"158",158,17981.6126450458,2.13141304372071,2.98727300936201,1.45509479081515,7.55131541477778,47899.4493895329,161.5442691625,48074.1187549542,1449.15797596715,281.025347135504,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"159",159,17981.0588627707,1.90898180948029,2.67557750233997,1.31491130278255,7.12633801025759,47900.8315850863,161.815143518075,48074.6725372293,1449.19077297206,281.058925781861,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"160",160,17980.5628783934,1.70975840092344,2.39639218953415,1.18798659674764,6.72397135331628,47902.0796643875,162.07074867857,48075.1685216066,1449.22014783223,281.089266358248,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"161",161,17980.1186605389,1.53132191557619,2.14632926613897,1.07309787104591,6.34314264844977,47903.2069482575,162.311899502302,48075.6127394611,1449.24645748859,281.116675521308,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"162",162,17979.7208069079,1.37150418354595,1.92235293292535,0.969131083940539,5.98281664546498,47904.2254163134,162.539371932739,48076.0105930921,1449.27002168646,281.141431595078,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"163",163,17979.3644785917,1.22836366734188,1.72174257223066,0.875071817381891,5.64199581235487,47905.1458431503,162.753904388605,48076.3669214083,1449.29112685278,281.163787097128,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"164",164,17979.0453420277,1.10016015607775,1.54206241116355,0.789996778316942,5.31972029344671,47905.9779191771,162.956199156124,48076.6860579723,1449.31002952337,281.183971053608,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"165",165,17978.7595157083,0.985335200359244,1.38112995774497,0.713066053962404,5.01506767535099,47906.7303616279,163.146923776318,48076.9718842917,1449.32695949088,281.202191113716,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"166",166,17978.5035228389,0.882493631409406,1.236989034656,0.643515945238557,4.72715259244108,47907.4110135367,163.326712420589,48077.2278771612,1449.34212260209,281.218635483861,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"167",167,17978.2742498366,0.790384696390845,1.10788878583206,0.580652293234713,4.45512619625598,47908.026930941,163.496167250636,48077.4571501635,1449.35570321062,281.233474699237,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"168",168,17978.0689081331,0.707888333591108,0.99226069288539,0.523844479794387,4.19817550849943,47908.5844631045,163.655859747524,48077.6624918669,1449.36786643513,281.246863226767,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"169",169,17977.8849993435,0.634002028312316,0.888698231943938,0.472519764598181,3.95552266055519,47909.0893259246,163.806332046435,48077.8464006566,1449.37876021885,281.258940964184,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"170",170,17977.720286667,0.567826971102617,0.795943211711768,0.426158252986632,3.72642408707104,47909.546662626,163.948098183996,48078.011113333,1449.38851702096,281.26983454518,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"171",171,17977.5727667811,0.508558465527723,0.712868322619875,0.38428819901269,3.51016963049104,47909.9611032447,164.081645356474,48078.1586332189,1449.39725547913,281.279658573908,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"172",172,17977.4406450769,0.455476040474209,0.638463191436959,0.346481641842466,3.30608158741668,47910.3368173104,164.207435151461,48078.2907549231,1449.40508187459,281.288516756427,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"173",173,17977.3223144413,0.407933942829083,0.571823462028567,0.312350482239248,3.11351372939577,47910.677559222,164.325904720165,48078.4090855587,1449.41209138758,281.296502906034,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"174",174,17977.2163352907,0.365353980254639,0.512138726046304,0.281542884527065,2.93185028368757,47910.9867109072,164.437467927552,48078.5150647094,1449.41836927888,281.303701871069,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"175",175,17977.1214183883,0.327218334187696,0.458683160110543,0.253740018968842,2.7605049122149,47911.2673187406,164.542516445636,48078.6099816118,1449.42399190674,281.310190364677,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"176",176,17977.0364090993,0.293063110172208,0.410806807538374,0.228653033939484,2.59891966399452,47911.5221274586,164.641420826354,48078.6949909007,1449.42902765881,281.316037733471,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"177",177,17976.9602733784,0.262472961451336,0.36792745286059,0.206020342993128,2.44656393589984,47911.7536104067,164.73453152165,48078.7711266216,1449.43353778163,281.321306645179,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"178",178,17976.8920850788,0.235075824697243,0.329523656555931,0.185605085748277,2.30293341595784,47911.9639970532,164.822179884985,48078.8393149212,1449.43757713184,281.32605372736,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"179",179,17976.8310143458,0.210538295961109,0.29512819155665,0.167192783471871,2.16754901785477,47912.155298217,164.904679148364,48078.9003856543,1449.44119486343,281.330330155898,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"180",180,17976.7763182823,0.188561961417088,0.26432271499708,0.15058941188251,2.03995590507618,47912.3293264411,164.982325283143,48078.9550817177,1449.44443498032,281.334182136377,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"181",181,17976.7273315505,0.168879509031862,0.236732595178766,0.135619432935572,1.91972245988891,47912.4877165539,165.055397898567,48079.0040684496,1449.44733689291,281.337651394184,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"182",182,17976.6834582018,0.151251488810147,0.212022274557113,0.122124061786944,1.80643928584095,47912.631943602,165.124161085205,48079.0479417982,1449.4499359018,281.340775604818,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"183",183,17976.6441644818,0.1354635011226,0.189891142823544,0.109959714748031,1.69971823830642,47912.7633387067,165.188864214438,48079.0872355183,1449.45226362391,281.343588777892,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"184",184,17976.6089723621,0.121323482184368,0.170070014315216,0.0989965797548682,1.59919147824767,47912.8831033781,165.249742705263,48079.122427638,1449.45434837549,281.346121608973,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"185",185,17976.577453719,0.108659394230712,0.152317823375182,0.0891173224436823,1.50451055016204,47912.9923224339,165.307018756857,48079.153946281,1449.45621551687,281.348401797686,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"186",186,17976.5492250932,0.0973172136867793,0.136418581800152,0.0802159119849711,1.41534548687628,47913.0919756647,165.360902047615,48079.1821749068,1449.45788776281,281.350454335882,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"187",187,17976.5239430651,0.0871589586865843,0.122178890786424,0.0721965494436982,1.33138394248592,47913.1829481918,165.411590401622,48079.2074569349,1449.45938545639,281.35230176883,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"188",188,17976.5013000729,0.0780610217749829,0.109425574411299,0.0649726980103841,1.25233035369224,47913.2660398555,165.459270423663,48079.2300999271,1449.46072681672,281.353964431547,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"189",189,17976.4810206236,0.0699127504546204,0.0980034436431515,0.0584662025291263,1.17790512665569,47913.3419737469,165.504118106251,48079.2503793765,1449.46192816329,281.35546066328,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"190",190,17976.4628579631,0.0626150130128202,0.0877735186844128,0.0526064856968146,1.10784385584785,47913.4114037578,165.546299405847,48079.268542037,1449.46300411328,281.356807001815,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"191",191,17976.4465911871,0.0560790146613791,0.0786114250611065,0.0473298473160534,1.04189659448285,47913.4749211576,165.585970773805,48079.284808813,1449.46396775263,281.358018352733,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"192",192,17976.4320224091,0.050225258714256,0.0704057008122005,0.0425787853223009,0.979827111536239,47913.5330610421,165.623279692341,48079.2993775909,1449.46483080377,281.359108153765,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"193",193,17976.4189743771,0.044982548467586,0.0630564946403789,0.0383014016540406,0.921412200029493,47913.5863078106,165.658365167461,48079.3124256229,1449.46560376686,281.360088517532,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"194",194,17976.4072883555,0.040287088062056,0.0564744218518414,0.0344508666199866,0.866441016613247,47913.6351000564,165.691358194878,48079.3241116445,1449.46629604518,281.360970359873,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"195",195,17976.3968221735,0.0360817510930999,0.0505794127585702,0.0309849318491624,0.814714446103072,47913.6798350801,165.722382204495,48079.3345778265,1449.46691606074,281.36176351683,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"196",196,17976.387448495,0.0323153879247387,0.0452997356162194,0.0278654882765001,0.766044493326217,47913.7208729178,165.751553482085,48079.3439515051,1449.46747135682,281.362476850346,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"197",197,17976.3790533155,0.0289421866456239,0.0405711860785535,0.0250581739046649,0.720253715356453,47913.7585398626,165.778981559859,48079.3523466845,1449.46796868692,281.363118341685,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"198",198,17976.3715344768,0.0259210949314473,0.0363362312596689,0.0225319883868907,0.677174632146824,47913.7931319575,165.804769618901,48079.3598655232,1449.46841410283,281.363695183338,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"199",199,17976.3648004703,0.0232153517874907,0.0325433240381316,0.020258978662724,0.636649214205811,47913.824917825,165.829014835977,48079.3665995297,1449.46881302545,281.364213853794,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"200",200,17976.3587693821,0.0207920432468578,0.0291463289930845,0.0182139548267593,0.598528395598595,47913.8541411843,165.851808710956,48079.372630618,1449.46917030731,281.364680184835,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"201",201,17976.3533678446,0.0186216861312784,0.0261039272980235,0.016374210093172,0.562671579008109,47913.8810233545,165.87323739841,48079.3780321555,1449.46949029466,281.365099427946,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"202",202,17976.3485301404,0.016677880855939,0.0233790989895084,0.0147192788296362,0.528946176814521,47913.9057654115,165.893382012537,48079.3828698596,1449.46977688058,281.365476311592,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"203",203,17976.3441974127,0.0149369775951858,0.0209386946927919,0.0132307179092927,0.497227175642859,47913.9285501066,165.912318914822,48079.3872025873,1449.47003355173,281.365815092743,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"204",204,17976.340316944,0.0133777894080503,0.0187530270293903,0.011891908020145,0.467396721949039,47913.9495436231,165.930119986519,48079.3910830561,1449.47026343107,281.366119603732,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"205",205,17976.3368415325,0.0119813553495916,0.0167955053653368,0.0106878812409509,0.439343740372228,47913.9688971071,165.9468528781,48079.3945584676,1449.47046931482,281.366393292899,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"206",206,17976.3337288997,0.0107306890999699,0.0150423153334179,0.00960515294183529,0.41296354873912,47913.9867481342,165.962581259983,48079.3976711004,1449.47065370756,281.36663926404,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"207",207,17976.3309411781,0.00961057148423538,0.0134721324238841,0.00863157634916069,0.388157504279526,47914.0032219857,165.977365051664,48079.4004588219,1449.47081885254,281.36686031052,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"208",208,17976.3284444518,0.00860737618880041,0.0120658524463908,0.00775621228218999,0.364832669448728,47914.0184328007,165.991260637185,48079.4029555483,1449.47096675896,281.367058945852,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"209",209,17976.3262083447,0.00770889992743996,0.010806364421528,0.00696921005106629,0.342901493345224,47914.0324846178,166.004321069773,48079.4051916554,1449.47109922627,281.367237431541,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"210",210,17976.3242056528,0.00690421022538034,0.00967834766896441,0.00626169999687326,0.322281509661098,47914.0454723146,166.016596265087,48079.4071943473,1449.47121786604,281.367397802184,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"211",211,17976.3224120112,0.00618351706633542,0.0086680789413178,0.00562569676168048,0.30289505052544,47914.0574824619,166.028133183608,48079.4089879889,1449.47132412165,281.367541888069,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"212",212,17976.3208055979,0.00553805360147606,0.00776326572585383,0.00505401186671434,0.284668975528431,47914.0685940926,166.038976002743,48079.4105944021,1449.47141928584,281.367671335552,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"213",213,17976.3193668752,0.00495996888021916,0.00695290410839721,0.00454017649604089,0.267534421084298,47914.0788793787,166.049166275492,48079.4120331248,1449.47150451601,281.367787625023,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"214",214,17976.3180783355,0.004442227813186,0.00622713339783653,0.00407836573008012,0.251426542502591,47914.0884043018,166.058743093219,48079.4133216646,1449.47158084933,281.367892088536,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"215",215,17976.3169242964,0.00397852994476146,0.00557711995561188,0.00366333697811867,0.236284292053024,47914.0972291994,166.06774322521,48079.4144757036,1449.47164921481,281.36798592411,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"216",216,17976.3158907201,0.0035632345319419,0.00499495707940914,0.00329037459543948,0.222050209690299,47914.1054092541,166.076201249869,48079.4155092799,1449.47171044406,281.368070208569,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"217",217,17976.3149650329,0.00319128914474205,0.0044735630872686,0.00295523529830243,0.208670211244258,47914.1129949809,166.084149687319,48079.4164349671,1449.47176528194,281.368145910202,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"218",218,17976.3141359727,0.00285816916577691,0.00400659397590625,0.00265410117639973,0.19609339393734,47914.1200326483,166.091619120713,48079.4172640273,1449.47181439562,281.368213899643,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"219",219,17976.3133934528,0.00255982154210873,0.00358836866239946,0.00238353742512833,0.184271853108942,47914.1265646561,166.098638310267,48079.4180065472,1449.47185838264,281.368274959644,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"220",220,17976.3127284387,0.00229261567767933,0.003213798872813,0.00214045398011202,0.173160508763193,47914.132629883,166.105234300957,48079.4186715614,1449.4718977782,281.368329793936,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"221",221,17976.3121328412,0.00205330185963798,0.00287832790831989,0.00192207229145507,0.162716946946779,47914.138263989,166.111432520755,48079.4192671589,1449.47193306152,281.368379034907,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"222",222,17976.3115994148,0.00183896890702565,0.00257787469639517,0.00172589305625003,0.152901260433732,47914.1434997089,166.117256879128,48079.4198005852,1449.4719646618,281.368423251036,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"223",223,17976.3111216701,0.00164700885912044,0.00230878435812328,0.00154966836804643,0.143675903274548,47914.1483671083,166.122729856747,48079.42027833,1449.47199296349,281.368462953311,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"224",224,17976.3106937945,0.00147508644880867,0.0020677829352858,0.00139137680152118,0.13500555414143,47914.1528938156,166.127872589605,48079.4207062056,1449.47201831093,281.368498600967,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"225",225,17976.3103105825,0.00132111019691879,0.00185193818628539,0.0012492007087607,0.126856986633004,47914.157105233,166.132704948707,48079.4210894176,1449.47204101248,281.368530606704,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"226",226,17976.3099673719,0.00118320664514586,0.00165862436226251,0.00112150578728148,0.119198946895704,47914.1610247292,166.137245615137,48079.4214326281,1449.47206134434,281.368559341384,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"227",227,17976.3096599873,0.00105969805002095,0.00148548958635771,0.00100682270613215,0.112002038204309,47914.1646738134,166.141512150729,48079.4217400127,1449.47207955387,281.368585138246,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"228",228,17976.3093846889,0.000949081905391823,0.00133042733171276,0.000903830545233929,0.105238612125596,47914.1680722946,166.145521064604,48079.4220153111,1449.47209586261,281.36860829671,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"229",229,17976.3091381284,0.000850012780787575,0.00119155175085003,0.000811342207066594,0.0988826682481986,47914.1712384222,166.149287874371,48079.4222618716,1449.4721104689,281.368629085718,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"230",230,17976.3089173054,0.000761285072658054,0.00106717290782336,0.000728290117550455,0.0929097513753234,47914.1741890263,166.152827168794,48079.4224826946,1449.4721235505,281.368647747008,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"231",231,17976.3087195325,0.000681818997624591,0.000955776989773669,0.000653714634886863,0.0872968634525237,47914.176939632,166.156152661387,48079.4226804676,1449.47213526661,281.368664497768,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"232",232,17976.3085424038,0.000610647875187111,0.000856008977379472,0.000586753651420544,0.0820223808111266,47914.1795045642,166.159277240698,48079.4228575963,1449.47214575975,281.368679533017,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"233",233,17976.3083837645,0.000546905874214331,0.000766655202824145,0.000526632346282746,0.0770659705572159,47914.1818970504,166.162213021088,48079.4230162355,1449.47215515757,281.368693027938,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"234",234,17976.3082416847,0.000489817555347791,0.000686628506779776,0.000472654387130045,0.0724085141337626,47914.1841293116,166.164971389065,48079.4231583153,1449.47216357441,281.368705139898,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"235",235,17976.3081144358,0.000438688355646221,0.000614955332500648,0.000424194060726704,0.068032035785557,47914.1862126441,166.167563046609,48079.4232855643,1449.47217111266,281.368716010237,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"236",236,17976.3080004696,0.000392896208267813,0.000550763742905194,0.000380689137911031,0.0639196348978449,47914.1881574943,166.169998052091,48079.4233995304,1449.47217786404,281.368725765895,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"237",237,17976.3078983997,0.000351884061530156,0.000493272705135144,0.00034163446738222,0.0600554222781257,47914.189973528,166.172285858786,48079.4235016003,1449.47218391068,281.368734520877,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"238",238,17976.3078069843,0.000315152939038019,0.0004417828161478,0.000306576202436631,0.0564244601501763,47914.1916696925,166.174435351087,48079.4235930157,1449.47218932615,281.368742377561,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"239",239,17976.3077251112,0.000282255935236414,0.00039566769900721,0.000275106614137459,0.0530127056540942,47914.1932542743,166.176454878582,48079.4236748888,1449.47219417633,281.368749427886,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"240",240,17976.3076517844,0.000252792881437971,0.00035436623861819,0.000246859428141284,0.0498069576537185,47914.1947349513,166.1783522881,48079.4237482156,1449.47219852023,281.368755754405,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"241",241,17976.3075861117,0.000226405300767828,0.000317375962266143,0.000221505610375675,0.0467948064702252,47914.196118841,166.180134953972,48079.4238138883,1449.47220241069,281.36876143125,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"242",242,17976.307527294,0.000202772071738878,0.000284246845629609,0.000198749580564184,0.0439645866503991,47914.1974125444,166.181809806438,48079.423872706,1449.47220589506,281.368766524987,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"243",243,17976.307474616,0.000181605778779394,0.000254575856082227,0.00017832593808199,0.0413053339415458,47914.198622185,166.183383357501,48079.4239253841,1449.47220901572,281.368771095362,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"244",244,17976.3074274367,0.00016264894299986,0.000228002034888628,0.000159996286182556,0.0388067421823403,47914.199753447,166.184861726819,48079.4239725633,1449.47221181063,281.368775196022,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"245",245,17976.3073851822,0.000145670893486808,0.000204202133283015,0.000143546498511066,0.0364591240879259,47914.2008116089,166.186250665236,48079.4240148178,1449.4722143138,281.368778875133,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"246",246,17976.3073473385,0.000130465087186705,0.000182886580621373,0.000128784279334632,0.0342533745160308,47914.2018015743,166.187555576806,48079.4240526616,1449.47221655567,281.368782175936,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"247",247,17976.307313445,0.000116846545204546,0.000163796026845963,0.000115536943609886,0.0321809356909822,47914.2027279001,166.188781539636,48079.424086555,1449.47221856353,281.368785137244,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"248",248,17976.3072830895,0.000104649564730693,0.000146698239774911,0.000103649423055799,0.0302337644775721,47914.2035948233,166.189933325481,48079.4241169105,1449.47222036179,281.368787793904,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"249",249,17976.3072559027,9.37257557850511e-05,0.000131385206417828,9.29824767734509e-05,0.0284043015936638,47914.2044062841,166.191015418171,48079.4241440974,1449.47222197235,281.368790177189,"Malawi","Nsanje","TA Mbenje","76",66056.7314
