"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,18213.6041235802,80.4538791917002,112.011904027743,37.1985308004634,45.8499779707299,47563.1449844843,147.994199944977,47985.6534764199,1560.03612459095,296.433012208611,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,18192.6105215093,72.1326811813286,100.498581927181,34.078905532673,43.911831681615,47607.3743528379,149.650725330162,48006.6470784908,1561.36878340528,297.299686361556,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,18173.7971710239,64.6647554508677,90.1518017345802,31.1971182839135,42.0203909686274,47647.1898001048,151.236562433466,48025.4604289762,1562.56434909911,298.09337704764,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,18156.9387543456,57.9640673114333,80.8567041416464,28.5382862156195,40.1782577317812,47683.0280452953,152.753484958824,48042.3188456546,1563.63673352657,298.819689393454,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,18141.8329323967,51.9529407303317,72.5090506541783,26.0879884872652,38.3875317576159,47715.2838033794,154.203352594654,48057.4246676034,1564.59847899736,299.483872000602,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,18128.2982373484,46.5613838980268,65.0144107873764,23.8323225536364,36.6498501656862,47744.3133005132,155.588094733785,48070.9593626517,1565.46087560999,300.090828826865,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,18116.1718152393,41.7262876899077,58.2873506324925,21.7579623177089,34.9664302881559,47770.4380608456,156.909692986906,48083.0857847608,1566.23408758283,300.645132457646,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,18105.3076285847,37.3908232564966,52.2506851315866,19.8521887410395,33.3381075301761,47793.9479996418,158.170167114341,48093.9499714154,1566.92725599161,301.151038146107,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,18095.5746111796,33.5038511172138,46.834642691919,18.1029133331034,31.7653759023378,47815.1046451124,159.37156066355,48103.6829888205,1567.54860555308,301.612500027113,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,18086.8552783581,30.0193658598033,41.9763197704308,16.4986858395012,30.2484209633432,47834.1435992341,160.515929974881,48112.402321642,1568.10552591532,302.033185444488,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,18079.0443085572,26.896000011056,37.6190289033963,15.0286965754128,28.7871542648003,47851.277078487,161.605333201254,48120.2132914429,1568.6046554313,302.416490804003,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,18072.0472561446,24.0965870353727,33.7116721766381,13.6827721476186,27.381245645444,47866.6962463023,162.641820548149,48127.2103438555,1569.05195788744,302.765557341989,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,18065.7794627528,21.587729183235,30.2082586642924,12.4513626211604,26.030152410678,47880.5732083346,163.627426033331,48133.4781372473,1569.45278789537,303.083286352487,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,18060.1650440387,19.339428348566,27.0674079715264,11.3255255456335,24.7331468533176,47893.0628871224,164.564160119962,48139.0925559615,1569.81195221859,303.372354234419,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,18055.1359846255,17.3247567983266,24.2518960266389,10.2969064504443,23.4893415069326,47904.3047112116,165.454003380658,48144.1216153746,1570.13376488746,303.635227016936,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,18050.6313328559,15.5195403226418,21.7282667912569,9.35771622681676,22.2977123693662,47914.4241303844,166.298901049767,48148.6262671442,1570.42209649934,303.874174358883,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,18046.5964668009,13.9020859759642,19.4664546931663,8.50070695984292,21.1571202812693,47923.5340069205,167.10075836851,48152.6611331992,1570.68041938734,304.091283045758,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,18042.9824509455,12.4529352756843,17.4394565885284,7.7191466975151,20.0663300495873,47931.7358436808,167.861436762525,48156.2751490546,1570.91184738169,304.288469641022,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,18039.7454274432,11.1546275073531,15.6230202109207,7.00679237774542,19.0240287323037,47939.1209532316,168.582750497006,48159.5121725569,1571.11917357478,304.46749310735,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,18036.8460911074,9.99150027990477,13.9953669970259,6.35786301389059,18.0288415272038,47945.7714729405,169.266464134191,48162.4115088927,1571.30490301499,304.629966390427,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,18034.2492459038,8.94951643879293,12.5369592570193,5.76701422371778,17.0793452640418,47951.7612282321,169.914290680672,48165.0083540963,1571.47128043248,304.777366774143,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,18031.9233535707,8.01608530755203,11.2302646496451,5.2293112006214,16.1740820546711,47957.1566133355,170.527889881444,48167.3342464294,1571.62031849509,304.911046642221,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,18029.8401595252,7.17992006087768,10.0595530143775,4.74020313102329,15.3115705703637,47962.0173264962,171.108867202039,48169.4174404749,1571.75382130593,305.032243032088,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,18027.9743521246,6.43090429180715,9.01071346498753,4.29549822926994,14.4903162132165,47966.3970425191,171.658773157133,48171.2832478755,1571.87340585095,305.142086669485,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,18026.3032574658,5.75996826700818,8.07109364855806,3.89133963589126,13.7088201051312,47970.3440178924,172.179102985335,48172.9543425343,1571.98052124668,305.241610406798,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,18024.8065642976,5.15898395160213,7.22934730409531,3.52418237991568,12.9655869673115,47973.9016384573,172.671296642341,48174.4510357026,1572.07646612154,305.331757090965,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,18023.4660778498,4.62066851450376,6.47529964910307,3.19077137132725,12.259131992981,47977.1089115594,173.136739063013,48175.7915221503,1572.16240419458,305.413386879946,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,18022.2655009765,4.13849364721275,5.7998320264293,2.88812034103116,11.5879868015324,47980.0009055469,173.576760660459,48176.9920990236,1572.23937814422,305.487284041908,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,18021.1902355474,3.70661000141384,5.19476994920535,2.61349209402245,10.95070454582,47982.6091498335,173.992638028814,48178.0673644528,1572.30832221167,305.55416325247,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,18020.227205057,3.31977803884725,4.65278438131651,2.36437983618826,10.3458642547369,47984.9619936112,174.385594820891,48179.0303949431,1572.3700734705,305.614675423306,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,18019.36469787,2.9733012655295,4.1673098744965,2.13848946549768,9.77207448349454,47987.0849242669,174.756802774185,48179.8929021301,1572.42538179454,305.669413089652,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,18018.5922233723,2.6629727527198,3.73246137329658,1.93372314685217,9.22797635537827,47989.0008601441,175.107382855405,48180.6653766278,1572.47491901438,305.718915389987,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,18017.9003850352,2.38502433854409,3.34296420572476,1.748163873573,8.71224602167166,47990.7304100132,175.438406512208,48181.357214965,1572.51928700387,305.763672645369,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,18017.2807673749,2.13607842422938,2.99409456205917,1.58006096020654,8.22359663667095,47992.2921050391,175.750897003004,48181.9768326252,1572.55902488605,305.804130586082,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,18016.7258322819,1.91311080756008,2.68161770259719,1.42781673169508,7.76077987316016,47993.7026118106,176.045830792575,48182.5317677182,1572.59461564718,305.840694230165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,18016.2288278664,1.71341205631808,2.40173948855318,1.28997391908313,7.3225870514197,47994.9769206151,176.324139003231,48183.0287721337,1572.62649195486,305.873731469504,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,18015.7837088663,1.53455437621433,2.15106338323739,1.16520431587199,6.90784989715962,47996.1285103057,176.586708855651,48183.4738911338,1572.65504124104,305.903576267396,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,18015.3850576733,1.37436373181552,1.92654270453193,1.05229753959716,6.51544102757155,47997.1695120693,176.834385253994,48183.8725423268,1572.68061074819,305.930531828502,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,18015.0280236874,1.23089255173497,1.72544980588491,0.950151611680531,6.14427411907453,47998.1108360089,177.067972215468,48184.2295763127,1572.70351140575,305.954873187128,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,18014.70826353,1.10239602756792,1.54534243661767,0.85776368088112,5.79330386632195,47998.9622960582,177.288234400542,48184.5493364701,1572.72402165325,305.976849757185,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,18014.4218860612,0.987311996832299,1.38403109001644,0.774221400365447,5.46152574148082,47999.7327250594,177.495898650799,48184.8357139389,1572.74239095739,305.996687695349,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,18014.1654064452,0.884240823147595,1.23955501241217,0.698695180281624,5.1479755591453,48000.4300715055,177.691655474477,48185.0921935549,1572.75884275119,306.014591981284,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,18013.9357036119,0.791928649689952,1.11015807562724,0.630431008070972,4.85172889674323,48001.0614892309,177.876160527199,48185.3218963883,1572.77357715663,306.030748345221,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,18013.7299821262,0.709252781033725,0.994266737684896,0.568743877488031,4.57190038825842,48001.6334180243,178.050036065182,48185.5276178739,1572.78677342578,306.045325022234,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,18013.5457385721,0.635207481622923,0.890471914400377,0.513011728755979,4.30764291733882,48002.1516550199,178.213872365918,48185.711861428,1572.79859209334,306.058474350851,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,18013.3807303918,0.568891771645796,0.79751120190408,0.462669782215126,4.05814669750721,48002.6214210028,178.368229152278,48185.8768696083,1572.80917697237,306.070334264542,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,18013.2329500598,0.509499179604453,0.714254266712956,0.417205716954904,3.8226383505301,48003.0474155453,178.513636881305,48186.0246499404,1572.8186568086,306.081029552266,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,18013.1005988255,0.456306964057903,0.639688344397912,0.376154640518238,3.60037981972537,48003.4338732482,178.650598157713,48186.1570011747,1572.82714696267,306.090673165115,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,18012.9820652376,0.408667634276668,0.572906035881265,0.339094892465773,3.39066730312628,48003.7846098921,178.779589004614,48186.2755347625,1572.83475078618,306.099367301055,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,18012.8759070585,0.366001732237144,0.513095102317753,0.305644415725985,3.19283020166437,48004.1030614545,178.901060035128,48186.3816929416,1572.84156078077,306.107204336888,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,18012.7808322926,0.327790062975115,0.459527955771238,0.275456919596319,3.00622996178772,48004.3923250906,179.015437716845,48186.4767677076,1572.84765981397,306.114267811835,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,18012.6956837997,0.29356763265474,0.411552892800114,0.248218680036895,2.8302589432654,48004.65519253,179.12312552173,48186.5619162005,1572.85312210545,306.120633242366,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,18012.619425241,0.262918048445442,0.368586147153825,0.223645566333368,2.66433927793244,48004.8941806737,179.224505045558,48186.6381747591,1572.85801412792,306.126368876361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,18012.5511284872,0.235468299246285,0.330104969853925,0.201480315585692,2.50792173295812,48005.1115591098,179.319937085407,48186.7064715129,1572.86239541444,306.131536380787,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,18012.4899623061,0.210884319357597,0.295641157959995,0.181490059703006,2.36048457880441,48005.3093749022,179.409762675935,48186.767637694,1572.86631928362,306.136191464269,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,18012.4351822179,0.188866981361333,0.264775278816146,0.163464069439421,2.22153247111965,48005.4894748976,179.494304083866,48186.8224177822,1572.86983349013,306.14038444285,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,18012.3861214681,0.169148300012368,0.237131759891882,0.147211687435023,2.09059534570394,48005.6535256742,179.573865764797,48186.871478532,1572.87298080349,306.144160755016,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,18012.342183024,0.15148830436734,0.212374296874336,0.132560492230331,1.96722735680057,48005.8030312655,179.64873526032,48186.9154169761,1572.8757995213,306.147561418986,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,18012.3028319555,0.135672070777415,0.190201470762491,0.119354524262045,1.85100577351162,48005.9393500953,179.719184109919,48186.9547680446,1572.87832395784,306.150623473148,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,18012.2675892817,0.121507086055026,0.170343448383914,0.107452803183514,1.74152999289441,48006.0637087382,179.785468649657,48186.9900107185,1572.88058483871,306.153380341491,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,18012.2360261922,0.108820966590603,0.152558688312352,0.0967279368615842,1.63842054363122,48006.1772148693,179.847830803132,48187.0215738079,1572.88260967137,306.155862176515,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,18012.2077585117,0.0974593439125992,0.136630713652337,0.0870647828640034,1.54131807498996,48006.2808696997,179.906498873292,48187.0498414884,1572.88442310026,306.158096188893,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,18012.1824421703,0.0872839486465448,0.122365658114383,0.0783593100394746,1.44988242519289,48006.3755782309,179.961688256936,48187.0751578298,1572.88604719718,306.160106925618,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,18012.1597690394,0.0781709131749227,0.109589944628078,0.0705175471799992,1.36379170974134,48006.4621587112,180.013602134715,48187.0978309607,1572.88750172849,306.16191652665,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,18012.1394631486,0.0700093279289579,0.0981480780870127,0.0634546280352425,1.28274143987422,48006.5413512481,180.062432129465,48187.1181368515,1572.88880439769,306.163544958049,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,18012.121277337,0.0626998694661505,0.0879007862812707,0.0570939232772225,1.20644367284194,48006.6138254786,180.108358932531,48187.1363226631,1572.88997106021,306.16501022274,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,18012.1049902678,0.0561535657312902,0.0787233723820205,0.0513662553316553,1.134626197042,48006.6801874445,180.15155289732,48187.1526097324,1572.89101591496,306.16632855065,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,18012.0904036752,0.0502907278965694,0.0705041271826575,0.0462091745368748,1.06703173296764,48006.7409859475,180.192174614723,48187.1671963249,1572.89195168083,306.167514573964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,18012.0773401089,0.0450400441096637,0.0631430571917191,0.0415663547104235,1.00341722765241,48006.7967177915,180.230375415953,48187.1802598912,1572.89278974145,306.168581472961,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,18012.0656404768,0.0403375665983044,0.0565505267157119,0.0373869255574229,0.943553037937005,48006.8478335167,180.266297949768,48187.1919595233,1572.89354030279,306.169541136641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,18012.0551623428,0.0361260444778247,0.050646281511139,0.0336250059020561,0.88722230719323,48006.8947414014,180.300076616796,48187.2024376574,1572.89421250231,306.170404274844,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,18012.0457781998,0.0323542356562199,0.0453584702989136,0.0302392262592324,0.834220307361119,48006.9378115349,180.331838025751,48187.2118218003,1572.89481451979,306.171180532745,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,18012.0373738239,0.0289762257721947,0.0406227367127129,0.027192267618774,0.784353779292099,48006.9773797186,180.361701448188,48187.2202261762,1572.8953536829,306.171878601191,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,18012.0298469351,0.0259509033061072,0.0363814517583311,0.0244504830196079,0.737440344761448,48007.013750663,180.389779219147,48187.227753065,1572.89583655309,306.172506307085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,18012.0231058957,0.0232414434428716,0.0325829735831723,0.0219835265677524,0.693307905397003,48007.047201111,180.416177144399,48187.2344941044,1572.8962690091,306.173070701851,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,18012.0170686517,0.0208148636312494,0.029181069651531,0.0197640453568188,0.651794117190206,48007.0779823985,180.440994854023,48187.2405313484,1572.89665631485,306.173578134631,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,18012.0116617427,0.0186416333634642,0.0261343516403201,0.0177673918296925,0.612745871374102,48007.1063228598,180.46432614937,48187.2459382574,1572.897003183,306.174034320629,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,18012.0068193567,0.0166953048867439,0.0234057319780807,0.0159713476037286,0.576018775739733,48007.132430135,180.486259348117,48187.2507806434,1572.89731383552,306.174444406686,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,18012.0024825523,0.0149521888397759,0.0209619975176639,0.014355890616881,0.541476688041452,48007.1564930904,180.506877592346,48187.2551174478,1572.89759205365,306.174813026309,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,18011.9985985441,0.0133910659979599,0.0187734079796552,0.01290298083404,0.508991266256201,48007.1786835908,180.526259144065,48187.259001456,1572.8978412237,306.175144350313,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,18011.9951200564,0.0119929357892753,0.0168133233844903,0.0115963660788237,0.478441540347896,48007.1991581129,180.544477665215,48187.2624799437,1572.89806437851,306.175442132692,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,18011.9920047493,0.0107407817687574,0.0150578846546041,0.0104214065630037,0.449713505677699,48007.2180591899,180.561602482207,48187.2655952508,1572.89826423429,306.175709751933,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,18011.9892147061,0.00961936239208697,0.0134857279839358,0.00936491687413865,0.422699738409458,48007.2355167134,180.577698835006,48187.2683852941,1572.89844322351,306.175950248185,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,18011.9867159625,0.00861502626313507,0.012077715173888,0.00841502069929675,0.397299023321155,48007.251649135,180.592828117126,48187.2708840377,1572.89860352505,306.176166357409,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,18011.9844781205,0.00771555635154204,0.0108167163873205,0.00756103003381301,0.373416029126482,48007.2665644636,180.607048084113,48187.2731218797,1572.89874708902,306.176360539723,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,18011.9824739266,0.00690999786018562,0.00968737547960666,0.00679331226903032,0.350960936274538,48007.2803613599,180.620413091759,48187.2751260736,1572.89887566382,306.176535010529,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,18011.9806789806,0.00618854339042039,0.00867594343838834,0.00610319771741649,0.329849157544585,48007.2931299034,180.632974273902,48187.2769210195,1572.89899081476,306.176691762161,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,18011.9790714402,0.00554241440257548,0.00777011163475549,0.0054828851977604,0.310001044813185,48007.3049523752,180.644779728636,48187.27852856,1572.89909394312,306.176832585949,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,18011.977631738,0.00496374547545272,0.00695885491191562,0.00492535107244161,0.291341597050935,48007.3159040102,180.655874703316,48187.2799682621,1572.89918630418,306.176959093455,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,18011.9763423529,0.00444549409763025,0.00623230047441973,0.00442427499205858,0.273800203575647,48007.3260536176,180.666301756415,48187.2812576472,1572.89926902196,306.17707273379,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,18011.9751875872,0.00398135157440655,0.00558160199780349,0.00397396723536247,0.257310383343196,48007.3354641872,180.676100921497,48187.282412413,1572.89934310353,306.177174810537,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,18011.9741533845,0.00356566778116102,0.00499883937485424,0.00356930861773724,0.241809558871427,48007.344193392,180.685309848983,48187.2834466157,1572.89940945064,306.177266495722,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,18011.9732271606,0.00319338421449067,0.00447692203401645,0.00320569452043021,0.227238834659757,48007.3522940593,180.693963944708,48187.2843728395,1572.89946887059,306.17734884282,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,18011.9723976175,0.00285996031537334,0.00400948310908625,0.0028789726544197,0.213542708542592,48007.359814709,180.702096548915,48187.2852023826,1572.8995220882,306.1774228012,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,18011.971654732,0.00256136741077618,0.00359087464759525,0.0025854412975916,0.200669220710389,48007.3667995155,180.709738848531,48187.2859452682,1572.89956974647,306.177489216601,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,18011.9709894125,0.00229395098720715,0.00321597395311746,0.00232172990455916,0.188569149649163,48007.3732894148,180.716920368303,48187.2866105876,1572.89961242865,306.177548858661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,18011.9703935662,0.00205445832534769,0.00288022066350985,0.0020848243809696,0.177196321890166,48007.3793218242,180.72366878446,48187.287206434,1572.89965065393,306.177602415162,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,18011.9698599418,0.00183997505999794,0.00257952869178995,0.00187201280723775,0.166507289676073,48007.3849311296,180.730010122478,48187.2877400584,1572.8996848875,306.177650504554,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,18011.9693819975,0.00164787167933376,0.00231021186622277,0.00168083887700987,0.156460998975915,48007.3901491217,180.735968959484,48187.2882180026,1572.89971554902,306.177693686671,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,18011.9689539279,0.0014758147279806,0.00206899896133927,0.00150911311855169,0.147019015159539,48007.3950048407,180.741568289478,48187.2886460722,1572.89974301093,306.17773246021,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,18011.9685705637,0.00132172652757731,0.00185297707066536,0.00135487769340734,0.138145290349999,48007.3995248992,180.746829665525,48187.2890294364,1572.89976760487,306.177767270833,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,18011.9682272306,0.00118372829797716,0.00165951227022153,0.00121635619104576,0.12980576621571,48007.4037339654,180.751773441155,48187.2893727695,1572.89978963069,306.177798522706,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,18011.9679197434,0.00106013786165066,0.00148624631739853,0.00109195195857708,0.121968411835024,48007.4076547604,180.756418748241,48187.2896802567,1572.89980935689,306.177826578895,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,18011.9676443601,0.000949451151893419,0.00133107056290148,0.00098023176147051,0.114603117757785,48007.4113082069,180.760783561776,48187.28995564,1572.89982702354,306.17785176512,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,18011.9673977305,0.000850321627328259,0.00119209722405415,0.000879907709073696,0.107681571296848,48007.4147135957,180.764884775991,48187.2902022696,1572.89984284555,306.177874373918,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,18011.967176851,0.000761541988227556,0.00106763379385253,0.000789821003950154,0.101177138320199,48007.4178887376,180.768738276361,48187.2904231491,1572.89985701562,306.177894668367,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,18011.9669790324,0.000682031378817569,0.000956164952446383,0.000708930439352965,0.0950647744238619,48007.4208500729,180.772358993634,48187.2906209678,1572.89986970626,306.177912884728,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,18011.9668018675,0.000610822275229804,0.000856334271002903,0.000636300665268767,0.0893209320275161,48007.4236127831,180.775760960284,48187.2907981327,1572.89988107191,306.177929235136,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,18011.9666431999,0.000547047918981458,0.000766926660935335,0.000571090905621628,0.0839234682738435,48007.4261909,180.778957366435,48187.2909568002,1572.8998912509,306.177943910184,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,18011.9665010984,0.000489932072962664,0.000686853862233936,0.000512545615630814,0.0788515629991535,48007.4285973975,180.781960609568,48187.2910989017,1572.89990036713,306.177957081061,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,18011.9663738334,0.000438779554040745,0.000615141242961056,0.00045998588854919,0.0740856405826005,48007.4308442776,180.784782341841,48187.2912261668,1572.89990853155,306.177968901523,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,18011.9662598557,0.000392967726917894,0.000550915960468847,0.000412801707879141,0.0696072962443851,48007.4329426481,180.787433514662,48187.2913401444,1572.89991584355,306.177979509658,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,18011.9661577782,0.000351938990332606,0.000493396274011772,0.000370444996699062,0.0653992266592724,48007.4349027944,180.789924420608,48187.291442222,1572.89992239213,306.177989029479,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,18011.9660663583,0.00031519396699141,0.000441882052530475,0.000332423353899429,0.0614451646045405,48007.436734245,180.792264732862,48187.2915336419,1572.89992825698,306.177997572351,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,18011.9659844833,0.000282285387903573,0.000395746305975553,0.000298294421999564,0.0577298174310045,48007.4384458309,180.794463542319,48187.2916155168,1572.8999335095,306.178005238278,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,18011.9659111567,0.000252812703714863,0.000354427476845204,0.000267660824526986,0.0542388091355692,48007.4400457408,180.79652939247,48187.2916888435,1572.89993821362,306.178012117059,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"241",241,18011.9658454859,0.000226417196235058,0.000317422623025055,0.000240165610846578,0.0509586258302028,48007.4415415707,180.798470312232,48187.2917545142,1572.89994242659,306.178018289321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"242",242,18011.9657866716,0.000202777568197944,0.000284281357985665,0.000215488158990169,0.0478765644129626,48007.4429403701,180.800293846803,48187.2918133285,1572.8999461997,306.17802382746,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"243",243,18011.965733998,0.000181606086723763,0.000254600292810752,0.000193340494620231,0.0449806842571512,48007.4442486842,180.802007086699,48187.2918660021,1572.89994957887,306.17802879647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"244",244,18011.9656868239,0.000162645075559939,0.000228018134047248,0.000173463979588956,0.0422597617451922,48007.4454725922,180.803616695045,48187.2919131762,1572.89995260522,306.178033254705,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"245",245,18011.9656445751,0.000145663728687978,0.000204211356294568,0.00015562633332318,0.0397032474831678,48007.4466177428,180.805128933245,48187.291955425,1572.89995531561,306.17803725455,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"246",246,18011.9656067374,0.000130455353232773,0.000182890191144452,0.000139618958290015,0.0373012260408895,48007.447689387,180.806549685122,48187.2919932627,1572.89995774301,306.178040843032,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"247",247,18011.9655728503,0.000116834856022595,0.000163795096886128,0.000125254534340368,0.0350443780714122,48007.4486924077,180.807884479608,48187.2920271499,1572.89995991697,306.178044062366,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
