"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,216633.329643166,4.75688983144373,3.20725244435926,0.120874627114566,0.00949111199280708,5.67232239532351,0.00112642360412629,12.767956833838,0.181867665551911,0.0113984459325342,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"12",12,216630.34748181,5.72842326459345,3.86225699571993,0.14668065630308,0.0119397244819909,6.99929699107288,0.0015205577008737,15.7501181898722,0.224347323625293,0.0145144319895092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"13",13,216626.756334125,6.89831093882463,4.65103740014641,0.177625384896534,0.0148813245006352,8.59739692988788,0.00201389669941771,19.3412658749555,0.275502516837093,0.0182913857882653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"14",14,216622.431864521,8.30705411234903,5.60089162579001,0.214773616396334,0.0184142175535496,10.5219755137958,0.00262639292183502,23.6657354788065,0.337104862167736,0.0228613974071363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"15",15,216617.224364409,10.0034072208178,6.74469514015372,0.259405653893863,0.022657260334528,12.8396883190651,0.00338199619030211,28.8732355904553,0.411287665488784,0.0283838769414256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"16",16,216610.953535903,12.0460746436953,8.12204419882796,0.313061884292012,0.0277540227582739,15.6308198536295,0.00430949332985926,35.1440640965329,0.500620383245941,0.0350511380361837,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"17",17,216604.576944872,13.5218044282153,9.61234452868958,0.376914817703746,0.0338735675921762,18.9702743395203,0.00544344565527644,41.5206551273764,0.607493327909688,0.0430907649319123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"18",18,216597.111250435,15.4318883228629,11.1747525678029,0.450436145655766,0.0411795108298165,22.8812683103928,0.00682470703262287,48.9863495645768,0.732623862339179,0.0527355500537215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"19",19,216588.464006351,17.7163247694341,12.9122060047313,0.533960212580767,0.0498205040944842,27.4127823422204,0.0084998154236816,57.6335936484847,0.877563429647441,0.0642129461381492,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"20",20,216578.485351983,20.3811945418055,14.8882442526212,0.628682710104734,0.0599547019259764,32.6436508983679,0.0105209116021418,67.6122480164275,1.04482643535756,0.0777693958849143,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"21",21,216566.985281604,23.463729645374,17.1538976821083,0.736290775252827,0.0717637709710005,38.6736901439255,0.012946378035961,79.1123183956676,1.23760109742318,0.0936854229446194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"22",22,216553.738030628,27.0189423937889,19.7590071689731,0.858837822153853,0.0854608740028721,45.6214792501024,0.015841863214246,92.3595693722353,1.45967628146338,0.112285350395554,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"23",23,216538.480892297,31.1150184948812,22.7573668871664,0.998720116066107,0.101296676325886,53.6250239691818,0.0192815589947997,107.616707702616,1.71546178864027,0.133945470036275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"24",24,216520.910348584,35.8323831798903,26.2094386788744,1.15869839479403,0.11956501841846,62.8438164567898,0.0233496875300968,125.187251416297,2.01005380389044,0.159102232788821,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"25",25,216500.676625501,41.2643417316066,30.1842185283121,1.341941745793,0.14060903111661,73.4617212552913,0.0281422070402497,145.42097449916,2.34932695077323,0.188261252208275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"26",26,216477.376970578,47.5185463278983,34.7608623595037,1.55208632852786,0.164828098074144,85.6905375349849,0.0337687727378646,168.720629421727,2.74004803719042,0.222007587308853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"27",27,216450.548015088,54.7188819259166,40.0303085454914,1.79330349505277,0.192685630122558,99.7740504072395,0.0403549084832642,195.549584912306,3.19000545315462,0.261017194112123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"28",28,216419.656666835,63.0078121470196,46.0971078654001,2.07038160671045,0.224718320030985,115.992868659465,0.0480445661831793,226.440933164809,3.70816369950178,0.306070514147799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"29",29,216384.089632935,72.5491208467526,53.0814746882201,2.38882041481719,0.261546835757872,134.670001226116,0.0570030535868735,262.007967065251,4.30484151587507,0.358068125240844,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"30",30,216343.141843225,83.5309277890532,61.1215527126125,2.75493528739103,0.303887729564482,156.177032986974,0.0674202694111116,302.955756775006,4.99190914542462,0.418048128549641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"31",31,216296.002725401,96.1692623364332,70.3760845920886,3.175980886613,0.352567636999347,180.941464604391,0.0795145424562315,350.094874598981,5.78302277588584,0.48720684819226,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"32",32,216241.740210724,110.712222572909,81.027502659523,3.66029545463345,0.408539926292091,209.455291545469,0.0935371167340458,404.35738927556,6.69389855442411,0.566923075151478,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"33",33,216179.283862007,127.444328415872,93.285185308141,4.21745316338678,0.472902411637642,242.284091783725,0.10977691004615,466.813737992808,7.74260283700119,0.658783838094252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"34",34,216107.404172085,146.691811390734,107.389466952078,4.85845115873875,0.546919218994906,280.07821280467,0.128566389637034,538.693427914853,8.94990947359229,0.7646162182096,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"35",35,216024.689624074,168.828460759977,123.616032952094,5.59591743684094,0.632045194406336,323.585231449797,0.150288132368265,621.407975925483,10.339697732839,0.886522865643109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"36",36,215929.520619547,194.282219193875,142.280883043484,6.44434778166477,0.729953864962483,373.664194215468,0.175382353154395,716.576980452608,11.9394070711571,1.02692270810036,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"37",37,215820.039888843,223.542522586572,163.746004726371,7.42037499438072,0.842569538109109,431.301883748657,0.204355562846518,826.057711156936,13.7805565714792,1.18859771024736,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"38",38,215694.119056337,257.168523888016,188.425711738494,8.5430744538445,0.972103927019176,497.631339171954,0.237790483792927,951.978543663121,15.8993363274398,1.37474628875677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"39",39,215549.320918607,295.798297254479,216.793681775113,9.83431080157796,1.12109790938439,573.952936239561,0.276357412983906,1096.7766813931,18.3372805370221,1.5890443119176,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"40",40,215382.85717967,340.158838335252,249.39089895014,11.3191275030689,1.29246912937209,661.758259180929,0.320827231344708,1263.24042033011,21.1420296544606,1.83571472977575,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"41",41,215191.541217537,391.07698423425,286.834448132062,13.0261848319185,1.48956610063867,762.757112877108,0.372086286505045,1454.55638246248,24.3681927270443,2.11960687762378,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"42",42,214971.735444376,449.491431813902,329.827020680434,14.9882527996296,1.71622949579845,878.908067428142,0.431153406097809,1674.362155624,28.0783224362454,2.44628657349716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"43",43,214719.293261839,516.465364698197,379.167407754722,17.2427582705345,1.97686153606287,1012.45274658248,0.499199318755884,1926.80433816075,32.3440094832906,2.82213839271244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"44",44,214429.495520802,593.199511018756,435.761927335497,19.8323891644344,2.27650429936178,1165.95417858527,0.577568794846637,2216.60207919816,37.2471064278111,3.25448146612466,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"45",45,214096.981249177,681.045943222303,500.636231458205,22.8057641778547,2.62092758075861,1342.33967852659,0.66780585699155,2549.1163508227,42.8810959736615,3.75170002863935,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"46",46,213715.675259656,781.519487476814,574.947779093214,26.2181644338661,3.01672759275345,1544.9484992371,0.771682509583595,2930.42234034333,49.3526110719267,4.32339076620872,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"47",47,213384.32611177,808.043395377104,644.699797231152,30.0700787476777,3.47106405875231,1775.59592481294,0.891228001969271,3261.77148822959,56.7188385183363,4.98014945963013,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"48",48,213019.015800615,854.144380445396,704.318937390181,34.1903906489971,3.98846064486725,2030.41092994179,1.02870031314529,3627.08179938438,64.8533267316879,5.73032313237416,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"49",49,212623.004702715,910.975356792812,761.589490020939,38.4837363136448,4.5698865521016,2307.28797574009,1.18645186510617,4023.0928972847,73.6872125638318,6.57886425984839,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"50",50,212196.6769434,974.839988200874,819.973945194081,42.9257600907653,5.21501883257447,2606.09910256541,1.36684171591373,4449.42065659962,83.2157868835681,7.52944440519838,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"51",51,211739.13609683,1044.25872865312,881.074204736025,47.5219802485328,5.92339296861485,2927.61098431375,1.57221224945028,4906.9615031695,93.4633058603515,8.58556532797088,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"52",52,211248.894095808,1118.70404735555,945.6911364292,52.2901534430396,6.69485845159288,3273.01841482226,1.80489369017388,5397.20350419182,104.467834140319,9.7510222076233,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"53",53,210724.170058757,1198.05493485806,1014.27956109435,57.2527536880966,7.52973878576037,3643.74333359787,2.06721921825068,5921.92754124239,116.274716949006,11.0300892412925,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"54",54,210163.022519387,1282.35998636948,1087.14336407704,62.4337766870922,8.42886798118221,4041.34754211185,2.36154338588205,6483.07508061253,128.933746560733,12.427587320453,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"55",55,209563.410325203,1371.7341024996,1164.51764381436,67.8574012355531,9.39357645881287,4467.49429007569,2.6902607126661,7082.68727479669,142.497916765449,13.9489014228725,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"56",56,208923.224626375,1466.31060191587,1246.60332853511,73.5474011550483,10.4256602439544,4923.93015772837,3.05582404626081,7722.87297362461,157.022836316599,15.599980895543,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"57",57,208240.309220621,1566.21942971016,1333.57951949101,79.5269059682373,11.5273354253368,5412.474428598,3.46076018635038,8405.7883793791,172.566387480271,17.3873203692801,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"58",58,207512.477073027,1671.57462454484,1425.60731731768,85.8182597205198,12.7011952210346,5935.01144636842,3.90768379984443,9133.62052697235,189.188481197564,19.317940386763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"59",59,206737.525945725,1782.4661250477,1522.82888734391,92.44290503402,13.9501705915476,6493.48425526341,4.39931099372558,9908.57165427432,206.950853358223,21.3993709980463,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"60",60,205913.255507517,1898.95180807684,1625.36420035259,99.4212221920804,15.2774996150219,7089.88888745023,4.93847479542137,10732.8420924822,225.916880274377,23.6396473481566,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"61",61,205037.487800395,2021.05264044077,1733.30741295047,106.772424203769,16.6866666057097,7726.26252421163,5.52813119270507,11608.6097996051,246.151202693635,26.0472590227062,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"62",62,204108.088548222,2148.74620206542,1846.72210590058,114.514368168581,18.1813631802724,8404.67364434407,6.17136811882606,12538.0090517778,267.719410240899,28.631126328406,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"63",63,203122.991344214,2281.95987610324,1965.63620496909,122.663327820937,19.7654456669289,9127.20998804937,6.87141317565362,13523.1062557852,290.687656036133,31.4005707795439,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"64",64,202080.224655165,2420.56482655733,2090.03602794821,131.233747320215,21.4428845553518,9895.96381976908,7.63163868411272,14565.8729448343,315.122185751252,34.365273099609,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"65",65,200977.9419694,2564.36925044917,2219.86041857238,140.237944540145,23.2177116716969,10713.0147403783,8.45556498772108,15668.1556305994,341.088788165517,37.5352259900851,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"66",66,199814.452089475,2713.11223732255,2354.99523391946,149.6857985584,25.0939678905502,11580.4114114747,9.34686135926944,16831.645510525,368.652211077096,40.9206833776483,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"67",67,198588.252480689,2866.45866663543,2495.26673596589,159.584400578724,27.0756419378018,12500.1503283558,10.3093458368639,18057.8451193105,397.875483274031,44.5320989394168,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"68",68,196889.043307994,3365.04611346736,2700.3215940905,170.183018970808,29.1680742258227,13481.9884993319,11.3469919188889,19757.0542920053,429.072452151287,48.3815412744761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"69",69,195041.158402615,3829.22653790828,2991.55316526164,182.400854521865,31.390705697974,14558.903751626,12.4641823689617,21604.9391973847,463.306057617373,52.4958725074964,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"70",70,193004.997793851,4302.29302678768,3338.81434941113,196.823385778156,33.7798253429298,15756.7228607307,13.6663580979875,23641.0998061485,501.405258670775,56.9205945324872,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"71",71,190755.623893384,4801.86323421659,3730.4688365146,213.748588643322,36.3790108910577,17094.0535806022,14.9604557481513,25890.4737066159,543.964066000794,61.7110306549433,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"72",72,188274.858460235,5334.43883931966,4162.1006377874,233.355910651855,39.2344020255435,18586.754273349,16.3550766311195,28371.2391397646,591.486753923575,66.9278848601542,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"73",73,185548.471563331,5901.20524721725,4631.78594098676,255.770886054181,42.3927217084547,20249.6107008901,17.8605398116808,31097.6260366684,644.442368563472,72.6353530239527,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"74",74,182565.493077679,6500.2663175885,5138.03621997177,281.086277330499,45.9003122771968,22096.8265110045,19.4888841486401,34080.6045223211,703.280730014736,78.9001624649448,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"75",75,179318.421079481,7127.43984343757,5678.83376759297,309.364649555372,49.8024686722232,24141.9819495992,21.2538416615506,37327.6765205188,768.43119749539,85.7908600750337,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"76",76,175803.801976463,7776.49950440848,6251.11976649071,340.632719545866,54.1427641248598,26397.7300821909,23.1707867760915,40842.2956235369,840.292950383475,93.3770520662056,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"77",77,172022.940556819,8439.23842784436,6850.48626074501,374.871825400547,58.9622370844692,28875.3416339445,25.256658161642,44623.1570431805,919.220398803746,101.728458547975,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"78",78,167982.588389663,9105.53093468261,7470.98407430083,412.006789595233,64.2983927910691,31584.1591714823,27.5298474845567,48663.5092103367,1005.50569617427,110.913726729791,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"79",79,163695.512567573,9763.47983907413,8105.02447965688,451.894390732936,70.1839992508138,34530.9922772216,30.0100464903219,52950.5850324267,1099.35938269008,120.998967966048,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"80",80,159180.848341163,10399.6912477135,8743.38156259707,494.312760972604,76.6457167969214,37719.4999223602,32.7180483962641,57465.2492588365,1200.89065002572,132.04605102219,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"81",81,154464.16581728,10999.706215335,9375.30124834401,538.952668834855,83.702594975708,41149.5935581408,35.6754970891714,62181.9317827196,1310.08830855016,144.110674285792,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"82",82,149577.191319958,11548.5893583478,9988.74731410223,585.411631146935,91.3644518410501,44816.8889533393,38.9045712645939,67068.9062800418,1426.80336497799,157.24021022508,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"83",83,144557.153913008,12031.6256671906,10570.7777082827,633.192408206689,99.6303167028553,48712.289967779,42.427618829443,72088.9436869914,1550.73587213459,171.471529084027,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"84",84,139445.756785802,12435.1184234451,11108.0324041051,681.706643813061,108.486965206101,52821.7296466858,46.26673094267,77200.3408141978,1681.42687072974,186.828812699278,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"85",85,134287.825976597,12747.191571315,11587.3330161038,730.284177068563,117.907690055997,57126.1119039664,50.4432648928673,82358.2716234026,1818.25680027368,203.32151733054,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"86",86,129129.726755292,12958.5287838911,11996.3326238599,778.188431219067,127.851434693409,61601.4922402855,54.9773307590679,87516.370844708,1960.4516010279,220.942638116572,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"87",87,124017.654434914,13062.9827584199,12324.1715677541,824.637396344501,138.26238444434,66219.501805166,59.8872529568287,92628.4431650857,2107.09663019292,239.667388479372,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"88",88,118995.893941325,13057.9752375276,12562.1118804686,868.830056375183,149.070109194452,70948.0273642163,65.1890108929321,97650.203658675,2257.15878434031,259.452395678738,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"89",89,114105.365292069,12944.5940057314,12704.0011781164,909.974620221178,160.190367523943,75752.0763974749,70.8957388630419,102540.732307931,2409.5145022095,280.235658141228,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"90",90,109382.277171853,12727.5251269561,12746.6058304285,947.319504092578,171.526496072031,80594.8262458547,77.0172247430181,107263.820428147,2562.98363932652,301.937085976075,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"91",91,104857.203709733,12414.6554247615,12689.7759394307,980.182653630754,182.971410584498,85438.7489726833,83.5594891756829,111788.893890266,2716.36568488887,324.459789474302,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"92",92,100554.533145512,12016.4891804047,12536.4074208706,1007.97789420734,194.410124781414,90246.7553892161,90.5244450072543,116091.564454487,2868.47650478645,347.692021312,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"93",93,96492.2670611051,11545.4882883505,12292.1582909535,1030.23740066217,205.722654914258,94983.3142444061,97.9096596079224,120153.830538895,3018.18420008157,371.509678653137,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"94",94,92682.1935610468,11015.2846510142,11965.0785915959,1046.62671115105,216.787194227906,99615.4186630384,105.708227925394,123963.904038953,3164.439957172,395.779262657526,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"95",95,89130.3306300407,10439.9237490368,11565.110092259,1056.95285976576,227.483369306535,104113.388134791,113.908764799537,127515.766969959,3306.30353547048,420.361121813389,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"96",96,85837.5385154922,9833.2423723369,11103.459615655,1061.16661186115,237.69535897283,108451.499607852,122.49551782937,130808.559084507,3442.96321459784,445.112761950306,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"97",97,82800.297047254,9208.26890528648,10592.0604997862,1059.35601015877,247.314838856962,112608.351709702,131.448588954804,133845.800552746,3573.7471045393,469.892166004863,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"98",98,80011.509287475,8576.8132470291,10043.0119303514,1051.73507890143,256.243521215658,116567.040275933,140.744259094248,136634.588312525,3698.12838179011,494.56088353729,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"99",99,77461.2811336589,7949.22998138919,9468.04932590961,1038.62874718891,264.395197966197,120315.157813843,150.355400043712,139184.816466341,3815.72487703396,518.986771219899,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"100",100,75137.6943467743,7334.2194630144,8878.21103573814,1020.45242291095,271.697342135133,123844.571039194,160.251950232747,141508.403253225,3926.29152908229,543.0463998668,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"101",101,73027.4476147747,6738.83718164793,8283.50502020814,997.692239718453,278.092055953665,127151.12204951,170.401438186489,143618.649985225,4029.71044800925,566.626888889359,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"102",102,71116.4332509691,6168.54208852834,7692.71991900713,970.883758208637,283.536564826068,130234.212485176,180.769533284024,145529.664349031,4125.97724979182,589.627332844626,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"103",103,69390.2091092476,5627.31578061699,7113.32765782854,940.591583704483,288.003188505724,133096.329675246,191.320604850231,147255.888490752,4215.18558559089,611.959719302153,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"104",104,67834.3717323024,5117.82941616583,6551.45778493324,907.390821595589,291.478859898107,135742.550711073,202.018274031107,148811.725867697,4297.51102256107,633.54938211829,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"105",105,66434.8409784549,4641.62473221022,6011.9388932763,871.850907161057,293.964295173195,138180.051858828,212.825934895847,150211.256621545,4373.19515447478,654.335053912629,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"106",106,65178.0716707488,4199.30445381353,5498.386191853,834.521884886194,295.472854450969,140417.633296008,223.707248238985,151468.025929251,4442.53025874284,674.268562891516,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"107",107,64051.1960338619,3790.70901322951,5013.31855710912,795.9238085038,296.029233465571,142465.294378295,234.626575534763,152594.901566138,4505.84562746685,693.31425931205,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"108",108,63042.1199680611,3415.09064318569,4558.29259750999,756.538347886963,295.667985200133,144333.838678519,245.549379637126,153603.977631939,4563.49489421063,711.448215608299,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"109",109,62139.574979504,3071.25787794177,4134.05356666637,716.803226031583,294.431949410428,146034.533435483,256.442564962977,154506.522620496,4615.84514965332,728.657231935422,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"110",110,61333.1318837141,2757.69212371304,3740.67454405203,677.109340132469,292.370772148627,147578.844198573,267.274737666232,155312.965716286,4663.26849799054,744.937796237114,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"111",111,60613.1967826988,2472.67270755444,3377.67650862536,637.799175806347,289.539392571999,148978.196592267,278.016440475953,156032.900817301,4706.13450186429,760.294968697562,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"112",112,59970.9893786059,2214.35483823492,3044.15832046323,599.167067043025,285.996620549683,150243.791055226,288.64031987714,156675.108221394,4744.8043458612,774.741242429635,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"113",113,59398.5114468188,1980.83010665164,2738.91516651253,561.460487287542,281.803831592547,151386.455316621,299.121244516063,157247.586153181,4779.6262169995,788.295438896377,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"114",114,58888.4980214978,1770.19496786793,2460.5102961969,524.882909711389,277.02377537457,152416.551252288,309.436377063315,157757.599578502,4810.93244052935,800.981638115597,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"115",115,58434.3721508864,1580.58536103528,2207.35987589634,489.596808367812,271.719526738492,153343.898671301,319.565205773961,158211.725449113,4839.0371538792,812.828183105227,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"116",116,58030.1995573332,1410.19570032485,1977.81067356688,455.726896380269,265.953590016604,154177.721643857,329.489538521281,158615.898042667,4864.23469801018,823.866774101657,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"117",117,57670.6323891947,1257.3139446904,1770.17020041335,423.364384795943,259.787110254236,154926.63610306,339.193467590959,158975.465210805,4886.79933654199,834.131620170444,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"118",118,57350.8617712508,1120.3306901867,1582.75169084572,392.570723558932,253.279240555785,155598.640176076,348.6633075253,159295.235828749,4906.98504822499,843.658701306108,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"119",119,57066.5749581834,997.734871235249,1413.92097086655,363.381060216204,246.486640936315,156201.111588243,357.887510318438,159579.522641816,4925.02553561617,852.485123686735,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"120",120,56813.9048762292,888.132679974477,1262.09513723893,335.808311296693,239.463074216806,156740.836952676,366.856568367688,159832.19272377,4941.1352547709,860.648551240118,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"121",121,56589.390838856,790.238607918789,1125.77106814423,309.846386320544,232.259112383665,157224.028686069,375.562900307385,160056.706761144,4955.51003356292,868.186718689677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"122",122,56389.9395640655,702.872299755756,1003.53606797224,285.473333750764,224.921939586111,157656.353665839,384.000729029962,160256.158035934,4968.3280582667,875.13702800917,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"123",123,56212.7873145178,624.958956206868,894.066702211988,262.654356605359,217.495229017962,158042.969086295,392.165955144481,160433.310285482,4979.75108381592,881.536211036219,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"124",124,56055.4679849012,555.519821887838,796.136975911514,241.344291696152,210.019098558697,158388.553402516,400.056024527966,160590.629615098,4989.92547560601,887.420060842633,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"125",125,55915.782238333,493.668288580759,708.615010896123,221.489948587068,202.530116397889,158697.342198637,407.669798568048,160730.315361667,4998.98340286209,892.823217645236,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
