"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,34863.9980360904,179.078642767839,255.448049408254,83.5052672787967,90.8338850751466,97370.4776177994,246.898201580137,98225.2416639095,2935.80654204214,509.470489395247,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"128",128,34818.5647308208,159.477039126335,227.675128649654,76.3090834236201,87.0581762912474,97470.9789808193,250.17656086898,98270.6749691792,2938.59272728877,511.253513690969,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,34778.1251779437,142.003765445043,202.879075919248,69.6738116191138,83.3616717263421,97560.8790151019,253.317182244587,98311.1145220562,2941.07573179453,512.882196023841,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,34742.1329976241,126.431398379272,180.749724672412,63.564099725704,79.751322582516,97641.2870387639,256.323118252002,98347.1067023758,2943.28809743078,514.368663442038,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,34710.1008420343,112.555930911872,161.007327233694,57.9455669061942,76.2329072080208,97713.1994718201,259.197653885695,98379.1388579656,2945.25897768083,515.724264277401,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,34681.5943197428,100.194679238043,143.399939374402,52.7849928033283,72.8111228087613,97777.5103793551,261.94426667746,98407.6453802571,2947.0144613911,516.959592182597,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,34656.226589225,89.1842551378263,127.701078467976,48.0504582471897,69.4896747106044,97835.0210540649,264.566590146345,98433.0131107749,2948.57786625531,518.084513419725,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,34633.6529709752,79.378417293756,113.707446004427,43.7114710780055,66.2713687130742,97886.4496488216,267.06837711384,98455.5867290247,2949.97003344249,519.108197011837,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,34613.5664330154,70.6464835583001,101.236629537918,39.7390331157509,63.1581970110719,97932.4394552204,269.45346854112,98475.6732669846,2951.20957978174,520.039147825589,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,34595.6935108181,62.8717728598557,90.1250669435185,36.1056811133297,60.1514202652953,97973.5664829186,271.725765081181,98493.5461891818,2952.31312814093,520.885240405921,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,34579.7907180825,55.9500196750507,80.2264085606565,32.7854986336941,57.2516452466673,98010.346208221,273.889201580361,98509.4489819174,2953.29551194817,521.653753385676,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,34565.6412510784,49.7881845451804,71.4096738477458,29.7541125809607,54.4588979714014,98043.2398556514,275.94772432488,98523.5984489215,2954.16996517927,522.351404040269,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,34553.052063885,44.3033235508446,63.5576456426046,26.9886720267699,51.7726919606448,98072.6600320171,277.905270916984,98536.1876361149,2954.94829230755,522.98438242564,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,34541.851336672,39.4213805061149,56.5656815786964,24.4678073895868,49.1920919861654,98098.9756493022,279.765752565096,98547.3883633279,2955.64101625064,523.558385095411,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,34531.8861219589,35.0763329023594,50.340300071547,22.1715870317909,46.715772790101,98122.5165466038,281.533038641452,98557.353578041,2956.25751712192,524.078647636812,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,34523.0202550621,31.2093997939792,44.7979361425971,20.0814651312307,44.3420731700246,98143.5776273762,283.210943323801,98566.2194449378,2956.80615609251,524.549976105623,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,34515.1325739065,27.7681198476115,39.8641170926933,18.1802170442286,42.0690458998021,98162.4224120939,284.803214115176,98574.1071260934,2957.29438125939,524.976777481349,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,34508.1152610156,24.7057507237851,35.4724151105892,16.4518790231982,39.8945025136376,98179.2863693758,286.313522237298,98581.1244389843,2957.72882689543,525.363088162472,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,34501.8723093118,21.9807195951862,31.5634595885052,14.8816835188484,37.8160554461307,98194.380018233,287.74545430637,98587.3673906881,2958.11540565492,525.712601992114,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,34496.3183355917,19.5559305114037,28.0844367805087,13.4559894315165,35.8311540746218,98207.8913476611,289.102505949139,98592.9213644082,2958.45938000865,526.028695475895,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,34491.3773570987,17.3983697361081,24.9882419685118,12.1622183141637,33.9371186461589,98219.9883179234,290.388076312907,98597.8623429012,2958.76543627339,526.314452400143,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,34486.9817464356,15.4786516403874,22.2328678660309,10.9887873462399,32.1311707858325,98230.8210121171,291.605463808781,98602.2579535643,2959.03774798005,526.572687122568,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,34483.0713373132,13.7705894197131,19.7809176842066,9.92504397466982,30.4104601093191,98240.5234884717,292.757863027152,98606.1683626867,2959.28003022571,526.805965954736,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,34479.5925910115,12.2508852014524,17.5990562922315,8.96120490499802,28.7720879215111,98249.2155121286,293.848362539655,98609.6471089884,2959.49559047732,527.016627133737,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,34476.4978759401,10.8987938613459,15.6576021033956,8.0882951908987,27.2131283038655,98257.0040610891,294.87994351123,98612.7418240598,2959.68737254463,527.206799556169,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,34473.7448113987,9.69584904331844,13.9301203967449,7.29809049895623,25.7306467148185,98263.9847029074,295.855479040124,98615.4948886013,2959.85799671517,527.378420259469,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,34471.2956926335,8.62561774765931,12.393070582419,6.5830625713822,24.3217160306219,98270.2428062819,296.777734152523,98617.9440073664,2960.00979497167,527.533250453645,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,34469.1169768349,7.67347239555526,11.0254980524015,5.93632703510287,22.9834306260885,98275.8546287389,297.649366317011,98620.122723165,2960.14484251668,527.672890474336,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,34467.1788010917,6.82638788665038,9.80873316746679,5.35159203072117,21.7129190478864,98280.8883402754,298.472926500061,98622.0608989082,2960.26498737334,527.798794245775,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,34465.4546200712,6.07278392193034,8.72616900176493,4.82311600781607,20.5073530681758,98285.4047973093,299.250860619824,98623.7850799287,2960.37187266861,527.912280799449,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,34463.9208113763,5.40234969641911,7.76302257748969,4.34566151907702,19.3639573443775,98289.4583862122,299.985511274117,98625.3188886237,2960.46696091164,528.014546863814,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,34462.5563583413,4.80591128136239,6.90613385799531,3.91445525794561,18.2800164813333,98293.0977049366,300.679119843377,98626.6833416586,2960.55155353237,528.106677492194,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,34461.3425638529,4.27530724758829,6.14378873295759,3.52515014491419,17.252880999672,98296.3661801992,301.333828822835,98627.8971361471,2960.62680852101,528.18965598554,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,34460.2627951308,3.80327286685312,5.46556568066091,3.17378997950357,16.2799722025139,98299.3026198054,301.951684334218,98628.9769048692,2960.69375616966,528.264373017936,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,34459.3022549517,3.38334534474986,4.86218898015626,2.85677679719343,15.3587859721222,98301.9417091413,302.534638812735,98629.9374450483,2960.75331319221,528.331634989263,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,34458.4477787773,3.00977612634833,4.32540198557878,2.57084054068557,14.4868956704828,98304.3144530886,303.084553811003,98630.7919212226,2960.80629525178,528.39217168007,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,34457.6876563431,2.67744798412475,3.84786131009766,2.3130108542993,13.661954234375,98306.4485663782,303.603202895777,98631.5520436569,2960.8534279827,528.446643258289,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,34457.0114698134,2.38180884374379,3.42303163386652,2.08059127378238,12.881695552078,98308.3688282744,304.092274608702,98632.2282301865,2960.8953569938,528.495646676151,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,34456.4099505849,2.11881060287129,3.04509515812118,1.87113535022058,12.1439352231648,98310.0973976147,304.553375466079,98632.8297494151,2960.93265672233,528.539721516331,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,34455.8748546999,1.88484925620173,2.70887939516184,1.68242455040008,11.4465707656558,98311.6540883562,304.988032976447,98633.3648453,2960.96583813948,528.579355315668,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,34455.3988476162,1.67671956334405,2.40978025272655,1.51244809452688,10.7875813779456,98313.0566244393,305.39769865597,98633.8408523838,2960.99535587975,528.614988439925,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,34454.9754043653,1.49157075175757,2.14370035668078,1.35938440247126,10.1650272683533,98314.3208618262,305.783751029231,98634.2642956346,2961.02161441974,528.64701850145,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,34454.5987211884,1.3268646882227,1.90699704990449,1.22158396320947,9.57704865947897,98315.4609858536,306.147498597202,98634.6409788116,2961.04497354777,528.675804395965,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,34454.2636344056,1.18034514738451,1.69642693089199,1.09755385802034,9.0218644876104,98316.4896924066,306.490182763818,98634.9760655943,2961.06575338714,528.701669964226,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,34453.9655506609,1.05000450616586,1.50910503121969,0.985943404406355,8.49777086597354,98317.4183448216,306.812980709639,98635.274149339,2961.08423871561,528.724907327808,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,34453.7003842649,0.934055565948557,1.34246638590437,0.885531079206257,8.00313934370874,98318.2571151553,307.117008205,98635.539315735,2961.10068284611,528.745779918022,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,34453.4644997771,0.830910135143702,1.19422639105459,0.795212655729052,7.53641498637769,98319.0151136882,307.40332236642,98635.7752002229,2961.11531118349,528.764525230127,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,34453.254663408,0.739154363738555,1.06235378162496,0.71399023855373,7.09611434833112,98319.700499535,307.672924324687,98635.985036592,2961.12832423525,528.781357319676,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,34453.067999456,0.657530300783001,0.945042726176277,0.640962557554884,6.68082336381357,98320.3205798203,307.92676177541,98636.171700544,2961.13990031073,528.796469018289,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,34452.9019488801,0.584919686690583,0.840684952037227,0.575315697006147,6.2891950923298,98320.8819041361,308.165731555778,98636.3377511199,2961.15019808819,528.810034048126,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,34452.7542354502,0.520327263289611,0.747850409493093,0.516314925787364,5.91994746784927,98321.3903424298,308.390682053611,98636.4854645498,2961.15935871259,528.822208855848,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,34452.6228342842,0.462867524322238,0.665267030267935,0.463297199268049,5.57186099281705,98321.8511574065,308.602415562647,98636.6168657158,2961.16750774552,528.833134300206,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,34452.5059439202,0.411752984467846,0.591802725720792,0.41566435736965,5.24377641761271,98322.2690690447,308.801690550003,98636.7337560798,2961.17475689625,528.842937176182,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,34452.4019619374,0.366282906911197,0.526450702168956,0.372876945118225,4.93459243543772,98322.6483112472,308.98922382581,98636.8377380626,2961.18120553287,528.851731588658,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,34452.3094628406,0.32583402271498,0.46831519093705,0.334448600158194,4.64326338000256,98322.9926833289,309.165692636688,98636.9302371594,2961.18694205326,528.859620199781,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,34452.2271787928,0.289851979486024,0.41659948038223,0.29994100732758,4.36879697318356,98323.3055951154,309.331736651431,98637.0125212072,2961.19204507948,528.866695343507,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,34452.1539816217,0.257843436057338,0.370594657337983,0.268959113518452,4.11025201726019,98323.5901092105,309.487959943641,98637.0857183783,2961.19658457329,528.873040079563,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,34452.0888675455,0.229369506191402,0.329669893752791,0.241146984942893,3.86673619439478,98323.8489770495,309.634932825685,98637.1508324545,2961.20062278317,528.878729102549,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,34452.0309441317,0.204039965205606,0.293264347849092,0.216184183905353,3.63740399293155,98324.0846698399,309.773193538554,98637.2087558683,2961.20421505281,528.883829533547,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,34451.9794173139,0.181507549948332,0.260879033731773,0.193782138764836,3.42145453254864,98324.2994094294,309.903250001711,98637.260282686,2961.20741062616,528.888401712276,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,34451.9335806935,0.161463399994263,0.232069982223089,0.173681081834215,3.21812952885606,98324.4951939076,310.025581405961,98637.3061193064,2961.21025331072,528.892499862534,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,34451.8928058949,0.143632754202126,0.206442269003023,0.155647228477216,3.02671130564529,98324.6738208019,310.140639745909,98637.346894105,2961.21278207561,528.896172702873,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,34451.8565339451,0.127771142486519,0.183644638079837,0.139470221698981,2.84652086947595,98324.8369079021,310.248851281019,98637.3831660549,2961.21503158606,528.899463998514,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,34451.8242675798,0.113661145540074,0.163364544103789,0.124960830099396,2.67691604689598,98324.9859119266,310.350617926976,98637.4154324202,2961.21703268053,528.902413057751,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,34451.7955644491,0.101109348948959,0.145323958993294,0.111948860170778,2.51728968784979,98325.1221451154,310.446318579562,98637.4441355508,2961.218812792,528.9050551801,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,34451.7700310706,0.0899436450664054,0.129275626065745,0.100281270151971,2.36706793412935,98325.2467900799,310.536310374066,98637.4696689293,2961.22039632295,528.907422060185,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,34451.7473173987,0.0800109829808735,0.114999523820102,0.0898204738020479,2.22570855569828,98325.3609131844,310.620929880622,98637.4923826013,2961.22180498211,528.909542150851,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,34451.7271119938,0.0711751999868319,0.102299886296708,0.0804427861591487,2.09269933543541,98325.4654765462,310.700494252118,98637.5125880062,2961.22305808406,528.911440994295,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,34451.709137876,0.063315140117144,0.0910026661688704,0.0720370665811654,1.9675565684738,98325.5613484034,310.775302279271,98637.530562124,2961.2241728063,528.913141510366,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,34451.6931486954,0.0563230724755004,0.0809530348750358,0.0645034702297123,1.84982359399625,98325.64931272,310.845635413068,98637.5465513046,2961.22516442684,528.914664261997,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,34451.678925242,0.0501031648329771,0.0720131903319628,0.0577522842768992,1.7390693546834,98325.7300780042,310.911758759751,98637.560774758,2961.22604654049,528.916027701729,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,34451.6662725238,0.0445701384907942,0.0640605875645313,0.0517029262613284,1.63488706787395,98325.8042847669,310.973921989127,98637.5734274762,2961.22683124021,528.917248382997,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,34451.6550170843,0.0396481313463398,0.0569862171666328,0.0462830289032995,1.53689294390626,98325.87251239,311.032360204382,98637.5846829157,2961.22752928335,528.918341153305,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,34451.6450046142,0.0352696770066492,0.0506930807147697,0.041427613415474,1.4447249616404,98325.9352852861,311.087294766927,98637.5946953858,2961.22815023986,528.919319328347,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,34451.6360978488,0.0313747497514289,0.0450949053960325,0.0370783437591182,1.35804170121898,98325.9930783741,311.138934077087,98637.6036021512,2961.22870262257,528.920194848494,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,34451.6281746855,0.0279099465024112,0.040114955222837,0.0331828560240642,1.2765212326891,98326.0463220116,311.187474312506,98637.6115253145,2961.22919400404,528.920978419438,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,34451.6211265133,0.0248277768188585,0.0356849611059217,0.0296941587259061,1.19986006531593,98326.0954064028,311.233100121891,98637.6185734866,2961.22963112011,528.92167963781,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,34451.6148567241,0.0220859961599482,0.0317442004652825,0.0265700865425681,1.12777213914486,98326.1406855666,311.275985287028,98637.6248432758,2961.23001996222,528.922307105244,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,34451.609279319,0.0196469925122719,0.0282386258477523,0.0237727849117795,1.05998782004667,98326.1824810789,311.316293378867,98637.630420681,2961.23036586385,528.922868535876,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,34451.6043178279,0.0174773288158847,0.0251201707605375,0.021268306558207,0.996253053387048,98326.2210850064,311.354178306224,98637.6353821721,2961.23067356755,528.923370840375,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,34451.599904246,0.0155472678125895,0.0223460912819546,0.0190262087042347,0.936328495084179,98326.2567628135,311.389784877635,98637.6397957539,2961.23094729083,528.923820209674,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,34451.595978067,0.0138303453488707,0.0198783621756297,0.0170191836116886,0.879988671430896,98326.2897560284,311.423249342101,98637.643721933,2961.23119078619,528.92422219167,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,34451.5924854651,0.0123030266054527,0.017683149452129,0.0152227437968859,0.827021209561449,98326.3202845241,311.454699881433,98637.6472145349,2961.23140739182,528.924581756508,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,34451.5893785519,0.0109443722647123,0.0157303515572437,0.0136149302221644,0.7772260944374,98326.3485486157,311.484257084057,98637.6503214481,2961.23160007767,528.92490335694,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,34451.5866147363,0.00973575324959616,0.0139932028664803,0.0121760587652575,0.7304149867118,98326.3747308839,311.512034378204,98637.6530852636,2961.23177148515,528.925190980694,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,34451.5841561376,0.00866060442602536,0.0124478939593246,0.010888487610665,0.68641056278657,98326.3989978642,311.538138449462,98637.6555438624,2961.23192396358,528.925448198532,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,34451.5819690489,0.00770418852739431,0.0110732364105998,0.00973640122218165,0.645045873560215,98326.4215016062,311.562669645223,98637.6577309511,2961.23205960339,528.925678208771,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,34451.5800234869,0.00685339244269977,0.00985038610989241,0.00870562546452114,0.606163760140775,98326.4423810073,311.585722341699,98637.6596765131,2961.23218026411,528.9258838753,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,34451.5782927794,0.00609655158176065,0.00876257965970547,0.00778345899090202,0.569616295056378,98326.4617630415,311.607385293931,98637.6614072206,2961.23228759989,528.926067762263,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,34451.5767531988,0.00542329128315763,0.00779490222126326,0.0069585214271087,0.53526425309279,98326.4797638669,311.62774196626,98637.6629468011,2961.23238308228,528.926232165233,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,34451.5753836387,0.00482438134502605,0.00693408784372585,0.00622061702745972,0.502976611141283,98326.4964898202,311.646870843779,98637.6643163613,2961.23246802027,528.926379139159,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,34451.5741653235,0.00429161046527399,0.00616833631687384,0.00556061239552155,0.472630075735657,98326.5120383159,311.664845725749,98637.6655346765,2961.23254357829,528.926510523409,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,34451.5730815524,0.00381767602115133,0.00548715013345912,0.00497032742521797,0.444108639693942,98326.5264986541,311.681736000241,98637.6666184475,2961.23261079209,528.926627964096,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,34451.5721174705,0.00339608200193788,0.00488119229374127,0.00444243632713694,0.417303159518116,98326.5399527541,311.697606905297,98637.6675825294,2961.23267058296,528.92673293429,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,34451.5712598539,0.00302104509401327,0.00434215172518683,0.00397037451165079,0.392110937035613,98326.5524758509,311.712519786871,98637.668440146,2961.23272377101,528.926826753029,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,34451.5704969442,0.00268742371786803,0.00386263740097405,0.00354826594703656,0.368435369994924,98326.5641370451,311.726532313634,98637.6692030558,2961.23277108549,528.926910600129,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,34451.5698182844,0.00239064515834187,0.00343607681634807,0.00317085076308509,0.34618559448376,98326.5749998518,311.73969869656,98637.6698817155,2961.23281317492,528.92698553093,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,34451.5692145708,0.00212664026935105,0.00305662266942838,0.00283341902798328,0.325276141099625,98326.5851227065,311.752069899654,98637.6704854292,2961.23285061631,528.927052489774,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,34451.5686775266,0.00189179011766906,0.00271907246663602,0.00253175451624198,0.305626622269512,98326.5945594029,311.763693831102,98637.6710224733,2961.23288392296,528.927112321434,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,34451.5681997884,0.00168287479296438,0.00241879776421465,0.002262082700864,0.287161431554624,98326.603359498,311.774615526841,98637.6715002115,2961.23291355155,528.927165781678,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,34451.567774807,0.00149702990032367,0.00215168268404597,0.00202102569583571,0.269809468965158,98326.6115686678,311.784877317945,98637.6719251929,2961.23293990824,528.927213546403,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,34451.5673967577,0.00133170831289377,0.00191406606115686,0.00180556098552336,0.253503876389062,98326.619229039,311.7945189916,98637.6723032422,2961.23296335428,528.927256220008,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,34451.5670604551,0.0011846428094732,0.00170268853761381,0.00161298204947167,0.238181766382623,98326.6263795094,311.803577955756,98637.6726395448,2961.23298421125,528.927294343363,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,34451.5667612998,0.00105382184775419,0.00151465934714451,0.00144087350958011,0.223784095382501,98326.6330559332,311.81208931687,98637.6729387001,2961.2330027644,528.927328398849,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,34451.5664951896,0.000937451443316212,0.0013474001726286,0.00128706895016324,0.210255279458536,98326.6392914988,311.820086111547,98637.6732048103,2961.23301926814,528.927358818867,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,34451.5662584682,0.000833932839117512,0.0011986128017931,0.001149626623617,0.197543006142464,98326.645116933,311.827599420407,98637.6734415317,2961.23303394924,528.927385990749,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,34451.5660478879,0.000741845842354416,0.00106625598685775,0.00102681179692932,0.185598122427816,98326.6505606397,311.83465843625,98637.673652112,2961.23304700911,528.927410260326,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,34451.5658605516,0.000659923433240862,0.000948508795748401,0.000917068418718472,0.174374341248597,98326.655648966,311.841290640521,98637.6738394483,2961.23305862742,528.927431937629,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,34451.565693893,0.000587043410272638,0.000843758264251744,0.000819010300509084,0.163828237756706,98326.6604062507,311.847521806569,98637.6740061069,2961.23306896333,528.927451298683,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,34451.5655456442,0.000522213999144432,0.00075057885460103,0.00073140527066455,0.153919122116008,98326.664854959,311.853376076548,98637.6741543557,2961.23307815749,528.927468588699,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,34451.5654137682,0.000464544446776255,0.000667690329348395,0.00065314152270866,0.144608589530323,98326.6690160352,311.85887623078,98637.6742862318,2961.23308633624,528.927484028828,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,34451.5652964553,0.000413243387021962,0.000593955263762461,0.000583225916958176,0.135860552263912,98326.6729088987,311.864043669079,98637.6744035446,2961.2330936118,528.92749781651,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,34451.565192098,0.000367607775524545,0.00052836313667435,0.000520771416182761,0.127641103131088,98326.6765515638,311.86889849274,98637.6745079019,2961.23310008389,528.927510127993,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,34451.5650992656,0.000327012065011494,0.000470014864500253,0.000464984751863621,0.119918371058618,98326.6799607604,311.873459591193,98637.6746007343,2961.23310584121,528.927521120817,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,34451.5650166849,0.000290899400423458,0.000418110095530307,0.000415156223539658,0.112662394456963,98326.683152037,311.877744717886,98637.674683315,2961.23311096274,528.92753093585,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,34451.5649432236,0.000258774668119362,0.000371937172403619,0.000370651592559528,0.105845015053246,98326.6861398441,311.881770553858,98637.6747567763,2961.2331155187,528.927539698923,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,34451.5648778748,0.000230197553439709,0.00033086324124046,0.000330904020276635,0.0994397694564265,98326.6889376183,311.885552772645,98637.6748221251,2961.23311957153,528.927547522435,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,34451.5648197426,0.000204776272703284,0.000294325210965617,0.000295406699233502,0.0934217851121497,98326.6915578616,311.889106102507,98637.6748802573,2961.2331231768,528.927554506836,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"245",245,34451.5647680301,0.000182162329502775,0.000261822158163557,0.00026370661743905,0.0877676859977695,98326.69401221,311.892444382789,98637.6749319698,2961.23312638393,528.927560741869,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"246",246,34451.5647220283,0.000162045701837807,0.000232908495076532,0.000235398868860444,0.0824555031023211,98326.6963114981,311.895580617381,98637.6749779715,2961.23312923688,528.927566307712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"247",247,34451.5646811067,0.000144150596442332,0.00020718784627214,0.000210121564261883,0.0774645901597019,98326.6984658182,311.89852702502,98637.6750188932,2961.23313177478,528.92757127599,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"248",248,34451.5646447041,0.000128231694618289,0.000184307586526611,0.000187551283906886,0.0727755443962695,98326.7004845744,311.901295086562,98637.6750552958,2961.23313403242,528.927575710686,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"249",249,34451.5646123215,0.00011407075855879,0.00016395404595206,0.000167399002943165,0.0683701319756983,98326.7023765333,311.903895589436,98637.6750876784,2961.23313604073,528.927579668954,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"250",250,34451.564583515,0.000101473643362189,0.000145848204918853,0.000149406448545162,0.0642312178809978,98326.7041498694,311.906338669424,98637.6751164849,2961.23313782727,528.927583201842,"Malawi","Mchinji","TA Mavwere","74",133090.2397
