"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,70448.402221864,4.7559903390814,3.2068259794661,0.127575801471384,0.0107673612247576,5.66383878085574,0.00127987398975581,12.7662781360891,0.191952650894957,0.0129312080463379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"12",12,70445.4209454084,5.72706694585783,3.86160667569872,0.154809213016917,0.0135450780315139,6.9887989892215,0.00172768976331111,15.7475545915898,0.236783875356216,0.0164660343388851,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"13",13,70441.8311172175,6.89627839035948,4.65005380915884,0.187463924087685,0.0168819516768947,8.58441649216232,0.00228821513357413,19.3373827825788,0.290768771575192,0.0207505724032374,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"14",14,70437.5086067251,8.30402374180349,5.59941388365643,0.226662564142753,0.0208894394384638,10.5059195315003,0.00298411442656945,23.659893274968,0.355775611362898,0.0259345974531181,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"15",15,70432.3040048902,9.99890842534889,6.74248724551215,0.273754626581496,0.0257022802553988,12.8197999411788,0.00384259091573856,28.8644951097925,0.434053639785653,0.0321988402341203,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"16",16,70426.0374520107,12.0394201508334,8.11876008779245,0.330363234981746,0.0314831990379182,15.6061249779575,0.0048963388094643,35.1310479894125,0.528311274124456,0.0397613008315651,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"17",17,70419.6661204361,13.5128600250292,9.60762041922755,0.397722575500017,0.0384237789423814,18.939568157594,0.00618460765524415,41.5023795639484,0.641066837755026,0.0488799205036882,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"18",18,70412.207769205,15.4196406010658,11.1681493549629,0.475271906649846,0.0467093544721612,22.8432057914804,0.00775378644774531,48.9607307950787,0.77307270975846,0.0598184623175102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"19",19,70403.5706312479,17.6995133352416,12.9030634733197,0.56335932555979,0.0565082088354625,27.3657676980466,0.00965671112257887,57.5978687521258,0.925959482476922,0.0728345377059305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"20",20,70393.605799561,20.3581617468665,14.8756470617955,0.663239852421626,0.067999284160059,32.5856999255685,0.0119525682620327,67.5627004390741,1.10237118826404,0.0882071538804644,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"21",21,70382.1245638334,23.4322614796908,17.1366035411983,0.776684609670643,0.0813880239510737,38.6022908965895,0.0147076155781386,79.0439361666784,1.30565941311062,0.106253774389406,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"22",22,70368.9029013004,26.9760721642776,19.7353416206707,0.905847950593995,0.0969153692197028,45.5334252565992,0.0179963383196121,92.2655986996808,1.53980494497719,0.127341270351115,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"23",23,70353.680438644,31.0567717516595,22.7250793890086,1.05324164285499,0.114864491717757,53.5162011903743,0.0219028904547061,107.48806135607,1.80943760834656,0.151895090255727,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"24",24,70336.1567770528,35.7534409716275,26.1655101800485,1.22175621551187,0.135567123373041,62.7089256858673,0.0265227708016162,125.01172294723,2.11990322951303,0.180408423186885,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"25",25,70315.9863077225,41.1575939366919,30.1246049749376,1.41470528897551,0.159410350834415,73.2939129832885,0.0319647428315129,145.182192277559,2.47735795127453,0.213452239123587,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"26",26,70292.7718392925,47.3744972766616,34.6801524261193,1.63588488198513,0.186844320559897,85.4809287646166,0.0383530375933412,168.396660707536,2.88888444069425,0.251686718451063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"27",27,70266.0574004553,54.5248683364057,39.9212733756852,1.88964196369893,0.218390820111175,99.5110952569014,0.0458297919158692,195.111099544718,3.36262368438625,0.295873955454647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"28",28,70235.3197452983,62.7469628721025,45.9501013287007,2.18095611851367,0.254653435442695,115.661523035416,0.0545579116153807,225.848754701791,3.90793131968813,0.346892956353284,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"29",29,70199.9586927191,72.1989736910737,52.8836339744745,2.51553289558946,0.296329223721487,134.250613158435,0.064724337689754,261.209807280983,4.53555658734991,0.40575683418147,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"30",30,70159.2865678896,83.0616154716574,60.8557487716901,2.89990604167649,0.344221665725455,155.643896507161,0.0765436525652646,301.881932110476,5.25783939996563,0.473631858167208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"31",31,70112.5158830628,95.5411049013848,70.0195326103005,3.34155722375831,0.399255984976247,180.260903877162,0.0902623396334654,348.652616937215,6.08894218144423,0.551859974343621,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"32",32,70058.745257887,109.8725245173,80.5499047853648,3.84905350182824,0.462496937397642,208.583098640782,0.106163730365811,402.423242113038,7.04511754314446,0.641984959154375,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"33",33,69996.9448453261,126.323215983427,92.6462995830178,4.43219054983639,0.53516763075355,241.162207674597,0.124573252268803,464.2236546739,8.14498936697663,0.745780111461279,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"34",34,69925.9388895496,145.196699099341,106.535898121195,5.1021647179876,0.618672467620928,278.630311186974,0.145864857322201,535.229610450441,9.4098931944573,0.865282063896205,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"35",35,69844.3869716067,166.836772988915,122.477008152552,5.87175987268297,0.714622444493585,321.710896774413,0.170468160320246,616.781528393377,10.8642490983437,1.00282815055687,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"36",36,69750.7633891616,191.631879817961,140.762664489491,6.75555531074871,0.82486371192772,371.231270929859,0.198876578464805,710.405110838453,12.5359802907505,1.1610987285327,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"37",37,69643.3347581898,220.019458673274,161.724570239348,7.77015352947905,0.951509824317271,428.136392927792,0.231656616069566,817.83374181028,14.4569795938041,1.34316512506748,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"38",38,69520.1359611944,252.49028405098,185.737183386386,8.93442877094337,1.09697782191741,493.504206374031,0.269458401346404,941.032538805604,16.6636263016582,1.55254353383,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"39",39,69378.9445687363,289.592759188757,213.221737491279,10.2697976284327,1.26402837255738,568.562580946216,0.313027636514594,1082.22393126376,19.1973572111796,1.7932553603393,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"40",40,69217.2543474893,331.936494706251,244.650346377603,11.8005051260942,1.455810386365,654.707776782503,0.363219131977668,1243.91415251079,22.1052887271761,2.06989471853975,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"41",41,69032.2486938982,380.194867662051,280.549886907056,13.5539205121465,1.67590971663852,753.524209363381,0.421011940596219,1428.91980610187,25.4408824914991,2.38770271876077,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"42",42,68820.7737881715,435.106669672726,321.505104698679,15.5608521398459,1.9284032797978,866.806155286392,0.487526751146173,1640.39471182859,29.2646760935314,2.75265099429686,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"43",43,68579.3149076558,497.475279497826,368.160850508116,17.8558436472328,2.21791568231182,996.579658259015,0.564044749749175,1881.85359234425,33.6450199159216,3.17153021682288,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"44",44,68303.9753846535,568.164995841835,421.223161523896,20.4774646078199,2.54968129191803,1145.12578285634,0.652029224742032,2157.19311534655,38.6588586463078,3.65204869435637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"45",45,67990.4617670188,648.093725553588,481.45785713817,23.4685659906452,2.9296089550284,1315.00382584199,0.753149501854014,2470.70673298127,44.3925103860724,4.20293755519202,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"46",46,67634.0781748085,738.220761621823,549.686817382977,26.8764645310552,3.36434567758116,1509.07262977516,0.869306202909114,2827.0903251915,50.9423806493564,4.83405713292827,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"47",47,67327.2479283921,758.068020263665,612.624078715212,30.6921904448445,3.86095254733011,1728.67267248794,1.00265714892096,3133.92057160791,58.3528147082659,5.5561166823879,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"48",48,66992.1073695921,794.925023747292,665.01854854691,34.7374143784653,4.42349343307616,1969.80107000616,1.15558029609314,3469.06113040799,66.4857297284477,6.37720041579171,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"49",49,66632.4517532299,840.3090315764,714.042493825177,38.9087949483191,5.05208014390139,2230.07382324998,1.33052302635472,3828.71674677014,75.2589402200803,7.30155786175574,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"50",50,66249.527440693,890.504608906002,762.784519377909,43.1726252257533,5.74528031037456,2508.90412279428,1.52990269277947,4211.6410593071,84.6519548466906,8.33184360144479,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"51",51,65843.5185609011,943.839585940067,812.553099249074,47.5237860967915,6.5013318642277,2806.47606058592,1.75607536286534,4617.64993909894,94.6707128787556,9.47027890339412,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"52",52,65414.1980410737,999.50602772747,863.871548608406,51.9679895900593,7.31861085538733,3123.29494842715,2.01133371789507,5046.97045892637,105.332138825616,10.7191159890489,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"53",53,64961.2170927521,1057.05005713644,916.906744650888,56.5140913023955,8.19577922663054,3459.98681942065,2.29791551094387,5499.95140724795,116.657261733681,12.080800107135,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"54",54,64484.2393384609,1116.14995647876,971.653668909244,61.1707346129765,9.13179725338319,3817.20498965493,2.61801462984612,5976.92916153915,128.668014446365,13.5580006773031,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"55",55,63983.007297664,1176.52007141197,1028.01363417694,65.9448740205114,10.1258797510839,4195.58295158307,2.97379139249232,6478.16120233607,141.385625577643,15.1535849034599,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"56",56,63457.3816605387,1237.86747171547,1085.82787632581,70.84105654485,11.1774304610765,4595.70562371089,3.36738070327571,7003.78683946137,154.8296429114,16.8705659495351,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"57",57,62907.3642450472,1299.87477507332,1144.89097137879,75.8611172712435,12.2859658147801,5018.09052753916,3.80089787558262,7553.80425495288,169.017298419573,18.7120365475714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"58",58,62333.1153795396,1362.19283105283,1204.9567562617,81.0039961251073,13.4510408617963,5463.17205477133,4.27644138765716,8128.05312046043,183.962979472419,20.6810995850944,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"59",59,61734.9700940667,1424.43840757445,1265.74044998323,86.2655812872609,14.672174476788,5931.28569975737,4.79609285422696,8726.19840593333,199.677699664139,22.7807932640195,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"60",60,61113.4536851797,1486.19431343819,1326.91931133132,91.6385512974294,15.9487777868117,6422.65194707742,5.36191388923284,9347.71481482041,216.168558192379,25.0140142238904,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"61",61,60469.288726005,1547.0130250172,1388.13513244744,97.1123633412746,17.2800776101212,6937.36323439519,5.97594118388962,9991.87977399511,233.438305565013,27.3834326592987,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"62",62,59803.3977921991,1606.42145264872,1448.99763779422,102.673275189061,18.6650521482073,7475.37311088302,6.64017913773501,10657.770707801,251.484983364045,29.8914155534462,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"63",63,59116.9103754943,1663.92674379548,1509.08607919456,108.304287040702,20.1023671696977,8036.48205903188,7.35658827340908,11344.2581245057,270.30145087683,32.5399432752393,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"64",64,58411.1611519503,1719.0233015539,1567.95404826608,113.985209320797,21.5903157344117,8620.32740002711,8.12707314745617,12050.0073480498,289.875051059739,35.3305288644784,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"65",65,57687.6856534552,1771.20018998799,1625.13549041586,119.692752639885,23.1267647648544,9226.37418119623,8.95346753999905,12773.4828465448,310.187309854024,38.2641395639513,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"66",66,56948.2110802829,1819.95077410766,1680.15053461315,125.400698900207,24.7091072138282,9853.90878715201,9.83751773028741,13512.9574197171,331.213728395072,41.3411207114878,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"67",67,56194.6387015317,1864.7869831155,1732.51254308889,131.080130027143,26.3342220087482,10502.035055807,10.7808644210585,14266.5297984683,352.923660190167,44.5611251243012,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"68",68,55188.5231134237,2105.42077515386,1817.24910498514,136.854086763249,27.9994403620268,11174.3369487094,11.7850306026228,15272.6453865763,375.439678455115,47.9240588915254,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"69",69,54140.5606318106,2304.49681635873,1943.75218221431,143.249331399416,29.7110391881493,11887.5469256506,12.8515733782508,16320.6078681894,399.332900446428,51.4388314781852,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"70",70,53037.9647473401,2485.54105801254,2090.00643036681,150.540743021411,31.4853402603161,12652.6476897566,13.9824912423146,17423.20375266,424.976282761434,55.1251434554958,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"71",71,51877.5203287371,2656.80990988938,2245.60280858773,158.788631692804,33.3413792595889,13474.924988688,15.1804531455192,18583.648171263,452.547367054744,59.0065428241265,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"72",72,50660.8057779414,2820.021824426,2404.8383245047,167.954715577817,35.2971497659076,14356.8018879705,16.4488198136613,19800.3627220586,482.125737647103,63.1067050482434,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"73",73,49392.1975309405,2974.05686684406,2563.83588828423,177.949918615226,37.3679396847679,15298.9687851184,17.7915705129531,21068.9709690596,513.731920844249,67.4476456663859,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"74",74,48077.9917987262,3116.57449792399,2719.36367196173,188.653910019077,39.5655339841515,16300.8059007937,19.2131865912975,22383.1767012739,547.341975119187,72.0487261349195,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"75",75,46725.9510924115,3244.7737315729,2868.3819870379,199.923277335533,41.8977798459263,17360.5221186866,20.7185131096228,23735.2174075885,582.892334685435,76.9259850434397,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"76",76,45344.9918896171,3355.79719435548,3007.91019876961,211.595494876871,44.3683182195314,18475.1927954945,22.3126086669638,25116.176610383,620.281177494589,82.0916157719616,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"77",77,43944.8930974633,3446.99216394541,3135.03525077996,223.491871808385,46.9764080208858,19640.779122508,24.0005854741424,26516.2754025368,659.369152036519,87.5535203069145,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"78",78,42535.9945785489,3516.0953718547,3246.98945619758,235.42065877898,49.7168365857693,20852.164152025,25.7874460090925,27925.1739214512,699.980663321546,93.3149435322932,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"79",79,41128.8736867547,3561.37788031536,3341.25350860782,247.180948917383,52.5799185211338,22103.2246396708,27.6779172128785,29332.2948132454,741.906372609697,99.3741917608581,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"80",80,39734.0138147443,3581.74872205222,3415.66683927291,258.567417606931,55.5516016388626,23386.9438184194,29.6762862654647,30727.1546852558,784.907082315351,105.724461018624,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"81",81,38361.491290274,3576.81642269378,3468.52588462676,269.375617897063,58.6136820186426,24695.5593557793,31.7862467104668,32099.677209726,828.718806943914,112.353791955195,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"82",82,37020.6634459174,3546.90973359286,3498.67330395123,279.408191749643,61.7441640498241,26020.7589194793,34.0107412597308,33440.5050540826,873.059453682667,119.24516411976,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"83",83,35719.9443704013,3493.04665023318,3505.54184214079,288.480579259788,64.9177223007898,27353.8854947593,36.3518409048374,34741.2241295987,917.635813495359,126.376753447702,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"84",84,34466.6064223552,3416.87180071502,3489.17830436853,296.42692067722,68.1062913517375,28686.1681338868,38.8106266454835,35994.5620776448,962.151404097465,133.722322134886,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"85",85,33266.6614077136,3320.5526356512,3450.23295365153,303.105078219244,71.2797543791769,30008.9495682787,41.3871021065221,37194.5070922864,1006.31418433496,141.25175948626,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"86",86,32124.8034091224,3206.65913544162,3389.91203004918,308.400862627618,74.4066946532237,31313.90623726,44.0801308460041,38336.3650908777,1049.84399433327,148.93172742162,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"87",87,31044.4145647915,3078.02962404906,3309.90501241031,312.230986990192,77.4551942961274,32593.2457140615,46.8874034013101,39416.7539352085,1092.47920849801,156.726403519963,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"88",88,30027.625169559,2937.63229541197,3212.29564909974,314.544618844375,80.3936407619671,33839.8716928558,49.8054334671937,40433.543330441,1133.98227043577,164.598281037513,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"89",89,29075.4120519787,2788.44247491574,3099.45365076835,315.323687398349,83.1915027481134,35047.5155483872,52.8295838035634,41385.7564480213,1174.14408104246,172.508988620735,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"90",90,28187.7277896801,2633.33265258072,2973.92606173822,314.581800985055,85.8200509696509,36210.8260242837,55.9541197625931,42273.4407103199,1212.78695479756,180.420101577532,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"91",91,27363.6481681677,2474.98091794779,2838.33489637271,312.361940311864,88.2529975722601,37325.4172918643,59.1722877633665,43097.5203318323,1249.76615678276,188.293913964993,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"92",92,26601.5229289571,2315.81021785929,2695.27642137768,308.733340398845,90.4670227375088,38387.8821523064,62.4764163632127,43859.645571043,1284.97025697998,196.094136073141,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"93",93,25899.1255146012,2157.9433857069,2547.24305178494,303.787585801693,92.4421845965365,39395.7687445893,65.8580329195056,44562.0429853989,1318.32024813813,203.786501575423,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"94",94,25253.7951585695,2003.18376528364,2396.55393119022,297.634273164649,94.1622122032545,40347.5311633868,69.3079962020648,45207.3733414306,1349.7677830461,211.339284705955,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"95",95,24662.5623298755,1853.010847757,2245.30972256015,290.396576261484,95.614661330569,41242.4577292129,72.8166330024165,45798.6061701245,1379.29266501171,218.723687017168,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"96",96,24122.2585968147,1708.59295527137,2095.35922589462,282.206869708944,96.7909617885699,42080.5860108226,76.3738796992773,46338.9099031854,1406.89989868083,225.914124038759,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"97",97,23629.6139176821,1570.80919437503,1948.28232852899,273.202432438084,97.6863552777184,42862.6048438051,79.9694278929855,46831.5545823179,1432.61630990056,232.888409350905,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"98",98,23181.3338634023,1440.27594124562,1805.3909171481,263.521635422089,98.29973406006,43589.7535470829,83.5928616389215,47279.8346365977,1456.4870853602,239.627825272143,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"99",99,22774.160298002,1317.38023053601,1667.73505786532,253.300692525149,98.6334094160694,44263.7250251735,87.2337864819625,47687.008201998,1478.57245678806,246.117109471121,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"100",100,22404.920586033,1202.31581638803,1536.11836303415,242.670799653918,98.6928056186144,44886.5681743763,90.8819548959526,48056.247913967,1498.94437238593,252.344361017541,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"101",101,22070.5623732883,1095.1123160013,1411.12307560724,231.75596870149,98.486125420633,45460.6012692678,94.5273717133414,48390.6061267118,1517.68355281985,258.300884116743,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"102",102,21768.1778098954,995.669748981216,1293.13081855729,220.67138087173,98.0239902229298,45988.3343613283,98.1603901431818,48692.9906901046,1534.87686132211,263.980990612421,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"103",103,21495.0207696108,903.785126091978,1182.35128038288,209.522175213345,97.3190621149229,46472.3982922024,101.771794383715,48966.1477303892,1550.61490592762,269.381761698138,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"104",104,21248.5164881585,819.177938680479,1078.84886300842,198.402715840808,96.3856635635285,46915.4839618768,105.352868871496,49212.6520118415,1564.98999621029,274.502784683746,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"105",105,21026.2653142053,741.51293567223,982.568071255947,187.396279047095,95.239400635265,47320.2910448909,108.89545429332,49434.9031857947,1578.09442608546,279.34587091528,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"106",106,20826.041836166,670.415874580048,893.356996784444,176.575114110076,93.8968332801389,47689.4898604461,112.391984633261,49635.1266638341,1590.01920497404,283.914788693221,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"107",107,20645.7917932564,605.4905346967,810.98862056038,166.00066962705,92.3751418587714,48025.6862209056,115.835519095192,49815.3767067437,1600.85289265979,288.214983770127,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"108",108,20483.6258929523,546.330625711567,735.179511428596,155.724105382304,90.691833653625,48331.3967719715,119.219758900178,49977.5426070477,1610.68079143082,292.253314260742,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"109",109,20337.8125766076,492.528543250349,665.607214810456,145.786915283602,88.8644800146738,48609.0297155938,122.539054439542,50123.3559233924,1619.58432062589,296.037799881145,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"110",110,20206.7690213814,443.683795712672,601.922690400233,136.221695560141,86.9104866356615,48860.8724070582,125.788403251688,50254.3994786186,1627.64062414472,299.577388804489,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"111",111,20089.052100949,399.408069209,543.762342040336,127.052941982427,84.8468965097214,49089.0827091121,128.963440197408,50372.116399051,1634.92230400721,302.88174400628,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"112",112,19983.3490628827,359.328843133394,490.757782301632,118.297873134714,82.6902256679287,49295.6842920194,132.060420860235,50477.8194371173,1641.49728614831,305.961050938388,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"113",113,19888.467661467,323.092990988928,442.541972513666,109.967295658567,80.4563274340575,49482.5660524032,135.076199534698,50572.700838533,1647.4288245964,308.825844569153,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"114",114,19803.3271757094,290.367703780338,398.75595195334,102.066395935379,78.1602871606933,49651.4827828081,138.008202652871,50657.8413242906,1652.77554544422,311.486859192522,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"115",115,19726.9493899297,260.841450539022,359.053001039703,94.5955217122504,75.8163417626162,49804.0583961935,140.854398823303,50734.2191100703,1657.5915757009,313.954897307102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"116",116,19658.4497516612,234.224873000605,323.100837898519,87.5509340851453,73.4378217343153,49941.7910152372,143.613266383054,50802.7187483388,1661.92673350474,316.240716774806,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"117",117,19597.0295992584,210.249713371135,290.584877724705,80.9254580607676,71.0371157949094,50066.0579768251,146.2837589651,50864.1389007417,1665.82671285878,318.354937251568,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"118",118,19541.9684014277,188.668691812608,261.208923137292,74.7091112112601,68.625651703826,50178.1224502872,148.865270420252,50919.2000985724,1669.33332153092,320.307961697492,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"119",119,19492.6167255747,169.254844261682,234.695570184284,68.8896561742761,66.2138931038536,50279.1402110201,151.357599681162,50968.5517744253,1672.48472210286,322.10991381648,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"120",120,19448.389725187,151.800064848505,210.787043102564,63.4530932564106,63.8113491076326,50370.1663098917,153.760914606264,51012.778774813,1675.31566797854,323.770586514686,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"121",121,19408.7609977807,136.114390355955,189.244429710588,58.3841026165122,61.4265947013546,50452.1622675062,156.075717328729,51052.4075022193,1677.85775549264,325.299403720678,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"122",122,19373.2570216093,122.024723000512,169.847311061555,53.6664246556297,59.0673003116965,50526.0029094507,158.302809910719,51087.9114783908,1680.13966241359,326.705391884987,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"123",123,19341.4521391649,109.373603354493,152.393126468639,49.2831819714636,56.7402678779604,50592.4829193758,160.443261786749,51119.7163608351,1682.18737545537,327.997161009659,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"124",124,19312.9638826476,98.0181493506214,136.696174224153,45.2171622422364,54.4514715774019,50652.3232814262,162.498378531863,51148.2046173525,1684.02441303493,329.182892570815,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"125",125,19287.4487020588,87.8288356652466,122.586735574485,41.4510552382677,52.2061036772796,50706.1773961778,164.46967160821,51173.7197979412,1685.67203591535,330.2703342221,"Malawi","Thyolo","TA Kapichi","151",70462.1685
