"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,31020.2564634714,289.425345136279,408.585650608745,112.789128004486,105.586979901616,84125.0170114735,218.608621403892,85259.0127365285,2507.55991055434,475.273446502148,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"122",122,30946.1914376041,258.274861713178,365.155915474504,103.674702032714,101.790175334226,84282.7413523348,222.440755506406,85333.0777623958,2511.9677633504,477.957118810739,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,30880.1613710214,230.424362499184,326.216767815921,95.1906124715387,98.0119326042356,84424.1312895102,226.132864077461,85399.1078289786,2515.90633365308,480.422557428599,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,30821.3018225823,205.535251337699,291.329606894805,87.3085053283914,94.2659442842259,84550.842178749,229.685890823511,85457.9673774177,2519.42430178737,482.685050819187,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,30768.8397717998,183.301290291426,260.093376643599,79.9988658331851,90.5643770446668,84664.370261809,233.101256578313,85510.4294282002,2522.56556426942,484.759168408218,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,30722.0845462695,163.446184645597,232.142448211928,73.2315297928035,86.9179401662794,84766.0657447897,236.380806124113,85557.1846537304,2525.36963724313,486.658739165952,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,30680.418982532,145.720882702054,207.144415034784,66.9761501707024,83.3359661380121,84857.1460498169,239.526753605486,85598.850217468,2527.87206404614,488.396839895171,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,30643.2919106844,129.901242103342,184.797810399049,61.2025526949393,79.8264937184461,84938.7075565024,242.541633897301,85635.9772893155,2530.10477495129,489.98579605151,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,30610.2112367984,115.785845368563,164.829719296592,55.8810351919125,76.3963543487839,85011.7367526324,245.428256363222,85669.0579632015,2532.09642789109,491.437189957996,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,30580.7379067809,103.193883407562,146.993664723921,50.9826007630757,73.0512571498308,85077.1202242182,248.189662956456,85698.531293219,2533.87271289036,492.7618749467,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,30554.4798903795,91.9630436895802,131.06728361135,46.4791613784552,69.7958824514314,85135.654853097,250.829085392593,85724.7893096205,2535.45666200152,493.969996463661,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,30531.0874389683,81.9478789467587,116.85026826523,42.3436680061301,66.6339639685812,85188.0560712164,253.349910628505,85748.1817610316,2536.86889934508,495.071015866778,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,30510.2487756983,73.0182251355051,104.162465702532,38.5502056395943,63.5683703075331,85234.9655088851,255.7556486314,85769.0204243017,2538.12787218614,496.073737426536,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,30491.6858239839,65.0574839973389,92.8420837279471,35.0740784492146,60.6011881111598,85276.9586414265,258.049900303861,85787.5833760161,2539.25008172394,496.986337229783,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,30475.1506329118,57.961360249873,82.7438897036671,31.8918497658869,57.7337990318772,85314.5513379591,260.236330377615,85804.1185670882,2540.25027995054,497.816394313623,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,30460.4221293657,51.63666530282,73.7375585942867,28.9813639328297,54.9669529932038,85348.2058870692,262.318642741878,85818.8470706343,2541.14165042203,498.570922205032,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,30447.3032712856,46.00005520329,65.7063953349647,26.3217459602607,52.3008372265787,85378.336336584,264.300558405188,85831.9659287144,2541.93596798491,499.256400689191,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,30435.6184345293,40.9770764549673,58.5459041512707,23.893389994086,49.7351411150856,85405.3134578574,266.185795897763,85843.6507654706,2542.64374698437,499.878807511871,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,30425.2110733062,36.5013041241396,52.1624797909877,21.6779363852327,47.2691164790041,85429.4692359047,267.978054009603,85854.0581266938,2543.27437500835,500.443649473581,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,30415.9417072095,32.5133791748911,46.4724835644528,19.658233138105,44.9016337577666,85451.1007664919,269.68099666335,85863.3274927905,2543.83622852411,500.955993030209,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,30407.6860529272,28.9603146193909,41.4011568232758,17.8182957517436,42.6312336534513,85470.4739064385,271.298239786278,85871.5831470727,2544.33678107385,501.420493735887,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,30400.3333446537,25.7948992997842,36.8815979095502,16.1432624559653,40.4561745207099,85487.8265811396,272.833340020657,85878.9358553463,2544.78270109733,501.841424541149,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,30393.7849168183,22.9749634786171,32.8541227300157,14.6193392957742,38.3744759707781,85503.3715966091,274.289785097237,85885.4842831816,2545.17993469802,502.22270311765,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,30387.9528749724,20.4628772304426,29.265462151353,13.233748074883,36.3839583657732,85517.2992934507,275.670985754326,85891.3163250275,2545.53378373046,502.567917686914,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,30382.7588876837,18.2251550894023,26.06796155725,11.9746745509656,34.4822785511755,85529.779973514,276.980269053392,85896.5103123163,2545.84897708431,502.88035144891,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,30378.1331947191,16.2318932726904,23.2191596475152,10.8312095080052,32.6669623792423,85540.9659075349,278.220872938393,85901.1360052808,2546.12972927362,503.163005904811,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,30374.0136654027,14.4564052836086,20.6812100690327,9.79329488174048,30.9354337539745,85550.9932486678,279.395941940977,85905.2555345972,2546.37979631614,503.418622639079,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,30370.344923328,12.8749748433289,18.4202462052531,8.85167303124632,29.2850405969736,85559.9838180993,280.508523895831,85908.924276672,2546.60252785133,503.649703730677,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,30367.0776632405,11.4664170837916,16.4061312611174,7.9978305487512,27.7130780394076,85568.0465122314,281.561567594935,85912.1915367594,2546.80090782018,503.858530978188,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,30364.1679756594,10.2118514686922,14.611999253746,7.22394975052472,26.2168087221035,85575.278693931,282.55792121437,85915.1012243405,2546.97759483752,504.047183539482,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,30361.5767383273,9.09447469087398,13.0138618762681,6.52286010516077,24.7934811578588,85581.7674524098,283.500331432602,85917.6924616726,2547.1349586299,504.217554802982,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,30359.2691122602,8.09929536708892,11.5903591096012,5.88799046555779,23.4403455626854,85587.5906540149,284.391443219844,85920.0000877398,2547.27511024194,504.371367862697,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,30357.2140619602,7.21296495317821,10.3224361553149,5.31332573195844,22.1546676184754,85592.8179434127,285.233800168078,85922.0551380398,2547.39993085773,504.510189838981,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,30355.3839503295,6.42358849894994,9.19311644300108,4.79336508642323,20.9337402606707,85597.5115941009,286.029845280396,85923.8852496704,2547.51109615598,504.635445001049,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,30353.7541624453,5.72056848547459,8.18727020726917,4.32308230263737,19.7748940133396,85601.7273003702,286.78192217559,85925.5150375546,2547.6100989597,504.748427139125,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,30352.3027756277,5.09446521218224,7.29141349896083,3.89788875218758,18.6755056410641,85605.5148746208,287.492276647021,85926.9664243723,2547.69826911982,504.850310852511,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,30351.0102690662,4.53686936388848,6.49353534163565,3.51359898877818,17.6330053922644,85608.9188633732,288.163058473867,85928.2589309337,2547.77679103011,504.942161855889,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,30349.8592444473,4.04028555057394,5.78292484238643,3.16639643125849,16.6448834392836,85611.9791416696,288.796323619447,85929.4099555527,2547.8467204917,505.024947136975,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,30348.8342202617,3.5980433642024,5.15004665509531,2.85280607150902,15.708694068036,85614.7313531639,289.394036415447,85930.4349797382,2547.90899714309,505.099542839875,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,30347.9214056386,3.20419802394054,4.58640551245986,2.56966438294937,14.8220601326826,85617.2073942458,289.95807206347,85931.3477943613,2547.96445813003,505.166742950112,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,30347.1085180976,2.85345520346555,4.08443186780653,2.31409365284457,13.9826759639244,85619.4358059928,290.490219221397,85932.1606819023,2548.01384913008,505.227266576674,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,30346.3846193919,2.54110018764304,3.63738186949722,2.08347777939975,13.1883095931096,85621.4421284838,290.992182694517,85932.884580608,2548.05783428732,505.281764727068,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,30345.7399687922,2.26293209266438,3.23925028997832,1.87543983178973,12.4368043232751,85623.2492184874,291.465586182546,85933.5292312077,2548.09700509552,505.330826523811,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,30345.1658913996,2.01521015151116,2.88468692868365,1.6878214606252,11.726079656256,85624.8775353193,291.911975083886,85934.1033086003,2548.13188837493,505.374984873784,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,30344.6546614161,1.79460357498817,2.56892495347799,1.51866385398291,11.0541316995803,85626.3453951817,292.332819320067,85934.6145385838,2548.16295334543,505.414721651516,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,30344.1993992873,1.59814432478492,2.28772074153846,1.36619013093751,10.4190331099117,85627.6691962383,292.729516167123,85935.0698007126,2548.19061786097,505.450472430724,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,30343.7939782352,1.42318959307262,2.03729375349008,1.22878929397299,9.81893263051103,85628.8636234161,293.103393077511,85935.4752217647,2548.21525407678,505.482630793894,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,30343.4329416329,1.26738666897107,1.81427530672033,1.10500143514706,9.25205428914291,85629.9418301883,293.455710478677,85935.836258367,2548.23719346037,505.511552262811,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,30343.1114309879,1.12863875549484,1.61566745652247,0.99350411891594,8.7166962972888,85630.9155978489,293.787664534761,85936.157769012,2548.25673116003,505.537557868052,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,30342.825119097,1.00507931423238,1.43879872379004,0.893099981539628,8.21122971834192,85631.7954832995,294.100389865429,85936.4440809029,2548.27413006065,505.560937414974,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,30342.5701524332,0.895046227803685,1.28128964380991,0.80270535514415,7.73409691380767,85632.590947216,294.394962210055,85936.6990475667,2548.28962427991,505.581952435278,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,30342.343099691,0.797058296803757,1.1410224085367,0.721339820679016,7.2838098333181,85633.3104689181,294.672401031453,85936.9261003089,2548.30342229123,505.600838880159,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,30342.140904628,0.709797476475675,1.01610924966757,0.648116747318195,6.85894815350425,85633.9616516823,294.933672062664,85937.128295372,2548.31570978652,505.617809566027,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,30341.9608455698,0.632089466735613,0.904869437965149,0.582234557768351,6.45815732766435,85634.5513138661,295.179689773863,85937.3083544301,2548.32665213461,505.633056395931,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,30341.8004997149,0.562888335026761,0.805807266755602,0.52296900604611,6.08014658490491,85635.0855693761,295.411319716158,85937.468700285,2548.33639654857,505.646752322268,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,30341.6577087698,0.501263127248719,0.717589433828194,0.469665749534284,5.72368678766994,85635.5699052267,295.629380905141,85937.6114912301,2548.34507417252,505.65905323511,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,30341.530550837,0.446384535438569,0.639028914219261,0.421733851792234,5.38760831731855,85636.00924551,295.834648034069,85937.7386491629,2548.35280178879,505.670099590465,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,30341.4173145352,0.397513911207258,0.569068820692296,0.378639819910284,5.07079892235789,85636.40801036,296.027853630512,85937.8518854647,2548.35968338978,505.680017905591,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,30341.3164755622,0.353993590308619,0.506767511098825,0.339902121095035,4.7722015322667,85636.7701695232,296.2096901597,85937.9527244377,2548.36581160143,505.688922129767,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,30341.2266767534,0.315237854044548,0.451286719568138,0.305086329414581,4.49081214238297,85637.0992882141,296.380811986991,85938.0425232465,2548.37126889458,505.696914847887,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,30341.1467092976,0.280725053566159,0.401879737213493,0.27380053981791,4.22567763204229,85637.3985703995,296.541837340195,85938.1224907023,2548.37612872596,505.704088417057,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,30341.0754970436,0.249990792915522,0.357881771843099,0.245691428323534,3.97589371864015,85637.6708951509,296.693350093666,85938.1937029563,2548.38045649162,505.710525937722,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,30341.0120814862,0.222621396976349,0.318700735165002,0.220440421594742,3.74060282280851,85637.9188515499,296.83590158727,85938.2571185137,2548.38431043901,505.716302194872,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,30340.9556086397,0.198248334363888,0.28380905248023,0.197760290142948,3.51899199177089,85638.1447693436,296.970012347792,85938.3135913601,2548.3877424645,505.721484492449,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,30340.9053185943,0.176543669827502,0.252737256070864,0.17739236345109,3.31029104033275,85638.3507434864,297.096173589523,85938.3638814056,2548.39079874787,505.726133331966,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,30340.8605344537,0.157215247536359,0.225067198772722,0.159103572505624,3.11377052471978,85638.5386601643,297.214848838363,85938.4086655462,2548.39352042444,505.730303132842,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,30340.8206534068,0.140002923777127,0.200426454582522,0.142684005408734,2.92873987589821,85638.7102179472,297.326475386196,85938.4485465931,2548.39594412758,505.734042825199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,30340.7851386514,0.124675047255212,0.178483366723004,0.127944652642234,2.75454557367498,85638.8669470154,297.4314656928,85938.4840613485,2548.39810247944,505.737396394723,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,30340.7535121619,0.111025284427541,0.158942634706598,0.114715358286632,2.59056938064806,85639.0102264577,297.530208722197,85938.5156878379,2548.40002453033,505.740403376489,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,30340.7253482389,0.0988699210675839,0.141541244869643,0.102842975515654,2.43622663454189,85639.1412997701,297.623071214921,85938.543851761,2548.40173615081,505.743099298825,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,30340.700267784,0.0880453670304572,0.126044959883773,0.0921896938742675,2.29096460251533,85639.2612886943,297.710398898308,85938.5689322159,2548.40326037944,505.745516084313,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,30340.6779332127,0.0784058983887574,0.112245238383209,0.0826315246410178,2.15426089448439,85639.3712055925,297.792517638785,85938.5912667871,2548.40461773199,505.747682411754,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,30340.6580439159,0.0698217811999335,0.0999563493527518,0.0740569478442324,2.02562195122323,85639.4719645273,297.869734527066,85938.611156084,2548.40582647723,505.74962403941,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,30340.6403321252,0.0621774748031232,0.0890128310300239,0.0663656507069526,1.90458154933164,85639.564391429,297.942338939749,85938.6288678746,2548.40690288813,505.751364105243,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,30340.62455943,0.0553700643746015,0.0792674029780846,0.0594674423006889,1.79069943670974,85639.6492327251,298.010603498431,85938.6446405699,2548.40786145357,505.752923384324,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,30340.6105135927,0.0493079409925441,0.070588944830933,0.053281262814819,1.68356000496065,85639.7271632599,298.074784993737,85938.6586864072,2548.40871507184,505.754320523861,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,30340.5980055465,0.0439095244889654,0.0628606229898125,0.0477342354736878,1.58277095987857,85639.7987938063,298.13512530419,85938.6711944533,2548.4094752331,505.755572267571,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,30340.5868669277,0.0391021482185356,0.055978416029909,0.042760863992048,1.48796211185279,85639.8646773088,298.191852223271,85938.6823330722,2548.41015216935,505.756693644719,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,30340.57694781,0.0348210955624,0.0498497013605123,0.0383022965974866,1.39878420697017,85639.9253146362,298.245180253158,85938.6922521899,2548.41075499209,505.7576981435,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,30340.5681146755,0.0310087486748598,0.0443919766929787,0.03430566048503,1.31490781013109,85639.9811597707,298.295311357761,85938.7010853245,2548.41129181564,505.758597867604,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,30340.5602486257,0.0276137940869484,0.039531777621326,0.030723461417846,1.23602224067409,85640.032624425,298.342435675341,85938.7089513742,2548.41176986586,505.759403676947,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,30340.5532437849,0.0245905304119177,0.0352036938159682,0.0275130436893109,1.16183456028612,85640.080082195,298.386732191766,85938.715956215,2548.41219557719,505.760125314109,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,30340.5470058627,0.0218982646221588,0.0313494648246079,0.0246361013544738,1.09206860456658,85640.123872321,298.428369380786,85938.7221941373,2548.41257467999,505.760771518666,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,30340.5414509281,0.0195007754192756,0.0279172302056016,0.0220582532910432,1.02646409575553,85640.1643029298,298.467505787328,85938.7277490718,2548.41291227503,505.761350126316,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,30340.5365041676,0.0173657701906585,0.0248607688697533,0.0197486083097488,0.964775689068919,85640.2016543445,298.504290651323,85938.7326958323,2548.41321290902,505.761868170168,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,30340.5320989825,0.0154645064955023,0.0221389305495063,0.0176794462986635,0.906772216247892,85640.236181519,298.538864398884,85938.7371010175,2548.4134806294,505.762331954909,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,30340.528176092,0.0137714010475747,0.019715085811852,0.0158258975423228,0.852235901959143,85640.2681164719,298.571359149702,85938.741023908,2548.41371903887,505.762747131261,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,30340.5246826923,0.0122636605950374,0.0175566123625517,0.0141656392115962,0.80096159035251,85640.297670589,298.601899216032,85938.7445173076,2548.41393134652,505.763118766365,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,30340.521571764,0.0109209928338194,0.0156344572214253,0.0126786432429775,0.75275605025475,85640.3250365443,298.630601548084,85938.7476282359,2548.4141204099,505.763451402169,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,30340.5188014252,0.00972532422578528,0.0139227405084032,0.0113469376422664,0.707437290587721,85640.3503901103,298.657576171462,85938.7503985748,2548.41428877434,505.763749110601,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,30340.516334385,0.00866055771326366,0.0123984238891029,0.0101544019578873,0.664833942398841,85640.3738917084,298.682926580496,85938.7528656149,2548.41443870612,505.764015540752,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,30340.5141374465,0.00771236489672675,0.0110409966397896,0.0090865812844764,0.624784664508538,85640.395687831,298.706750115079,85938.7550625534,2548.41457222277,505.764253961788,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,30340.5121810375,0.00686798463660826,0.00983218494599526,0.00813050874043263,0.587137553244167,85640.4159123969,298.729138333886,85938.7570189624,2548.41469112151,505.764467303836,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,30340.5104388238,0.00611605066635492,0.0087557182133625,0.00727455607402121,0.551749612176823,85640.4346878907,298.750177348234,85938.7587611761,2548.41479700274,505.764658192299,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,30340.5088873548,0.00544644086360915,0.00779710799384677,0.00650829695950245,0.518486243863996,85640.4521264142,298.769948141199,85938.7603126451,2548.41489129167,505.764828979265,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,30340.5075057468,0.00485014275137639,0.00694344990668543,0.00582238371725621,0.487220768294878,85640.4683306393,298.788526869108,85938.7616942531,2548.41497525748,505.764981771788,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,30340.5062754027,0.00431912998490019,0.00618325324465812,0.00520843657620422,0.457833967787818,85640.483394664,298.805985145647,85938.7629245973,2548.41505003039,505.76511845725,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,30340.5051797619,0.00384625449768405,0.00550628645658051,0.00465894435905945,0.430213657552773,85640.4974047858,298.822390309244,85938.764020238,2548.41511661684,505.765240726083,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,30340.5042040765,0.00342515132821242,0.0049034367652921,0.00416717482319162,0.404254277764198,85640.5104402063,298.837805676413,85938.7649959234,2548.41517591313,505.765350092272,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,30340.5033352186,0.00305015482672837,0.00436659266142924,0.00372709698086372,0.37985652235724,85640.5225736427,298.852290771741,85938.7658647814,2548.41522871708,505.765447911083,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,30340.5025614864,0.00271621412071439,0.00388852433565483,0.00333330181593078,0.356926942405513,85640.5338719577,298.865901573123,85938.7666385136,2548.41527573987,505.765535397147,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,30340.501872463,0.00241883352081505,0.00346279530376204,0.00298094437172829,0.335377634296363,85640.5443966254,298.878690703949,85938.7673275369,2548.41531761457,505.765613637648,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,30340.5012588763,0.00215401137176843,0.00308367635925249,0.00266568560463208,0.315125917784744,85640.5542042011,298.890707631315,85938.7679411236,2548.41535490467,505.765683605564,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,30340.5007124673,0.00191818269735589,0.00274606488633252,0.00238363754029279,0.296094020070992,85640.5633467671,298.901998860205,85938.7684875326,2548.41538811213,505.765746172127,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,30340.5002258811,0.00170817332836225,0.00244541630044367,0.00213131748833459,0.278208791664925,85640.5718723124,298.912608107668,85938.7689741189,2548.41541768392,505.765802117233,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,30340.4997925679,0.00152115670112975,0.002177683507732,0.00190560605567922,0.261401435724724,85640.5798250815,298.922576468499,85938.769407432,2548.41544401809,505.765852138965,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,30340.4994066954,0.00135461515375663,0.00193926322773529,0.00170370943490329,0.245607252590798,85640.5872458927,298.931942571359,85938.7697933045,2548.4154674691,505.765896862137,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,30340.4990630696,0.00120630710470649,0.00172694608859996,0.00152312568514917,0.230765398988148,85640.5941724267,298.940742725686,85938.7701369303,2548.41548835261,505.765936845939,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,30340.4987570651,0.00107423652529887,0.00153787388969935,0.0013616144068688,0.216818661015463,85640.6006394889,298.949011059995,85938.7704429349,2548.41550694973,505.765972590795,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,30340.498484563,0.000956625325069123,0.00136950209867165,0.0012171695042702,0.203713239892118,85640.6066792479,298.956779652205,85938.770715437,2548.41552351077,505.766004544522,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,30340.4982418955,0.000851890590019629,0.00121956443628728,0.00108799502251528,0.191398551838707,85640.6123214513,298.964078651217,85938.7709581044,2548.41553825864,505.766033107787,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,30340.4980257956,0.000758622597192246,0.00108604195115314,0.000972482788157525,0.179827033824884,85640.6175936283,298.970936394758,85938.7711742043,2548.41555139189,505.766058639159,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,30340.4978333545,0.000675565618528052,0.000967137637041998,0.000869193317425579,0.168953969377718,85640.6225212644,298.977379514935,85938.7713666454,2548.41556308731,505.766081459406,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,30340.4976619827,0.000601601907617948,0.000861251632544373,0.000776838501430358,0.158737321966612,85640.6271279641,298.983433039067,85938.7715380172,2548.41557350226,505.766101855405,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,30340.4975093706,0.000535734944571032,0.000766956676021319,0.000694263816884047,0.149137544384714,85640.6314356246,298.989120504776,85938.7716906293,2548.4155827771,505.76612008414,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"236",236,30340.4973734729,0.000477081923418002,0.000682989073656199,0.000620441380081026,0.14011756831514,85640.6354644791,298.99446396708,85938.771826527,2548.41559103615,505.766136374279,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"237",237,30340.4972524566,0.000424851550184869,0.000608216301746893,0.000554445660048876,0.131642437063953,85640.6392333739,298.999484218795,85938.7719475433,2548.41559839079,505.766150931615,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"238",238,30340.4971446909,0.000378340152383215,0.000541630786872054,0.000495449342715815,0.123679306765091,85640.6427597915,299.004200790379,85938.772055309,2548.41560494014,505.766163940006,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"239",239,30340.4970487246,0.000336921359326262,0.000482335718040683,0.000442712457892854,0.116197311720601,85640.646059963,299.008632030997,85938.7721512753,2548.4156107724,505.766175563815,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
