"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11727.4544420241,37.5760020745719,51.1782661420477,14.4390228866834,17.6773078386937,28838.5232942595,73.9209947743938,29032.3148879759,836.074198266374,143.210448248585,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"127",127,11717.3918273327,33.9043501143253,46.201659358988,13.2499067396232,16.8984016009184,28858.5660061045,74.5571787489338,29042.3775026673,836.614668675003,143.511914000475,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"128",128,11708.3157604935,30.5887172998426,41.7031281281387,12.1511315164774,16.1425466213256,28876.7029271304,75.1651188102585,29051.4535695065,837.102549159038,143.788467003377,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"129",129,11700.1299606815,27.5951007088133,37.6378343952643,11.1368320922454,15.4101913452015,28893.1137387219,75.7456720551301,29059.6393693185,837.542898175634,144.042011230179,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"130",130,11692.747491072,24.8926512317558,33.9649577967712,10.2013853785324,14.7016352839464,28907.9614997618,76.2997094752467,29067.021838928,837.940297125592,144.274325316358,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"131",131,11686.0897861867,22.453381264661,30.6473387661283,9.33942352684602,14.0170445609627,28921.3942454385,76.8281102561335,29073.6795438133,838.298897201229,144.487068424206,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"132",132,11680.085914648,20.251934776055,27.6511987655027,8.54583945387226,13.3564644977213,28933.5462203633,77.3317574955006,29079.683415352,838.622455404898,144.681785557782,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"133",133,11674.6718661325,18.2653548866784,24.9458674733746,7.81578946771945,12.7198322905907,28944.5390856684,77.8115340807098,29085.0974638674,838.914369739421,144.85991323883,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"134",134,11669.7898544316,16.4728515028045,22.5035131402347,7.14469446513687,12.1069895371937,28954.4831081788,78.2683187442176,29089.9794755684,839.177713840217,145.022785334458,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"135",135,11665.3877241054,14.8556125228896,20.2988925925688,6.52823673749056,11.5176935351347,28963.4781877084,78.7029827980585,29094.3816058946,839.415266788899,145.171638810345,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"136",136,11661.4184076538,13.3966243086084,18.3091222198874,5.96235508903877,10.9516278486445,28971.6148056468,79.1163872332012,29098.3509223462,839.629540593985,145.30761937149,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"137",137,11657.8394359518,12.0804983727809,16.5134773552219,5.44323816505025,10.408412115088,28978.9748878504,79.5093801897259,29101.9298940482,839.822805133291,145.431786972561,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"138",138,11654.6124910659,10.8933249002454,14.893191905092,4.96731660935017,9.88761111874384,28985.632599628,79.8827947726802,29105.1568389341,839.997111089858,145.545121182543,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"139",139,11651.7030023035,9.82253666863413,13.4312771962487,4.5312542243608,9.38874312586099,28991.655069292,80.2374471893402,29108.0663276965,840.154310783595,145.648526356481,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"140",140,11649.0797851214,8.85677528167171,12.112369289162,4.13193810114247,8.9112875305392,28997.1030394964,80.5741351796945,29110.6895448786,840.296076875838,145.742836615994,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"141",141,11646.7147098096,7.98578102209304,10.9225732903586,3.76646859412773,8.45469181714054,29002.0314687507,80.8936367159321,29113.0546201904,840.423919618273,145.828820603155,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"142",142,11644.582402282,7.20029210127819,9.8493218943164,3.43214897493656,8.01837788239494,29006.4900779183,81.1967089466846,29115.1869277179,840.539202491991,145.907186009691,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"143",143,11642.6599785232,6.49194176628824,8.88126185989952,3.12647462125925,7.60174776429557,29010.523838103,81.4840873620551,29117.1093514768,840.64315612936,145.978583887935,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"144",144,11640.9267999832,5.85317610833198,8.00813517396067,2.84712254356852,7.20418878846592,29014.1734222432,81.7564851592713,29118.8425300168,840.736891186293,146.043612719936,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"145",145,11639.3642521016,5.27718081974169,7.22066908579735,2.59194105085511,6.82507817902106,29017.4756159749,82.014592788006,29120.4050778983,840.821410031712,146.102822256177,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"146",146,11637.9555497031,4.75780202991868,6.51049358898722,2.35893924539417,6.46378718412589,29020.463680593,82.2590776555329,29121.8137802969,840.897617039028,146.156717140436,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"147",147,11636.6855568612,4.28948512346696,5.87005199552012,2.1462771067411,6.11968472651459,29023.1676902112,82.4905839754066,29123.0837731388,840.96632813978,146.205760303324,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"148",148,11635.5406223293,3.86722233743235,5.29251506173046,1.95225593990431,5.79214063296552,29025.6148409546,82.7097327439919,29124.2287076706,841.028279571467,146.250376151905,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"149",149,11634.5084373965,3.48649234828785,4.77172166171489,1.77530886755743,5.48052846675367,29027.8297194343,82.9171218248201,29125.2608926035,841.084135442152,146.290953545406,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"150",150,11633.5779067732,3.14321557101479,4.30211416488838,1.6139921503797,5.18422792762133,29029.8345472798,83.1133261331062,29126.1914232268,841.134494617811,146.327848508529,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"151",151,11632.7390232978,2.83371426740523,3.87867192415104,1.4669765608996,4.90262707182697,29031.6494189771,83.2988979007399,29127.0303067021,841.179897414991,146.361386901518,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"152",152,11631.9827645224,2.55466977488699,3.49686599874221,1.33303927013337,4.63512410807391,29033.2924993066,83.4743670191077,29127.7865654776,841.220831131286,146.391866798262,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"153",153,11631.3009962318,2.3030880570698,3.15261120138465,1.21105624394911,4.38112894228197,29034.7802078833,83.6402414401971,29128.4683337682,841.257735212426,146.419560712231,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"154",154,11630.6863827969,2.07626940870455,2.84221963851702,1.09999494496408,4.14006449827382,29036.1273910714,83.7970076412929,29129.0829472031,841.291006058862,146.44471770631,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"155",155,11630.1323118579,1.87177875020923,2.56236580240844,0.998907687944383,3.91136775489717,29037.3474670356,83.9451311110977,29129.6370181421,841.321001067683,146.467565255455,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"156",156,11629.6328208986,1.68741988436878,2.31004919557736,0.906925109219801,3.69449064476659,29038.4525673719,84.0850568955992,29130.1365091014,841.348042576771,146.488311072429,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"157",157,11629.1825354377,1.52121277487289,2.08256382464766,0.823250367932697,3.48890071408568,29039.4536567351,84.2172101457477,29130.5867945623,841.372421187659,146.507144697696,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"158",158,11628.7766094716,1.37137143449195,1.87746894916808,0.747153375185196,3.29408167152308,29040.3606483826,84.3419967153978,29130.9927205284,841.394398969499,146.524239063726,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"159",159,11628.4106724201,1.23628495093927,1.69256223160886,0.677965485944272,3.10953376635481,29041.1825073685,84.4598037765923,29131.3586575799,841.414212315211,146.539751918012,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"160",160,11628.0807861976,1.11450156587873,1.52585851831903,0.615074993588225,2.93477399239446,29041.9273343329,84.5710003992845,29131.6885438023,841.432074254287,146.553827011495,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"161",161,11627.7833998411,1.0047117714982,1.37556746851783,0.557922331366068,2.76933626295066,29042.6024541328,84.6759381917765,29131.9859301589,841.448176897856,146.566595361115,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"162",162,11627.5153119487,0.905734977113238,1.2400743290574,0.505995939206949,2.61277143113154,29043.2144894539,84.7749519208661,29132.2540180513,841.4626934641,146.578176323251,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"163",163,11627.2736363995,0.81650677988281,1.11792292273028,0.458828365465517,2.46464723399283,29043.7694281637,84.8683601346482,29132.4956936004,841.475780127552,146.58867859552,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"164",164,11627.0557713728,0.73606724427,1.00780046860304,0.415992648634354,2.32454816433147,29044.2726843204,84.9564657809808,29132.7135586272,841.487577690999,146.598201138849,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"165",165,11626.8593712395,0.663551028489063,0.908523029603085,0.377098988242223,2.19207527343134,29044.7291536197,85.039556821079,29132.9099587605,841.498213102959,146.606834022232,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"166",166,11626.682321355,0.598178035185484,0.819022942488817,0.34179165610355,2.06684591954177,29045.1432632573,85.1179068343633,29133.0870086449,841.50780081895,146.614659198368,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"167",167,11626.5227154325,0.539244687145397,0.738337855212545,0.309746133658376,1.94849346848298,29045.519016809,85.1917756140234,29133.2466145674,841.516444023743,146.621751215654,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"168",168,11626.3788350015,0.48611681446486,0.66559995637273,0.28066651113052,1.83666695631825,29045.8600350137,85.261409746517,29133.3904949984,841.52423574126,146.628177864967,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"169",169,11626.2491305389,0.438222710648015,0.600026483474867,0.254283016893391,1.73103071009697,29046.1695933469,85.3270431931461,29133.5201994611,841.531259854375,146.634000788044,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"170",170,11626.1322053786,0.395046778309613,0.540912056787617,0.230349834203782,1.63126395957257,29046.4506541605,85.3888978320525,29133.6371246214,841.537591974665,146.639276009622,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"171",171,11626.0268007563,0.356124319380092,0.487620850493181,0.20864308179167,1.53706042073514,29046.7058965776,85.447183993719,29133.7425292437,841.54330025103,146.644054430358,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"172",172,11625.9317815952,0.321036467321359,0.43957926488583,0.188958856863865,1.44812785057604,29046.9377449623,85.5021010029001,29133.8375484048,841.548446138329,146.648382301911,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"173",173,11625.846124678,0.28940550213141,0.396270293082964,0.171111529695812,1.36418760350783,29047.1483927131,85.553837680523,29133.923205322,841.553085037081,146.652301635686,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"174",174,11625.7689076626,0.260890859187018,0.357227926784312,0.15493216419027,1.28497417857304,29047.3398243752,85.6025728334088,29134.0004223374,841.557266887624,146.655850581695,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"175",175,11625.6992988767,0.235185553582218,0.3220318234035,0.140267035603087,1.21023475020734,29047.5138362212,85.6484757393911,29134.0700311233,841.561036722241,146.659063783154,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"176",176,11625.6365487253,0.212012844866197,0.290303139979283,0.126976334561878,1.13972871972671,29047.6720536434,85.6917065921529,29134.1327812747,841.564435130019,146.661972683389,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"177",177,11625.5799814482,0.191123212519845,0.261700359207256,0.114932921171413,1.07322724934369,29047.8159478603,85.7324169492802,29134.1893485518,841.567498702882,146.664605820745,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"178",178,11625.5289879464,0.172291792089598,0.235915587800787,0.104021227060344,1.01051281233903,29047.9468504846,85.7707501496782,29134.2403420536,841.57026042378,146.666989087615,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"179",179,11625.4830190282,0.155315804873191,0.212671226581735,0.0941361948771729,0.951378727743156,29048.0659672838,85.8068417339416,29134.2863109718,841.572750032207,146.669145978996,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"180",180,11625.4415794704,0.140012385911741,0.191716953546353,0.0851823386154348,0.895628712554037,29048.1743903015,85.8408198374692,29134.3277505296,841.574994345627,146.671097812301,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"181",181,11625.4042230255,0.12621678082068,0.172827163864551,0.0770729410546799,0.843076464316716,29048.2731080781,85.8728055463754,29134.3651069745,841.57701752973,146.672863914344,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"182",182,11625.3705474079,0.11378043997944,0.155798493606504,0.0697292370185169,0.793545223094109,29048.3630159313,85.9029132671114,29134.3987825921,841.578841369837,146.674461811009,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"183",183,11625.3401899436,0.102569431311926,0.140447604877039,0.0630796971983795,0.746867352027232,29048.4449248998,85.931251071129,29134.4291400563,841.580485506374,146.675907393117,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"184",184,11625.3128236731,0.0924630404693561,0.126609178334049,0.0570593791158154,0.702883929358837,29048.5195697763,85.9579210233936,29134.4565063269,841.581967645878,146.677215066335,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"185",185,11625.288153831,0.0833524215594194,0.114134185349113,0.0516093286117746,0.66144435300852,29048.5876163843,85.9830194962192,29134.481176169,841.583303751549,146.678397888708,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"186",186,11625.2659147818,0.0751394666326413,0.102888338814161,0.0466760550654692,0.62240596780181,29048.6496679302,86.0066374596702,29134.5034152181,841.584508209184,146.679467691048,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"187",187,11625.2458670278,0.0677357430679759,0.0927505396221789,0.0422110184277912,0.585633683160719,29048.706271212,86.0288607759626,29134.5234629722,841.585593989165,146.680435194582,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"188",188,11625.2277946508,0.0610615251169652,0.0836116083863133,0.0381701794739196,0.550999615111,29048.7579219505,86.0497704706457,29134.5415353492,841.586572784957,146.68131011348,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"189",189,11625.2115030144,0.0550449285650606,0.0753731408798291,0.0345135916289971,0.51838274183763,29048.8050695925,86.0694429900971,29134.5578269855,841.587455137548,146.682101247689,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"190",190,11625.1968166572,0.0496211581311342,0.0679464181746715,0.031205027115735,0.487668570477069,29048.8481217211,86.0879504478131,29134.5725133428,841.588250549521,146.682816567979,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"191",191,11625.1835774038,0.044731807499409,0.0612514548409967,0.0282116360206711,0.458748816396057,29048.8874480227,86.1053608587567,29134.5857525962,841.588967587326,146.683463293195,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"192",192,11625.1716426673,0.040324217511942,0.0552161557483263,0.0255036356614082,0.431521095041808,29048.9233838666,86.1217383621319,29134.5976873326,841.589613973208,146.684047960419,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"193",193,11625.1608839101,0.0363509181317153,0.0497755276165084,0.0230540284840925,0.405888626196571,29048.9562335565,86.1371434330452,29134.6084460899,841.590196668571,146.684576488674,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"194",194,11625.1511852887,0.0327691325617177,0.0448709900388344,0.0208383511469388,0.38175995718839,29048.9862732016,86.1516330787773,29134.6181447113,841.590721947331,146.685054235445,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"195",195,11625.1424423248,0.0295402763016915,0.040449713334674,0.0188344248224721,0.359048673959924,29049.0137535449,86.1652610419399,29134.6268876752,841.591195467917,146.685486052744,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"196",196,11625.1345608279,0.0266295634311347,0.0364640702076069,0.0170221519336135,0.337673150485904,29049.0389022612,86.1780779748815,29134.6347691721,841.591622331592,146.685876332713,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"197",197,11625.1274559223,0.0240056520295153,0.032871139026575,0.0153833309838819,0.317556308717143,29049.0619260414,86.1901316054601,29134.6418740776,841.592007135149,146.686229049079,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"198",198,11625.1210510919,0.0216402834247621,0.0296322286827332,0.0139014730341321,0.298625374384142,29049.0830126436,86.2014669049865,29134.6482789081,841.592354022658,146.68654779816,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"199",199,11625.1152773557,0.0195079811774553,0.0267124589851088,0.0125616424790091,0.28081165022321,29049.1023326688,86.2121262426834,29134.6540526443,841.592666730077,146.686835834396,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"200",200,11625.1100725266,0.0175857820307166,0.0240803804710186,0.0113503127132319,0.264050299977817,29049.1200411664,86.2221495318155,29134.6592574734,841.592948625438,146.687096102513,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"201",201,11625.1053805407,0.015852981274336,0.021707642819642,0.0102552339241402,0.248280142535006,29049.1362790905,86.2315743682085,29134.6639494592,841.593202745137,146.687331266885,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"202",202,11625.1011508746,0.0142909180725038,0.019568699342995,0.00926531769502384,0.233443461867626,29049.1511745711,86.2404361572503,29134.6681791254,841.593431825515,146.687543737159,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"203",203,11625.0973379767,0.0128827711474839,0.0176405140696902,0.00837052444788125,0.219485814653198,29049.1648441571,86.2487682418882,29134.6719920233,841.593638333637,146.687735693233,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"204",204,11625.0939007795,0.0116133750600719,0.0159023187298006,0.00756176520600546,0.206355852866026,29049.1773938887,86.2566020198906,29134.6754292204,841.593824493708,146.687909106988,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"205",205,11625.0908023397,0.0104690851745192,0.0143354325678754,0.00683082958458836,0.194005216525021,29049.18892008,86.2639670163961,29134.6785276602,841.593992306581,146.688065758235,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"206",206,11625.0880092558,0.00943756599305714,0.0129229647849823,0.00617026589925276,0.182388237199754,29049.1995106363,86.270891074047,29134.6813207442,841.594143581287,146.68820726111,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"207",207,11625.0854913784,0.00850768386203526,0.0116496683766711,0.00557332240788356,0.171461833742536,29049.2092456912,86.2774004220292,29134.6838386216,841.594279950712,146.688335077049,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"208",208,11625.0832215868,0.00766942270665551,0.0105018287808609,0.00503390178659243,0.161185438656838,29049.2181980959,86.2835197253453,29134.6861084132,841.594402883715,146.688450524832,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"209",209,11625.0811753151,0.00691370978768537,0.00946702343539056,0.00454646165795219,0.151520714296578,29049.2264345109,86.2892722647771,29134.6881546848,841.594513710792,146.688554802397,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"210",210,11625.0793306711,0.00623246021435202,0.00853418134235334,0.00410604284924343,0.142431756914552,29049.2340150744,86.2946798131685,29134.6899993289,841.594613617635,146.688648980788,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"211",211,11625.0776678162,0.00561834749172999,0.00769327012285616,0.00370813684187174,0.133884652601129,29049.2409948628,86.2997629139644,29134.6916621838,841.594703678705,146.688734033115,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"212",212,11625.0761688106,0.00506474621852439,0.00693521786549489,0.0033486534692923,0.12584740663769,29049.2474242382,86.3045409269877,29134.6931611894,841.594784865618,146.688810841644,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"213",213,11625.0748175086,0.00456569357976841,0.00625185959558204,0.00302389873609868,0.118289897113398,29049.2533490838,86.3090320586131,29134.6945124914,841.594858052841,146.688880202654,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"214",214,11625.0735993608,0.00411581640768531,0.00563583764235967,0.00273053304035564,0.111183758114705,29049.2588112581,86.3132534359364,29134.6957306392,841.594924028371,146.688942835584,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"215",215,11625.0725012442,0.00371026818441327,0.00508051580368918,0.00246553476015089,0.104502271237725,29049.2638489905,86.3172211753408,29134.6968287558,841.594983502952,146.688999390981,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"216",216,11625.0715113281,0.00334467971269559,0.00457991131358044,0.00222617139642264,0.0982202755851874,29049.2684971947,86.3209504392035,29134.6978186719,841.595037117338,146.689050456802,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"217",217,11625.0706189523,0.00301511407964266,0.00412863315757904,0.00200997321336266,0.0923140823091739,29049.2727877553,86.3244554896009,29134.6987110477,841.595085448898,146.689096564155,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"218",218,11625.0698145061,0.00271802193786055,0.00372182134224557,0.00181470712624877,0.0867613880387546,29049.2767498128,86.3277497426376,29134.6995154938,841.595129018141,146.68913819299,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"219",219,11625.0690893255,0.00245020351011342,0.00335509441849359,0.00163835417248702,0.0815411955628804,29049.2804100087,86.3308458180397,29134.7002406744,841.595168294321,146.689175777,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"220",220,11625.0684356001,0.00220877441359307,0.00302450258440599,0.00147908922127458,0.0766337392761677,29049.2837927087,86.3337555856539,29134.7008943999,841.595203700452,146.689209708036,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"221",221,11625.0678462891,0.00199113434663765,0.00272648536604594,0.00133526245171606,0.0720204144605611,29049.2869202048,86.3364902094598,29134.7014837109,841.595235617865,146.689240340127,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"222",222,11625.0673150455,0.00179493925217816,0.00245783308594463,0.00120538262105879,0.0676837104763133,29049.2898129,86.3390601890494,29134.7020149545,841.595264390317,146.689267993111,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"223",223,11625.0668361475,0.00161807613996083,0.00221565219845116,0.00108810190943903,0.0636071476598085,29049.2924894758,86.3414753987207,29134.7024938524,841.595290327697,146.689292955926,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"224",224,11625.0664044375,0.0014586401058244,0.0019973344262515,0.000982202194464631,0.0597752177400566,29049.2949670437,86.3437451243153,29134.7029255625,841.595313709356,146.689315489581,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"225",225,11625.0660152658,0.00131491395106053,0.00180052848539342,0.000886582640108835,0.0561733275889899,29049.2972612836,86.3458780979235,29134.7033147342,841.595334787117,146.689335829844,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"226",226,11625.0656644406,0.00118534972630811,0.00162311454718425,0.000800248428123844,0.0527877459161953,29049.29938657,86.3478825307104,29134.7036655593,841.595353788006,146.689354189679,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"227",227,11625.0653481832,0.00106855179946594,0.00146318161173851,0.000722300553962437,0.0496055530817952,29049.301356086,86.3497661437667,29134.7039818168,841.59537091669,146.689370761458,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"228",228,11625.0650630878,0.000963262405522199,0.00131900754932057,0.000651926943826567,0.0466145952601938,29049.3031819238,86.3515361962306,29134.7042669121,841.595386357616,146.689385718873,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"229",229,11625.0648060843,0.000868347669296128,0.00118903962572796,0.000588393804311821,0.0438034383548051,29049.3048751827,86.3531995135255,29134.7045239157,841.595400277075,146.689399218808,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"230",230,11625.0645744044,0.000782785318922228,0.00107187798642237,0.000531038114982075,0.0411613259343742,29049.3064460551,86.354762513083,29134.7047555955,841.595412824988,146.689411402958,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"231",231,11625.0643655581,0.000705655673711803,0.00096626338557286,0.000479262107138399,0.0386781528777526,29049.3079038873,86.3562312205645,29134.7049644419,841.595424136225,146.689422399022,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"232",232,11625.0641772939,0.000636127267338217,0.000871057276059106,0.000432524221518476,0.0363443983361809,29049.3092572885,86.3576113104822,29134.705152706,841.595434332721,146.689432322645,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"233",233,11625.0640075797,0.000573449612199703,0.000785231960318161,0.000390334637861072,0.0341511009443647,29049.3105141817,86.3589081213639,29134.7053224203,841.595443524541,146.689441278389,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"234",234,11625.0638545874,0.000516947582026928,0.000707862997710977,0.000352251814664477,0.0320898410259739,29049.3116818425,86.3601266666706,29134.7054754125,841.595451810691,146.689449360469,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"235",235,11625.0637166612,0.000466009643805426,0.000638113027684561,0.000317875049755127,0.0301526775605943,29049.3127669906,86.3612716728546,29134.7056133388,841.595459280855,146.68945665436,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"236",236,11625.0635923255,0.000420090835550425,0.000575235815151164,0.000286846476952346,0.0283321903392086,29049.3137757568,86.362347554287,29134.7057376745,841.595466014951,146.689463236368,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"237",237,11625.063480243,0.000378697315984287,0.000518555133304353,0.000258841236719784,0.0266213830372748,29049.3147138087,86.3633584715743,29134.705849757,841.595472085404,146.689469175737,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"238",238,11625.0633792045,0.000341382507961807,0.000467459487253414,0.000233565052525525,0.0250136669787296,29049.31558638,86.3643083414261,29134.7059507955,841.595477557705,146.689474535177,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"239",239,11625.0632881218,0.000307744492000364,0.000421398520352525,0.000210752576079732,0.0235028504101241,29049.316398289,86.3652008431807,29134.7060418781,841.595482490796,146.689479371211,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"240",240,11625.0632060142,0.000277421091719895,0.000379876295457059,0.000190164275446307,0.022083112502947,29049.3171539771,86.3660394345065,29134.7061239857,841.595486937791,146.689483734846,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"241",241,11625.0631319972,0.000250085633809871,0.000342445500282396,0.000171583736202818,0.0207489793858825,29049.3178575427,86.366827365857,29134.7061980028,841.595490946597,146.689487672153,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"242",242,11625.0630652733,0.000225443616870374,0.000308702869870104,0.00015481552860454,0.0194953043599097,29049.318512768,86.3675676923902,29134.7062647267,841.595494560404,146.689491224724,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"243",243,11625.0630051239,0.000203229674783624,0.000278285029922367,0.000139683263031182,0.0183172491889334,29049.3191231437,86.3682632852309,29134.7063248761,841.595497818129,146.689494430087,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"244",244,11625.0629509013,0.000183204569317057,0.000250864393731589,0.000126027665481539,0.0172102651895654,29049.319691894,86.3689168428489,29134.7063790987,841.595500754855,146.689497322118,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"245",245,11625.0629020215,0.000165152623490577,0.000226145632535342,0.000113704922508331,0.0161700760072821,29049.3202219979,86.3695309014099,29134.7064279785,841.595503402214,146.689499931396,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"246",246,11625.062857958,0.000148879416016269,0.000203862517036558,0.000102585193790678,0.0151926614916063,29049.3207162089,86.3701078444583,29134.7064720419,841.595505788716,146.689502285523,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"247",247,11625.0628182363,0.000134209678199114,0.000183775054488382,9.25512568982121e-05,0.0142742424539691,29049.3211770731,86.370649912063,29134.7065117636,841.595507940066,146.68950440941,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"248",248,11625.0627824286,0.000120985412601452,0.000165666898335216,8.34972853245256e-05,0.0134112663232657,29049.321606946,86.3711592094182,29134.7065475714,841.595509879434,146.689506325542,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"249",249,11625.0627501491,0.00010906419281442,0.000149343015919233,7.53277437783345e-05,0.0126003936444447,29049.3220080073,86.3716377149328,29134.7065798508,841.595511627708,146.68950805421,"Malawi","Chikwawa","TA Katunga","157",40760.76933
