"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,7875.37453056631,15.7033537924798,20.90548477611,5.90811559829709,9.40280870180801,18147.1996682478,57.1296783171791,18255.2491094337,549.800091770169,105.993729232276,"Malawi","Salima","TA Kambalame","61",26131.62364
"130",130,7871.05446540273,14.2647266325397,18.996513906646,5.43118095134944,8.96687417078202,18155.4407195392,57.4691593968051,18259.5691745973,550.031472953578,106.131765900627,"Malawi","Salima","TA Kambalame","61",26131.62364
"131",131,7867.13111666157,12.9571112526848,17.2602976042797,4.99043703884357,8.5465257829581,18162.9453376862,57.7928139734566,18263.4925233384,550.24171620642,106.25863035232,"Malawi","Salima","TA Kambalame","61",26131.62364
"132",132,7863.56819113879,11.768713363893,15.6814780638067,4.58342931511224,8.14164430510358,18169.778967647,58.1012161663284,18267.0554488612,550.432736068734,106.375174035268,"Malawi","Salima","TA Kambalame","61",26131.62364
"133",133,7860.33268871423,10.6887797681312,14.2460086854485,4.20783157132761,7.75206132925912,18176.0013351806,58.3949347509942,18270.2909512858,550.606276724254,106.482190188028,"Malawi","Salima","TA Kambalame","61",26131.62364
"134",134,7857.39461058384,9.70750342074627,12.9410604673189,3.86144450623178,7.37756526300162,18181.6669243071,58.6745314517847,18273.2290294162,550.763926494444,106.580416942941,"Malawi","Salima","TA Kambalame","61",26131.62364
"135",135,7854.72669731026,8.81594837397386,11.7549234086228,3.54219353267725,7.01790675381146,18186.8254111192,58.9405595014433,18275.8969426898,550.907130983343,106.670540315259,"Malawi","Salima","TA Kambalame","61",26131.62364
"136",136,7852.30416964775,8.00597641281105,10.6769057659449,3.24812594055156,6.67280409614917,18191.5220958597,59.1935622771243,18278.3194703523,551.037206152412,106.753197304064,"Malawi","Salima","TA Kambalame","61",26131.62364
"137",137,7850.1045098425,7.27017495121106,9.69725686414273,2.9774071133649,6.34194796945419,18195.7982710452,59.4340722141079,18280.5191301575,551.155349425167,106.828978793654,"Malawi","Salima","TA Kambalame","61",26131.62364
"138",138,7848.10726100452,6.60179553461407,8.80708963350146,2.72831653252138,6.025005772397,18199.6915616385,59.6626098839923,18282.5163789955,551.262649934673,106.898432329257,"Malawi","Salima","TA Kambalame","61",26131.62364
"139",139,7846.29382856347,5.99469531384126,7.99829990009837,2.49924318071269,5.72162590562111,18203.23626397,59.8796831663197,18284.3298114366,551.360098716474,106.962064999225,"Malawi","Salima","TA Kambalame","61",26131.62364
"140",140,7844.64732570471,5.44328590362491,7.26350789486517,2.28868111548716,5.43144116306049,18206.4636115464,60.08578667189,18285.9763142953,551.44859668104,107.020345851326,"Malawi","Salima","TA Kambalame","61",26131.62364
"141",141,7843.15240956915,4.94248269295863,6.5959917648674,2.09522450273605,5.1540722790575,18209.4020579967,60.2814011945486,18287.4712304309,551.528963092641,107.073708512979,"Malawi","Salima","TA Kambalame","61",26131.62364
"142",142,7841.7951451874,4.48766173224395,5.98963237619061,1.91756282913577,4.88913087088209,18212.0775136663,60.4669933378482,18288.8284948126,551.601942641928,107.122553502567,"Malawi","Salima","TA Kambalame","61",26131.62364
"143",143,7840.56287486373,4.07461772278775,5.43886025524918,1.75447591625056,4.63622223691876,18214.5135737854,60.6430152197106,18290.0607651363,551.668212256258,107.167250528279,"Malawi","Salima","TA Kambalame","61",26131.62364
"144",144,7839.44409794849,3.69952597203233,4.93860549640432,1.60482887768475,4.39494789042278,18216.7317295352,60.8099042798096,18291.1795420515,551.728387387362,107.208140696205,"Malawi","Salima","TA Kambalame","61",26131.62364
"145",145,7838.42837394579,3.35891106786967,4.48425743437162,1.4675676033219,4.16490755875016,18218.7515391861,60.9680832038489,18292.1952660542,551.783027097415,107.24553838154,"Malawi","Salima","TA Kambalame","61",26131.62364
"146",146,7837.50621967776,3.04961316793412,4.07162210934051,1.34171386154804,3.94570127352683,18220.5908100352,61.1179598747333,18293.1174203223,551.832639463032,107.279733236201,"Malawi","Salima","TA Kambalame","61",26131.62364
"147",147,7836.66902290278,2.76876047550755,3.69688529310653,1.22636075693571,3.73693105991217,18222.26575209,61.2599274217951,18293.9546170972,551.877686128254,107.310991961311,"Malawi","Salima","TA Kambalame","61",26131.62364
"148",148,7835.90896271253,2.51374343869508,3.35657858622839,1.12066829884993,3.5382024451945,18223.7911201947,61.3943643238395,18294.7146772875,551.918586508293,107.339559990023,"Malawi","Salima","TA Kambalame","61",26131.62364
"149",149,7835.21893715747,2.28219048633019,3.04754917146236,1.02385913694171,3.34912577690319,18225.1803437085,61.5216345624125,18295.4047028426,551.955721618454,107.365663064766,"Malawi","Salima","TA Kambalame","61",26131.62364
"150",150,7834.59249725056,2.07194689274118,2.7669310419784,0.935214485087459,3.16931736017509,18226.4456451474,61.6420878220549,18296.0311427495,551.989437571655,107.389508713183,"Malawi","Salima","TA Kambalame","61",26131.62364
"151",151,7834.02378699004,1.8810553127989,2.51211895145935,0.854070231184737,2.99840043282884,18227.5981483528,61.7560597289093,18296.59985301,552.02004876178,107.411287626632,"Malawi","Salima","TA Kambalame","61",26131.62364
"152",152,7833.50748920639,1.70773726920268,2.28074570855592,0.779813212696674,2.83600599217955,18228.6479764883,61.8638721227107,18297.1161507936,552.04784074163,107.431174946858,"Malawi","Salima","TA Kambalame","61",26131.62364
"153",153,7833.03877595927,1.55037722587153,2.07066023105898,0.711877709814412,2.68177348564876,18229.6043420316,61.9658333567894,18297.5848640408,552.073072862601,107.449331463829,"Malawi","Salima","TA Kambalame","61",26131.62364
"154",154,7832.61326348256,1.40750805158418,1.87990759296427,0.649742127180985,2.53535137867132,18230.4756287457,62.0622386213265,18298.0103765175,552.095980675027,107.465904730183,"Malawi","Salima","TA Kambalame","61",26131.62364
"155",155,7832.22697161054,1.27779684373514,1.70671207493849,0.592925832227715,2.39639761337362,18231.2694657393,62.1533702858775,18298.3966683895,552.116778091812,107.481030099019,"Malawi","Salima","TA Kambalame","61",26131.62364
"156",156,7831.87628675615,1.16003300960389,1.54946061522702,0.540986222231379,2.26457996408562,18231.9927951778,62.2394982549505,18298.7473532439,552.135659364647,107.494831680597,"Malawi","Salima","TA Kambalame","61",26131.62364
"157",157,7831.55792744111,1.05311731409971,1.40668720467783,0.493515908783461,2.13957631020833,18232.6519354777,62.3208803434112,18299.0657125589,552.152800925589,107.507423249915,"Malawi","Salima","TA Kambalame","61",26131.62364
"158",158,7831.26891472582,0.956051281739729,1.27706066857932,0.450140155170698,2.02107482067169,18233.2526357031,62.3977626449719,18299.3547252742,552.168362967875,107.518909054181,"Malawi","Salima","TA Kambalame","61",26131.62364
"159",159,7831.00654464301,0.867928218181868,1.15937233289442,0.410514465789761,1.90877406875773,18233.8001263592,62.4703799121427,18299.617095357,552.182490920896,107.529384570032,"Malawi","Salima","TA Kambalame","61",26131.62364
"160",160,7830.76836172372,0.787924924146275,1.05252382018288,0.374322237259322,1.80238309661644,18234.2991682459,62.5389559521663,18299.8552782763,552.195316867397,107.538937237473,"Malawi","Salima","TA Kambalame","61",26131.62364
"161",161,7830.55213669113,0.715293800886424,0.955517654712155,0.341272651625885,1.70162140987761,18234.754093781,62.6037040107648,18300.0715033089,552.206960738325,107.547647103293,"Malawi","Salima","TA Kambalame","61",26131.62364
"162",162,7830.35584572842,0.649355828118101,0.867448196128822,0.311098694433773,1.60621892862824,18235.1688454666,62.6648271576497,18300.2677942716,552.217531423934,107.555587423845,"Malawi","Salima","TA Kambalame","61",26131.62364
"163",163,7830.17765141923,0.589494581212638,0.787492814801506,0.28355531830819,1.51591589640572,18235.5470113002,62.7225186698181,18300.4459885808,552.22712779576,107.562825222086,"Malawi","Salima","TA Kambalame","61",26131.62364
"164",164,7830.01588563426,0.535150384838963,0.714904431088525,0.258417723733596,1.43046275267121,18235.8918566625,62.7769624109534,18300.6077543658,552.235839624602,107.569421801512,"Malawi","Salima","TA Kambalame","61",26131.62364
"165",165,7829.8690340237,0.485814956492138,0.649004802854647,0.235479762843846,1.34961997434336,18236.2063532747,62.828333205054,18300.7546059763,552.243748412673,107.575433219405,"Malawi","Salima","TA Kambalame","61",26131.62364
"166",166,7829.7357217807,0.441026839865627,0.589178002711138,0.214552465121161,1.27315789021244,18236.4932058172,62.8767972042234,18300.8879182193,552.250928157846,107.580910723072,"Malawi","Salima","TA Kambalame","61",26131.62364
"167",167,7829.61470106367,0.400367207194921,0.534864811402108,0.19546269773869,1.20085647819062,18236.754875501,62.9225122408516,18301.0089389364,552.25744602905,107.585901142548,"Malawi","Salima","TA Kambalame","61",26131.62364
"168",168,7829.50483837661,0.363455504167601,0.48555723065933,0.178051787548646,1.13250512308782,18236.9936037701,62.965628207844,18301.1188016234,552.263363044092,107.59044729123,"Malawi","Salima","TA Kambalame","61",26131.62364
"169",169,7829.40510494626,0.32994630478781,0.440794117116356,0.162174453043936,1.06790238726972,18237.2114304146,63.0062873769702,18301.2185350538,552.268734586699,107.594588274781,"Malawi","Salima","TA Kambalame","61",26131.62364
"170",170,7829.31456704901,0.299526119559335,0.40015682018912,0.147697719405515,1.0068557590973,18237.4102118001,63.0446247326272,18301.309072951,552.273610926358,107.598359803873,"Malawi","Salima","TA Kambalame","61",26131.62364
"171",171,7829.23237691485,0.27191024840297,0.363265223498994,0.134499874117453,0.949181386163277,18237.5916380466,63.0807683063527,18301.3912630852,552.278037707229,107.601794492993,"Malawi","Salima","TA Kambalame","61",26131.62364
"172",172,7829.15776495173,0.246840224131781,0.329774223734318,0.122469559791276,0.894703806639684,18237.7572477455,63.1148394884718,18301.4658750483,552.282056366186,107.604922118704,"Malawi","Salima","TA Kambalame","61",26131.62364
"173",173,7829.09003239422,0.2240814056945,0.299370389024082,0.111504908059169,0.843255670578793,18237.9084418941,63.1469533383304,18301.5336076058,552.285704528111,107.607769865466,"Malawi","Salima","TA Kambalame","61",26131.62364
"174",174,7829.02854495786,0.20342074841454,0.271769225129861,0.101512769676564,0.794677469592012,18238.0464959571,63.1772188722574,18301.5950950422,552.289016347168,107.610362542182,"Malawi","Salima","TA Kambalame","61",26131.62364
"175",175,7828.9727269565,0.184664861224868,0.246712514914396,0.0924079985797935,0.748817260989622,18238.1725710621,63.2057393457197,18301.6509130435,552.29202282323,107.612722783385,"Malawi","Salima","TA Kambalame","61",26131.62364
"176",176,7828.92205566642,0.167638183182846,0.223965730747283,0.0841127611944492,0.705530382705374,18238.2877247393,63.2326125364899,18301.7015843336,552.294752105059,107.614871242924,"Malawi","Salima","TA Kambalame","61",26131.62364
"177",177,7828.87605655213,0.152181318705519,0.203315961311356,0.0765559322100696,0.66467918007044,18238.3929200501,63.2579310055014,18301.7475834479,552.297229747165,107.616826761774,"Malawi","Salima","TA Kambalame","61",26131.62364
"178",178,7828.83429883833,0.13814954013323,0.18456994132297,0.0696725314453043,0.626132733242515,18238.4890340651,63.2817823504358,18301.7893411617,552.299478948078,107.618606524212,"Malawi","Salima","TA Kambalame","61",26131.62364
"179",179,7828.79639145578,0.125411476927048,0.167552186684701,0.0634032065262432,0.589766588061534,18238.5768656364,63.3042494496859,18301.8272485443,552.301520768511,107.620226201149,"Malawi","Salima","TA Kambalame","61",26131.62364
"180",180,7828.76197938846,0.113847870453846,0.152103377819885,0.0576937562620712,0.555462491431721,18238.6571424191,63.3254106964641,18301.8616606116,552.30337432795,107.621700081327,"Malawi","Salima","TA Kambalame","61",26131.62364
"181",181,7828.73074036158,0.103350440157973,0.138078898195729,0.0524946932566831,0.523108132278407,18238.7305272516,63.3453402229778,18301.8928996385,552.305056982916,107.623041191296,"Malawi","Salima","TA Kambalame","61",26131.62364
"182",182,7828.7023818126,0.0938208927100661,0.125347451219632,0.0477608429404303,0.492596887915147,18238.7976239972,63.3641081154535,18301.9212581874,552.306584490001,107.624261405328,"Malawi","Salima","TA Kambalame","61",26131.62364
"183",183,7828.67663821137,0.0851700224164082,0.113789859184216,0.0434509833587777,0.463827582412842,18238.8589827261,63.3817806151981,18301.9470017887,552.307971150132,107.625371543727,"Malawi","Salima","TA Kambalame","61",26131.62364
"184",184,7828.65326836712,0.0773167896075524,0.103297873627204,0.0395274784182582,0.43670422689252,18238.9151049332,63.3984203311899,18301.9703716329,552.309229953539,107.626381472558,"Malawi","Salima","TA Kambalame","61",26131.62364
"185",185,7828.63205338055,0.0701876437650456,0.0937732464945213,0.035955996788824,0.411135803369692,18238.966447516,63.4140864130339,18301.9915866195,552.310372690013,107.62730017991,"Malawi","Salima","TA Kambalame","61",26131.62364
"186",186,7828.61279458505,0.063715837580303,0.0851268016199537,0.0327052275920104,0.38703603871986,18239.0134267793,63.4288347301999,18302.010845415,552.311410059746,107.628135852905,"Malawi","Salima","TA Kambalame","61",26131.62364
"187",187,7828.59531160621,0.0578407621383182,0.0772775777552002,0.0297466090237964,0.364323178910454,18239.0564222171,63.4427180488775,18302.0283283938,552.312351777811,107.628895950945,"Malawi","Salima","TA Kambalame","61",26131.62364
"188",188,7828.57944070726,0.0525073983696173,0.0701520794224333,0.0270540951133068,0.342919779661822,18239.0957797472,63.455786192945,18302.0441992928,552.313206663253,107.629587268528,"Malawi","Salima","TA Kambalame","61",26131.62364
"189",189,7828.5650332258,0.0476657986824038,0.0636835690390623,0.0246039340754137,0.322752498665165,18239.1318147716,63.4680862021146,18302.0586067742,552.313982723261,107.630215994847,"Malawi","Salima","TA Kambalame","61",26131.62364
"190",190,7828.55195421957,0.0432706186443556,0.0578114729553452,0.0223744731803493,0.303751903355212,18239.1648148358,63.4796624765235,18302.0716857805,552.314687226094,107.630787766027,"Malawi","Salima","TA Kambalame","61",26131.62364
"191",191,7828.5400812148,0.0392807010549572,0.0524808154204758,0.0203459782145316,0.285852283126613,18239.195042091,63.4905569163796,18302.0835587852,552.315326768478,107.631307713444,"Malawi","Salima","TA Kambalame","61",26131.62364
"192",192,7828.52930300862,0.0356586820631673,0.0476416729168923,0.0185004600387872,0.268991461320695,18239.2227356545,63.5008090605885,18302.0943369914,552.3159073401,107.631780510096,"Malawi","Salima","TA Kambalame","61",26131.62364
"193",193,7828.51951865105,0.0323706406148667,0.0432487259448656,0.0168215244375682,0.25311062262162,18239.2481136229,63.5104562124681,18302.104121349,552.316434378433,107.632210410543,"Malawi","Salima","TA Kambalame","61",26131.62364
"194",194,7828.51063650196,0.0293857804701883,0.0392608371165266,0.0152942327421362,0.238154145640887,18239.2713749414,63.5195335606867,18302.1130034981,552.316912819515,107.632601287972,"Malawi","Salima","TA Kambalame","61",26131.62364
"195",195,7828.50257336984,0.0266761473208928,0.0356406581820911,0.0139049742899248,0.224069442233375,18239.2927011138,63.5280742943485,18302.1210666302,552.317347144339,107.632956668085,"Malawi","Salima","TA Kambalame","61",26131.62364
"196",196,7828.49525373383,0.0242163646864677,0.0323542837077799,0.0126413497413014,0.210806803670269,18239.3122577521,63.5361097122546,18302.1283862662,552.317741420743,107.633279760008,"Malawi","Salima","TA Kambalame","61",26131.62364
"197",197,7828.48860903823,0.0219833941004254,0.0293709372186817,0.0114920645559965,0.198319253659474,18239.3301959858,63.5436693264936,18302.1350309618,552.318099341414,107.633573484454,"Malawi","Salima","TA Kambalame","61",26131.62364
"198",198,7828.48257704868,0.0199563222788969,0.0266626788010637,0.0104468316802469,0.186562407655046,18239.3466537501,63.5507809608676,18302.1410629514,552.318424258554,107.633840499443,"Malawi","Salima","TA Kambalame","61",26131.62364
"199",199,7828.47710128199,0.0181161694179641,0.0242041493245551,0.00949628458466353,0.175494341562697,18239.361756931,63.557470842111,18302.146538718,552.318719214595,107.634083223233,"Malawi","Salima","TA Kambalame","61",26131.62364
"200",200,7828.47213043257,0.0164456942129491,0.0219723152740416,0.00863188913859393,0.16507545316466,18239.3756205201,63.5637636955706,18302.1515095675,552.31898697309,107.63430385752,"Malawi","Salima","TA Kambalame","61",26131.62364
"201",201,7828.46761793699,0.0149292490678952,0.0199462717958086,0.00784587642424303,0.15526834965961,18239.3883494939,63.5696828221687,18302.156022063,552.319230042162,107.634504405094,"Malawi","Salima","TA Kambalame","61",26131.62364
"202",202,7828.46352153614,0.0135526335765497,0.0181070455717583,0.00713117492531099,0.146037731240355,18239.4000397008,63.5752501777962,18302.1601184639,552.31945069809,107.634686687654,"Malawi","Salima","TA Kambalame","61",26131.62364
"203",203,7828.459802862,0.012302953937431,0.0164374110429428,0.00648134605828006,0.137350276384267,18239.4107786994,63.5804864511557,18302.163837138,552.319651007565,107.63485236271,"Malawi","Salima","TA Kambalame","61",26131.62364
"204",204,7828.45642708574,0.0111685057808724,0.0149217314322174,0.00589052905013382,0.129174537671645,18239.4206464764,63.5854111339184,18302.1672129143,552.319832846643,107.635002938014,"Malawi","Salima","TA Kambalame","61",26131.62364
"205",205,7828.45336258544,0.0101386632640359,0.0135458087862516,0.00535338867802861,0.121480839560087,18239.429716125,63.5900425892737,18302.1702774146,552.319997918643,107.63513978524,"Malawi","Salima","TA Kambalame","61",26131.62364
"206",206,7828.45058065757,0.00920378035025481,0.0122967562451907,0.00486506947649809,0.114241185058873,18239.4380544371,63.5943981141968,18302.1730593425,552.320147769687,107.635264151929,"Malawi","Salima","TA Kambalame","61",26131.62364
"207",207,7828.44805525077,0.00835510204810048,0.0111628778696193,0.00442115347722169,0.107429165721891,18239.4457224509,63.598493999208,18302.1755847493,552.320283803038,107.635377172523,"Malawi","Salima","TA Kambalame","61",26131.62364
"208",208,7828.44576271143,0.0075846799517616,0.0101335533364937,0.00401761969792467,0.101019872393979,18239.4527759758,63.6023455874121,18302.1778772886,552.320407292809,107.635479878932,"Malawi","Salima","TA Kambalame","61",26131.62364
"209",209,7828.44368156679,0.00688529821989216,0.00919914176698094,0.00365080925466498,0.0949898144017026,18239.4592660419,63.6059673276615,18302.1799584332,552.320519395638,107.635573209604,"Malawi","Salima","TA Kambalame","61",26131.62364
"210",210,7828.44179232436,0.00625040604211603,0.00835089175547524,0.00331739304379812,0.0893168418978972,18239.4652393175,63.6093728254567,18302.1818476757,552.320621161499,107.635658017935,"Malawi","Salima","TA Kambalame","61",26131.62364
"211",211,7828.44007728883,0.00567405698418771,0.00758085835342455,0.0030143422291508,0.0839800720477925,18239.4707384904,63.6125748911428,18302.1835627112,552.320713543558,107.635735079937,"Malawi","Salima","TA Kambalame","61",26131.62364
"212",212,7828.43852039658,0.00515085296166517,0.00688182914272766,0.00273890133909086,0.0789598190315141,18239.4758026155,63.6155855854387,18302.1851196035,552.320797407093,107.635805101224,"Malawi","Salima","TA Kambalame","61",26131.62364
"213",213,7828.43710706546,0.0046758934301486,0.00624725715911622,0.00248856377172799,0.074237527749933,18239.48046743,63.6184162624032,18302.1865329346,552.320873537582,107.635868723355,"Malawi","Salima","TA Kambalame","61",26131.62364
"214",214,7828.43582405794,0.00424472986586369,0.00567119898897718,0.00226104945988606,0.0697957108998162,18239.4847656428,63.6210776100769,18302.1878159421,552.320942648071,107.63592652963,"Malawi","Salima","TA Kambalame","61",26131.62364
"215",215,7828.43465935988,0.00385332497188124,0.00514826035455854,0.00205428496714928,0.0656178907142147,18239.4887271911,63.6235796879873,18302.1889806402,552.321005385712,107.635979050236,"Malawi","Salima","TA Kambalame","61",26131.62364
"216",216,7828.43360205839,0.00349801135964413,0.00467354160104246,0.00186638336742188,0.0616885379079821,18239.4923795011,63.6259319663372,18302.1900379416,552.321062338336,107.636026767454,"Malawi","Salima","TA Kambalame","61",26131.62364
"217",217,7828.43264224928,0.00317546065177118,0.00424259591659918,0.00169562894904015,0.0579930226291738,18239.4957476852,63.6281433573532,18302.1909977508,552.321114039441,107.636070119612,"Malawi","Salima","TA Kambalame","61",26131.62364
"218",218,7828.43177094395,0.00288265225460755,0.00385138746718651,0.00154046179418615,0.0545175638879463,18239.4988547431,63.6302222475516,18302.1918690561,552.321160973204,107.636109505061,"Malawi","Salima","TA Kambalame","61",26131.62364
"219",219,7828.43097998141,0.0026168435724451,0.00349625213344512,0.00139946314944624,0.0512491800095098,18239.5017217505,63.6321765292763,18302.1926600186,552.321203579223,107.636145285959,"Malawi","Salima","TA Kambalame","61",26131.62364
"220",220,7828.4302619535,0.00237554502198007,0.0031738637668606,0.00127134295258712,0.048175644029209,18239.5043680218,63.6340136289825,18302.1933780465,552.321242256547,107.636177791478,"Malawi","Salima","TA Kambalame","61",26131.62364
"221",221,7828.42961013418,0.00215649637122595,0.00288120237776001,0.00115492802229802,0.0452854401377614,18239.5068112641,63.6357405347981,18302.1940298659,552.321277367479,107.636207320855,"Malawi","Salima","TA Kambalame","61",26131.62364
"222",222,7828.42901841817,0.00195764586276224,0.00261552679607205,0.00104915173565563,0.042567724148192,18239.5090677118,63.6373638214768,18302.1946215819,552.321309240886,107.636234146043,"Malawi","Salima","TA Kambalame","61",26131.62364
"223",223,7828.42848126429,0.00177713129571593,0.00237434915448749,0.000953044515392782,0.0400122855834848,18239.5111522509,63.6388896742699,18302.1951587357,552.321338175248,107.63625851416,"Malawi","Salima","TA Kambalame","61",26131.62364
"224",224,7828.42799363755,0.0016132606835714,0.00215540873344504,0.000865724055630169,0.0376095055331043,18239.5130785481,63.6403239153386,18302.1956463625,552.32136444178,107.636280650006,"Malawi","Salima","TA Kambalame","61",26131.62364
"225",225,7828.42755098412,0.00146450369738017,0.00195666091079382,0.000786391160414189,0.0353503490060181,18239.5148591022,63.6416720089121,18302.1960890159,552.321388285778,107.636300757131,"Malawi","Salima","TA Kambalame","61",26131.62364
"226",226,7828.42714915389,0.0013294656232092,0.00177624236575304,0.000714316497062739,0.033226290822779,18239.5165054237,63.6429391071268,18302.1964908462,552.321409930793,107.636319021232,"Malawi","Salima","TA Kambalame","61",26131.62364
"227",227,7828.42678437901,0.0012068802651533,0.00161246135877679,0.000648837004518498,0.0312293049280675,18239.5180280806,63.6441300568954,18302.196855621,552.321429579782,107.63633561108,"Malawi","Salima","TA Kambalame","61",26131.62364
"228",228,7828.42645324111,0.00109559887193111,0.00146378305717454,0.000589350311127036,0.029351839161412,18239.5194367718,63.6452494156752,18302.1971867589,552.32144741688,107.636350679949,"Malawi","Salima","TA Kambalame","61",26131.62364
"229",229,7828.42615262785,0.000994575507158954,0.00132881005881134,0.000535307274943855,0.0275867712496066,18239.5207404294,63.6463014786271,18302.1974873722,552.321463609736,107.636364367528,"Malawi","Salima","TA Kambalame","61",26131.62364
"230",230,7828.42587972273,0.000902863664271642,0.00120627779218682,0.000486210306053286,0.0259274104371658,18239.5219472372,63.6472902779072,18302.1977602773,552.321478310065,107.636376800352,"Malawi","Salima","TA Kambalame","61",26131.62364
"231",231,7828.42563198675,0.000819610098904278,0.00109504626169208,0.000441610245610078,0.0243674863541973,18239.5230646706,63.6482195897253,18302.1980080133,552.32149165463,107.636388092607,"Malawi","Salima","TA Kambalame","61",26131.62364
"232",232,7828.42540709608,0.00074403387108289,0.000994072086636927,0.000401095574642244,0.0229010719022811,18239.5240996489,63.6490929815852,18302.198232904,552.32150376861,107.636398348885,"Malawi","Salima","TA Kambalame","61",26131.62364
"233",233,7828.42520294238,0.000675426459589335,0.00090240865009808,0.000364292500412674,0.0215225911950064,18239.5250585312,63.6499138075764,18302.1984370577,552.321514765569,107.636407664161,"Malawi","Salima","TA Kambalame","61",26131.62364
"234",234,7828.42501761381,0.000613145370555753,0.000819197540811782,0.000330861672894999,0.020226800306186,18239.5259471611,63.6506852202574,18302.1986223862,552.321524748494,107.636416124637,"Malawi","Salima","TA Kambalame","61",26131.62364
"235",235,7828.4248493749,0.000556607392297241,0.000743659552692527,0.000300494720572888,0.0190087656742114,18239.5267709138,63.6514101839523,18302.1987906251,552.321533810865,107.636423808628,"Malawi","Salima","TA Kambalame","61",26131.62364
"236",236,7828.42469664927,0.00050528277112756,0.000675086909587779,0.000272911248490649,0.0178638446923006,18239.5275347384,63.6520914866847,18302.1989433508,552.321542037596,107.636430787325,"Malawi","Salima","TA Kambalame","61",26131.62364
"237",237,7828.42455800628,0.000458690724971817,0.000612837257132948,0.000247856517859131,0.0167876700674,18239.5282431894,63.6527317497791,18302.1990819938,552.321549505752,107.636437125389,"Malawi","Salima","TA Kambalame","61",26131.62364
"238",238,7828.42443214753,0.000416394924079846,0.000556327632030502,0.000225099110777819,0.0157761337441649,18239.5289004594,63.6533334377221,18302.1992078525,552.32155628527,107.636442881548,"Malawi","Salima","TA Kambalame","61",26131.62364
"239",239,7828.42431789421,0.000377999210708414,0.000505028749845686,0.00020442871529937,0.0148253711976794,18239.5295104102,63.6538988677864,18302.1993221058,552.32156243965,107.636448109163,"Malawi","Salima","TA Kambalame","61",26131.62364
"240",240,7828.42421417616,0.00034314395929122,0.000458460128047362,0.000185654233239017,0.0139317472989895,18239.5300765996,63.654430218677,18302.1994258239,552.321568026535,107.636452856709,"Malawi","Salima","TA Kambalame","61",26131.62364
"241",241,7828.42412002194,0.000311502706319105,0.000416185589819124,0.000168602029895514,0.0130918428596863,18239.5306023061,63.6549295387528,18302.1995199781,552.321573098255,107.636457168222,"Malawi","Salima","TA Kambalame","61",26131.62364
"242",242,7828.42403454966,0.000282779087322937,0.000377809180458162,0.000153114341309166,0.0123024419405452,18239.531090552,63.6553987537736,18302.1996054504,552.321577702312,107.636461083703,"Malawi","Salima","TA Kambalame","61",26131.62364
"243",243,7828.42395695878,0.000256704068434785,0.00034297145368707,0.000139047828167425,0.0115605198959922,18239.5315441238,63.6558396741889,18302.1996830413,552.32158188183,107.636464639492,"Malawi","Salima","TA Kambalame","61",26131.62364
"244",244,7828.42388652254,0.000233033424108924,0.000311346106434885,0.000126272259835219,0.010863232108401,18239.5319655916,63.6562540019998,18302.1997534775,552.321585675955,107.636467868596,"Malawi","Salima","TA Kambalame","61",26131.62364
"245",245,7828.42382258121,0.000211545445502778,0.000282636928300511,0.000114669318281155,0.0102079033758599,18239.5323573265,63.6566433372155,18302.1998174188,552.321589120225,107.636470800998,"Malawi","Salima","TA Kambalame","61",26131.62364
"246",246,7828.4237645359,0.000192038869671658,0.000256575019504325,0.000104131511045025,0.00959201791592719,18239.5327215169,63.6570091839293,18302.1998754641,552.321592246898,107.636473463933,"Malawi","Salima","TA Kambalame","61",26131.62364
"247",247,7828.42371184295,0.000174330993489859,0.000232916273561229,9.45611829227805e-05,0.00901320995055476,18239.5330601826,63.6573529560363,18302.1999281571,552.321595085262,107.636475882141,"Malawi","Salima","TA Kambalame","61",26131.62364
"248",248,7828.4236640088,0.000158255957282143,0.000211439097760942,8.58696175072879e-05,0.00846925483920174,18239.5333751891,63.6576759826128,18302.1999759912,552.321597661901,107.63647807809,"Malawi","Salima","TA Kambalame","61",26131.62364
"249",249,7828.42362058544,0.000143663197113826,0.000191942329935033,7.79762208365134e-05,0.00795806072893101,18239.5336682591,63.6579795129777,18302.2000194146,552.321600000948,107.636480072189,"Malawi","Salima","TA Kambalame","61",26131.62364
"250",250,7828.42358116613,0.000130416034532263,0.000174243354350895,7.08077792592615e-05,0.00747766069202684,18239.5339409846,63.6582647214545,18302.2000588339,552.321602124311,107.636481882977,"Malawi","Salima","TA Kambalame","61",26131.62364
"251",251,7828.42354538168,0.000118390390371523,0.000158176399324168,6.42977847612543e-05,0.00702620532327141,18239.5341948366,63.6585327118509,18302.2000946184,552.32160405188,107.636483527291,"Malawi","Salima","TA Kambalame","61",26131.62364
"252",252,7828.4235128969,0.000107473628229247,0.000143590977013299,5.83858221080062e-05,0.00660195577053406,18239.5344311752,63.6587845216733,18302.2001271031,552.321605801708,107.636485020421,"Malawi","Salima","TA Kambalame","61",26131.62364
"253",253,7828.42348340754,9.75635005237897e-05,0.000130350472507859,5.30170117590537e-05,0.00620327717382187,18239.5346512582,63.659021126091,18302.2001565925,552.321607390185,107.636486376258,"Malawi","Salima","TA Kambalame","61",26131.62364
